"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CSDC2",0.0100719366707358,"control",0.00155759977271741,"control",-0.61244693330785,1.99688701360278
"female_hypothalamus","CSGALNACT2",7.5894089159684e-06,"control",3.6301772527411e-07,"control",-0.467891401353525,5.11979204683567
"female_hypothalamus","CSNK1E",1.70286155764722e-09,"hatch",2.71088664081467e-11,"hatch",0.493072001661813,8.76882065866915
"female_hypothalamus","CSNK1G2",0.000360049842469544,"control",2.98214563970446e-05,"control",-0.487849576485766,3.44363737475731
"female_hypothalamus","CSRNP2",0.000448047846695804,"hatch",3.9082157561537e-05,"hatch",0.831542402892764,3.34867560554112
"female_hypothalamus","CSRP1",0.0942020261834645,"control",0.0247823685638547,"control",-0.380789398963465,1.02593975590315
"female_hypothalamus","CTBS",0.133911083541085,"NS",0.0383744004722046,"hatch",0.448905590545603,0.873183475851882
"female_hypothalamus","CTC-487M23.8",9.05205310059711e-09,"control",1.73324470637213e-10,"control",-1.09813573564249,8.04325290707826
"female_hypothalamus","CTC1",0.0462266395827735,"control",0.0100110806285927,"control",-0.689179300853129,1.3351076761856
"female_hypothalamus","CTCF",7.67093403144494e-08,"hatch",1.94150997054398e-09,"hatch",0.447953136766424,7.11515175208683
"female_hypothalamus","CTD-2207O23.12",0.0424267577617004,"control",0.00901184379048735,"control",-1.27121454626082,1.3723601556009
"female_hypothalamus","CTH",0.0645732330784201,"hatch",0.0153118546775224,"hatch",0.359577773720869,1.18994746862024
"female_hypothalamus","CTIF",0.0894628441127322,"hatch",0.0232730720580844,"hatch",0.297595956416705,1.04835729929067
"female_hypothalamus","CTNNA1",0.0296062012721818,"hatch",0.00580569114522353,"hatch",0.321402691507362,1.52861731271758
"female_hypothalamus","CTNNA3",0.000570742810827192,"control",5.17106134085234e-05,"control",-1.22302752179692,3.24355955024989
"female_hypothalamus","CTNND2",0.0473989703777193,"hatch",0.0102997395832151,"hatch",0.308948655679741,1.32423109216835
"female_hypothalamus","CTNS",0.0132372869410489,"control",0.00218015620150061,"control",-0.55954818310215,1.87820101695595
"female_hypothalamus","CTR9",6.166274830657e-10,"control",8.54981984442942e-12,"control",-0.464730832619497,9.20997712268803
"female_hypothalamus","CTSL2",0.000869676143977937,"control",8.46005844703063e-05,"control",-0.533034597047577,3.0606424428618
"female_hypothalamus","CTTN",0.000290591941010398,"control",2.30026193492935e-05,"control",-0.351130067093012,3.53671643416479
"female_hypothalamus","CTTNBP2NL",0.0121996890606316,"hatch",0.00196451599208322,"hatch",0.477393287485114,1.91365123825745
"female_hypothalamus","CUL2",0.0444680129541078,"control",0.00952909293807856,"control",-0.274036367297507,1.35195227649545
"female_hypothalamus","CUL3",2.59092260814433e-07,"hatch",7.81211350559253e-09,"hatch",0.55646190820816,6.58654555936379
"female_hypothalamus","CUL4A",0.111792500639198,"NS",0.0306238131748783,"hatch",0.292346724703722,0.951587329188896
"female_hypothalamus","CUL5",0.00769862609490238,"hatch",0.00110786672255546,"hatch",0.344221749163198,2.11358677257316
"female_hypothalamus","CUL9",0.000797318367546564,"control",7.6684350367071e-05,"control",-1.44721758498365,3.09836823110012
"female_hypothalamus","CWC15",9.77026279840143e-12,"control",7.38270903261204e-14,"control",-0.949876387093106,11.0100937545657
"female_hypothalamus","CWC27",0.00556248018485341,"control",0.000754940088179796,"control",-0.56708486431181,2.25473152308951
"female_hypothalamus","CX3CL1",8.52131255530537e-06,"control",4.15719525293674e-07,"control",-0.978012818952853,5.06949350480816
"female_hypothalamus","CX3CR1",0.14260275317519,"NS",0.0415412439618913,"control",-0.651190595049501,0.845872089650702
"female_hypothalamus","CXADR",0.0541423053735816,"hatch",0.0122377259816598,"hatch",0.361433025684489,1.26646325595914
"female_hypothalamus","CXCL12",0.0729866493940041,"control",0.0179053154994901,"control",-0.511129284329117,1.13675657309559
"female_hypothalamus","CXORF56",3.26938522371741e-11,"control",3.14202526819001e-13,"control",-1.12333370120953,10.4855339045411
"female_hypothalamus","CYB561A3",0.108682904030119,"NS",0.029620496549915,"hatch",0.534145936048906,0.96383876565895
"female_hypothalamus","CYB5R2",0.118521809326207,"NS",0.0329715135327545,"control",-0.346472689541494,0.926201727303445
"female_hypothalamus","CYFIP2",0.0840024400931472,"hatch",0.0214396954797197,"hatch",0.293939028836196,1.0757080984191
"female_hypothalamus","CYLD",0.0163148639865261,"hatch",0.00281946891213937,"hatch",0.338325518190212,1.78741654247969
"female_hypothalamus","CYP19A1",1.20289811694201e-07,"control",3.24749840095855e-09,"control",-1.48831597734372,6.91977115497409
"female_hypothalamus","CYP26C1",0.0215496051654369,"control",0.00394124904096796,"control",-1.52582980337254,1.66656068262821
"female_hypothalamus","CYP2J2L3",6.06477357142383e-06,"control",2.82527416759895e-07,"control",-1.19368588817202,5.21718540889747
"female_hypothalamus","CYP7B1",0.0152312471037963,"hatch",0.00258901031028508,"hatch",0.561630811249874,1.81726453605178
"female_hypothalamus","CYSLTR2",0.00196201390148609,"control",0.000219073080336133,"control",-1.99746988987704,2.70729791983206
"female_hypothalamus","CYTB",2.82696071902094e-16,"control",7.673504996242e-19,"control",-1.71236641216644,15.5486802260457
"female_hypothalamus","CZH5ORF34",2.5265665563508e-07,"control",7.59953259558233e-09,"control",-1.4702004853955,6.59746925682604
"female_hypothalamus","CZH5ORF42",0.000318637226784684,"control",2.56433891704789e-05,"control",-0.879052010909963,3.49670348640462
"female_hypothalamus","CZH5ORF51",0.00791445668810131,"control",0.00114707126394341,"control",-0.975249562049393,2.10157889324109
"female_hypothalamus","CZH5ORF63",0.0265551211590308,"control",0.00508659829405248,"control",-0.837885824557372,1.57585171275065
"female_hypothalamus","CZH9ORF3",0.00533727367809484,"control",0.000720167022555618,"control",-0.575473858072062,2.27268052741207
"female_hypothalamus","CZH9ORF64",0.000124703080996273,"control",8.80999684538263e-06,"control",-0.734365186926444,3.90412281642402
"female_hypothalamus","DAAM1",0.117760761885085,"NS",0.0326820455000569,"hatch",0.300947818570613,0.928999393211928
"female_hypothalamus","DAB1",0.000276250317978144,"control",2.17660363515903e-05,"control",-0.674957559378997,3.55869721341154
"female_hypothalamus","DAB2",3.59774588244837e-07,"control",1.1018816505168e-08,"control",-1.23165224398257,6.44396951518388
"female_hypothalamus","DACH1",0.00797148563376936,"hatch",0.00116118663255085,"hatch",0.664364951932654,2.09846073225235
"female_hypothalamus","DACH2",0.00877840478097893,"hatch",0.00130925808229258,"hatch",0.719828295923507,2.05658439727865
"female_hypothalamus","DAD1",1.17381509026665e-05,"control",6.07101194804481e-07,"control",-0.857440081171471,4.93040031160775
"female_hypothalamus","DAGLA",0.00704993732586447,"hatch",0.000994573360548557,"hatch",0.562818232680597,2.15181474388125
"female_hypothalamus","DAGLB",0.0307564696975057,"hatch",0.00605833182729095,"hatch",0.373772044118712,1.5120635153882
"female_hypothalamus","DAK",0.0459056249065407,"hatch",0.00991125039248399,"hatch",0.710443732363479,1.33813409624485
"female_hypothalamus","DAZAP1",0.00407774401752586,"control",0.000526507920977589,"control",-0.598056084820271,2.38958004076125
"female_hypothalamus","DBI",1.72108537312941e-11,"control",1.45073811899443e-13,"control",-1.39227089975484,10.764197586291
"female_hypothalamus","DBNDD1",0.0138064202100456,"hatch",0.00229414876206832,"hatch",0.673766346543351,1.85991891262765
"female_hypothalamus","DBNDD2",3.59774588244837e-07,"control",1.10326298794176e-08,"control",-0.976390673757312,6.44396951518388
"female_hypothalamus","DBR1",0.0146497961524046,"control",0.00246438137902309,"control",-0.316744979179489,1.83416841834754
"female_hypothalamus","DCAF10",3.22418197042036e-05,"hatch",1.90245895883501e-06,"hatch",0.619154187751646,4.4915804549193
"female_hypothalamus","DCAF12",0.000211821790264204,"hatch",1.60525206766138e-05,"hatch",0.638860385818686,3.67402936573593
"female_hypothalamus","DCAF4",0.0478952469285236,"control",0.0104287746720677,"control",-0.379493529412856,1.31970758335239
"female_hypothalamus","DCAF7",1.35797465577645e-08,"hatch",2.80175063308174e-10,"hatch",0.712769349943311,7.86710833532735
"female_hypothalamus","DCAF8",0.0593058698802049,"control",0.013683075060951,"control",-0.364100403908556,1.22690231961348
"female_hypothalamus","DCDC2",4.35838430228531e-07,"control",1.37808204407965e-08,"control",-0.969380730107638,6.3606744783111
"female_hypothalamus","DCK",0.0613967695404931,"hatch",0.0143233605119777,"hatch",0.464891474210826,1.21185447914624
"female_hypothalamus","DCLK3",0.00045186230796284,"hatch",3.94480336347869e-05,"hatch",0.813233347002879,3.34499388377714
"female_hypothalamus","DCN",0.00972999787880588,"control",0.00148901588842998,"control",-0.62931520993529,2.01188725441027
"female_hypothalamus","DCTN1",2.14870362743414e-06,"hatch",8.61948148321415e-08,"hatch",0.65476262566598,5.66782348299449
"female_hypothalamus","DCTN3",2.50020059523824e-07,"control",7.48354370814469e-09,"control",-0.783859104942063,6.60202514576389
"female_hypothalamus","DCTN4",0.00527626370955276,"hatch",0.000710288600031496,"hatch",0.348763114311436,2.27767350638923
"female_hypothalamus","DCTN5",6.96582210331978e-06,"control",3.28079949404394e-07,"control",-0.553752828284113,5.15702762096781
"female_hypothalamus","DCTN6",3.65806159688303e-20,"control",4.29381450738232e-23,"control",-1.49480270626707,19.4367489858576
"female_hypothalamus","DCUN1D1",0.0156922714320501,"hatch",0.00269385336006142,"hatch",0.333148821680485,1.80431418840753
"female_hypothalamus","DCUN1D5",1.23277532021573e-06,"hatch",4.58526217701839e-08,"hatch",0.73321757117294,5.90911606864509
"female_hypothalamus","DCXR",4.43243062778154e-06,"control",1.96404379662538e-07,"control",-0.85880209853226,5.35335805284096
"female_hypothalamus","DDB1",0.000391024754826586,"hatch",3.31615154118944e-05,"hatch",0.472720824240219,3.40779574760599
"female_hypothalamus","DDB2",0.00178546102475776,"control",0.000195692082091416,"control",-0.517166605222133,2.74824962568256
"female_hypothalamus","DDC",0.0361983907322701,"control",0.00740644939859887,"control",-0.76628256745629,1.44131073641794
"female_hypothalamus","DDIT3",0.00416771801186882,"hatch",0.000540265404370347,"hatch",0.805337813556665,2.38010167311359
"female_hypothalamus","DDIT4",0.000685791354513358,"hatch",6.39454780710497e-05,"hatch",0.962114587923859,3.16380799415664
"female_hypothalamus","DDR2",0.0435028159025303,"control",0.00929353678440088,"control",-0.569810974654685,1.36148263060054
"female_hypothalamus","DDX1",0.0172091675541612,"control",0.00300980525633632,"control",-0.296788855060977,1.76424013695763
"female_hypothalamus","DDX10",0.000257612929427705,"hatch",2.00707894543484e-05,"hatch",0.52471558404935,3.58903234380371
"female_hypothalamus","DDX17",6.04288477123906e-05,"control",3.85244432998807e-06,"control",-0.963740725182632,4.21875568701783
"female_hypothalamus","DDX49",0.033142254483524,"control",0.00663769017240265,"control",-0.507684773204891,1.47961795226998
"female_hypothalamus","DDX5",0.0524421125320297,"control",0.0117610988196328,"control",-0.405830228102111,1.28031982189187
"female_hypothalamus","DDX51",0.0567683562799477,"control",0.0129937107764241,"control",-0.714119743277746,1.24589368053033
"female_hypothalamus","DDX55",0.00490513161409924,"control",0.000653489766796582,"control",-0.61563816486685,2.30934933517288
"female_hypothalamus","DDX6",0.120799999270684,"NS",0.033738214160626,"hatch",0.251761609806692,0.91793306833689
"female_hypothalamus","DEF8",0.000102796386541823,"control",7.05872040225559e-06,"control",-0.684340218301578,3.98802215122137
"female_hypothalamus","DEGS1",0.125950977326531,"NS",0.0354817513706902,"hatch",0.354184596651921,0.899798458210549
"female_hypothalamus","DENND1A",5.33445773675215e-05,"hatch",3.34567847001758e-06,"hatch",0.489128941172426,4.27290972130148
"female_hypothalamus","DENND1B",0.031134227351265,"hatch",0.00614644602760283,"hatch",0.540356584161292,1.50676190756409
"female_hypothalamus","DENND2C",0.0387632012664643,"control",0.00805863082563947,"control",-0.640883347764229,1.4115803638465
"female_hypothalamus","DENR",0.145007806177409,"NS",0.0424778937764209,"hatch",0.315024482298162,0.838608617844195
"female_hypothalamus","DEPDC1B",0.0480149786515601,"control",0.0104715236564975,"control",-1.0601693956935,1.31862325989634
"female_hypothalamus","DEPTOR",0.0394534299438544,"control",0.00825769463941138,"control",-0.857713004526662,1.40391523476288
"female_hypothalamus","DERL2",0.0626903451155002,"control",0.0147567055823337,"control",-0.313436343531262,1.20279933932766
"female_hypothalamus","DESI1",0.000237351724899518,"hatch",1.82310363120677e-05,"hatch",0.372728685808268,3.62460760779807
"female_hypothalamus","DESI2",0.00166279132986344,"hatch",0.000180051353743558,"hatch",0.416944682769417,2.77916224866082
"female_hypothalamus","DFNB31",0.00107606406788995,"control",0.000108466879119712,"control",-0.685326536020147,2.96816187039571
"female_hypothalamus","DGCR2",1.60653624283999e-07,"hatch",4.58471571025423e-09,"hatch",0.502610430058226,6.79410947248541
"female_hypothalamus","DGKE",3.42551792756247e-06,"hatch",1.46007330050165e-07,"hatch",0.457999135017928,5.46527375524398
"female_hypothalamus","DGKG",0.000344599102689873,"hatch",2.83394904346965e-05,"hatch",0.944616358163237,3.46268585775666
"female_hypothalamus","DHCR24",0.000378343158126046,"hatch",3.18917385875451e-05,"hatch",0.603825771174813,3.42211411531071
"female_hypothalamus","DHODH",0.000151715563206375,"control",1.10300141689911e-05,"control",-1.1420077751882,3.8189698663592
"female_hypothalamus","DHPS",0.000343183810735648,"hatch",2.81727447885841e-05,"hatch",0.644152351481311,3.46447320763571
"female_hypothalamus","DHRS11",0.00933204292013893,"control",0.00141510767485343,"control",-1.97982909948022,2.03002327245687
"female_hypothalamus","DHRS13",0.000729426387344083,"hatch",6.88703514424352e-05,"hatch",1.09402662569435,3.13701852993005
"female_hypothalamus","DHRS4",4.98481023988968e-07,"control",1.60906500297224e-08,"control",-1.09935930323946,6.3023513696166
"female_hypothalamus","DHRS7",0.000142013199375786,"control",1.02100312074147e-05,"control",-0.710772571879328,3.84767128836581
"female_hypothalamus","DHRSX",0.159459104229696,"NS",0.0482085663950244,"hatch",0.434116467981579,0.797350679908991
"female_hypothalamus","DHX15",0.00788051570577291,"control",0.00113891981075289,"control",-0.339047871008176,2.10344536108367
"female_hypothalamus","DHX30",1.08055046576453e-05,"hatch",5.52522686991326e-07,"hatch",0.558868481442947,4.96635494512387
"female_hypothalamus","DHX33",0.0480149786515601,"hatch",0.0104723447678885,"hatch",0.421563471386406,1.31862325989634
"female_hypothalamus","DHX35",0.00873952287108979,"control",0.0013014786286132,"control",-0.53424145878158,2.05851227676023
"female_hypothalamus","DHX37",0.00635599020992558,"control",0.00088408461873809,"control",-0.564392024124833,2.19681678040402
"female_hypothalamus","DHX40",0.0107141782071234,"control",0.00167421315979552,"control",-0.415950321638807,1.97004113435604
"female_hypothalamus","DIABLO",0.000136469036314097,"control",9.75136390359701e-06,"control",-0.722325372406367,3.86496587524123
"female_hypothalamus","DIAPH1",0.153088967117364,"NS",0.0457099329592598,"hatch",0.356459614502901,0.815056107098623
"female_hypothalamus","DICER1",0.000728039899959524,"hatch",6.8632622070867e-05,"hatch",0.531730710471059,3.13784481868503
"female_hypothalamus","DIMT1",0.00114252258102432,"control",0.000116926050952162,"control",-0.621941621289235,2.94213520769807
"female_hypothalamus","DIP2B",0.0752341760775514,"hatch",0.0186057081327434,"hatch",0.305138060996205,1.1235848308154
"female_hypothalamus","DIRAS1",0.16049408279656,"NS",0.0485800205692649,"control",-0.389909790914101,0.794540974824057
"female_hypothalamus","DIRC2",1.47603287147039e-06,"hatch",5.66330563993116e-08,"hatch",0.477714787386261,5.83090397060292
"female_hypothalamus","DIS3L2",1.4245736938689e-06,"control",5.4031589738847e-08,"control",-0.990502103973994,5.84631507958506
"female_hypothalamus","DISP1",0.0667521019296016,"control",0.0159889672658022,"control",-2.32696112076256,1.17553505442698
"female_hypothalamus","DIXDC1",0.0331096522447207,"control",0.00662630264277002,"control",-0.420537707544726,1.48004538067928
"female_hypothalamus","DKK1",0.0868986547374619,"hatch",0.0224429083060313,"hatch",1.53519038433761,1.06098694673452
"female_hypothalamus","DLG1",0.00056913800829145,"control",5.14817081815976e-05,"control",-0.859903472214895,3.24478241027983
"female_hypothalamus","DLK1",0.0001386058872588,"hatch",9.91422053241363e-06,"hatch",0.992430654016061,3.85821832275661
"female_hypothalamus","DLK2",8.68039470351061e-05,"control",5.82046860759203e-06,"control",-0.948525310174816,4.06146052670607
"female_hypothalamus","DLST",0.135807469342848,"NS",0.0390794012813826,"hatch",0.264372714496066,0.867076343419475
"female_hypothalamus","DLX1",0.00125677580642955,"control",0.000130001752407429,"control",-0.812272960451694,2.90074218827623
"female_hypothalamus","DMAP1",0.000453837092193529,"hatch",3.96870232480879e-05,"hatch",0.453976068695288,3.3431000120283
"female_hypothalamus","DMGDH",0.00685854795573482,"control",0.000964050904789664,"control",-1.31377711098233,2.16376782038098
"female_hypothalamus","DNA2",0.0953916073518464,"control",0.0251862955659376,"control",-0.483454383727242,1.02048983327407
"female_hypothalamus","DNAAF2",0.087792434688953,"hatch",0.0227097149668585,"hatch",0.520500804312293,1.05654290680917
"female_hypothalamus","DNAH10",0.00144209550609809,"hatch",0.000153085774875206,"hatch",0.387202946720379,2.84100597651126
"female_hypothalamus","DNAI1",0.0921858486067115,"control",0.024136988751915,"control",-0.631229777720911,1.03533574211033
"female_hypothalamus","DNAJA1",2.13877770271518e-09,"control",3.51468128096398e-11,"control",-0.770993505342114,8.66983435217514
"female_hypothalamus","DNAJA4",0.00834432936129374,"control",0.00123078208195175,"control",-0.492214763789065,2.07860856208759
"female_hypothalamus","DNAJB13",0.0036337627035568,"control",0.000459052114703602,"control",-0.65393257861825,2.43964343693463
"female_hypothalamus","DNAJB2",0.00134030373860526,"control",0.000139723542847778,"control",-0.548665673643694,2.87279677099924
"female_hypothalamus","DNAJB9",0.00903109785520415,"hatch",0.00135754673210427,"hatch",0.463252753818987,2.04425945195941
"female_hypothalamus","DNAJC1",0.00135799233898301,"control",0.000142328509796992,"control",-0.58514220308273,2.86710268008997
"female_hypothalamus","DNAJC11",0.00198620244263945,"control",0.000222793891482336,"control",-0.435926076347467,2.70197648834795
"female_hypothalamus","DNAJC15",0.000148591204649824,"control",1.07701643455378e-05,"control",-0.692181136929166,3.82800689639708
"female_hypothalamus","DNAJC16",0.00262097043058216,"hatch",0.000310724687537288,"hatch",0.429782910080832,2.5815378786747
"female_hypothalamus","DNAJC18",0.0287353720576034,"control",0.00560330268719168,"control",-0.333125666950821,1.54158317536975
"female_hypothalamus","DNAJC19",1.50278145505594e-07,"control",4.1673493508264e-09,"control",-0.677308288648668,6.82310417294893
"female_hypothalamus","DNAJC2",4.90277247678133e-07,"control",1.57539017301021e-08,"control",-0.675359726641275,6.30955826061291
"female_hypothalamus","DNAJC21",2.14140876913963e-08,"control",4.63440383608093e-10,"control",-0.759895487155467,7.66930042320681
"female_hypothalamus","DNAJC30",3.48598723704364e-05,"hatch",2.07149120534469e-06,"hatch",0.693138619325543,4.45767420726953
"female_hypothalamus","DNAJC5",1.08616326429758e-11,"hatch",8.44643137081238e-14,"hatch",0.738530525560154,10.9641048897984
"female_hypothalamus","DNAJC5G",0.0186312035185651,"hatch",0.00331318592392354,"hatch",0.607724791597689,1.729759090107
"female_hypothalamus","DNAJC6",0.131138602788917,"NS",0.0372991242764751,"hatch",0.285648255799398,0.882269447818321
"female_hypothalamus","DNAJC7",0.0391700988717814,"hatch",0.00817827755770595,"hatch",0.337879713289999,1.40704533221994
"female_hypothalamus","DNAL4",1.72108537312941e-11,"control",1.45201979245751e-13,"control",-1.06134820750461,10.764197586291
"female_hypothalamus","DNASE2B",0.107974909228817,"NS",0.0293958541668358,"control",-0.588501798753359,0.966677152378315
"female_hypothalamus","DNER",0.00791445668810131,"hatch",0.0011477990438653,"hatch",0.490131124520525,2.10157889324109
"female_hypothalamus","DNM1",0.114883981692351,"NS",0.0316729515956171,"hatch",0.323058866078699,0.939740520899038
"female_hypothalamus","DNM1L",0.00477311103259914,"hatch",0.000633450066610802,"hatch",0.344388739824649,2.3211984629134
"female_hypothalamus","DNM3",0.0361785988615073,"control",0.0073997456992064,"control",-1.65323900094269,1.44154825667186
"female_hypothalamus","DNMT1",6.80052696660635e-06,"hatch",3.1929698911511e-07,"hatch",0.585281669079286,5.16745743290817
"female_hypothalamus","DOCK1",0.151946828965927,"NS",0.0452462899840583,"control",-0.464948166163559,0.818308358940208
"female_hypothalamus","DOCK5",0.148627277424961,"NS",0.0439756062385059,"control",-0.775838487018938,0.82790147760107
"female_hypothalamus","DOCK7",0.0390985510986768,"control",0.00815760247411318,"control",-0.832506356388375,1.40783933624886
"female_hypothalamus","DOHH",5.24475842583869e-06,"hatch",2.38555514930672e-07,"hatch",1.43862415883431,5.2802745106623
"female_hypothalamus","DOLPP1",1.61391270833866e-11,"control",1.33792191359598e-13,"control",-0.995500598886793,10.7921199586549
"female_hypothalamus","DOT1L",0.00103396136051225,"control",0.000103843672697621,"control",-0.731122582084851,2.98549569067135
"female_hypothalamus","DPCD",1.31710056570839e-07,"control",3.62345178006491e-09,"control",-1.26970610985148,6.88038106371339
"female_hypothalamus","DPH1",4.89852456416838e-05,"control",3.01508481354066e-06,"control",-0.852554993404844,4.30993470979412
"female_hypothalamus","DPM1",0.0718624557042697,"control",0.0175293569963096,"control",-0.383389686352747,1.14349794604327
"female_hypothalamus","DPM2",1.15380179136107e-07,"control",3.0895580210314e-09,"control",-0.897652933238237,6.93786879110363
"female_hypothalamus","DPP10",0.00225161679332121,"hatch",0.000260329254366828,"hatch",0.412588284464679,2.64750552088431
"female_hypothalamus","DPP4",0.124822775944057,"NS",0.0351456103054282,"control",-2.32915454535574,0.903706163336768
"female_hypothalamus","DPP9",0.046656683735686,"control",0.0101213274012489,"control",-1.21999166069968,1.33108613323355
"female_hypothalamus","DPT",0.133945449654282,"NS",0.0384020847515909,"control",-2.41603650301018,0.873072035498122
"female_hypothalamus","DPY19L1",0.16049408279656,"NS",0.0485845733751058,"hatch",0.329093879419318,0.794540974824057
"female_hypothalamus","DPY30",0.0040269082940537,"control",0.000518171605001114,"control",-0.59503609753868,2.39502826059369
"female_hypothalamus","DPYSL3",0.0890885012863502,"control",0.0231495467358413,"control",-0.692794813107994,1.05017834703104
"female_hypothalamus","DPYSL4",0.00633544153272196,"hatch",0.00087983206084973,"hatch",1.31558750166406,2.19822311266016
"female_hypothalamus","DQX1",2.3918082193427e-07,"hatch",7.14155927864777e-09,"hatch",0.957228122620006,6.62127364601317
"female_hypothalamus","DRD1",0.00382254436541221,"hatch",0.000487387727025634,"hatch",1.03865704153087,2.4176474653553
"female_hypothalamus","DRD4",2.74898921685317e-08,"control",6.17115912520777e-10,"control",-2.0221678633075,7.56082696371068
"female_hypothalamus","DSCAML1",7.65937864373368e-07,"control",2.61287584868033e-08,"control",-1.12870929374062,6.11580646046441
"female_hypothalamus","DSEL",0.00196796211848879,"hatch",0.000219922320137114,"hatch",0.784567604467559,2.70598326560469
"female_hypothalamus","DSTYK",0.0122482785918323,"hatch",0.00197503604613362,"hatch",0.337791864160434,1.91192494400154
"female_hypothalamus","DTD1",0.100204895678203,"NS",0.0268173618541621,"control",-0.343381112769986,0.999111059765289
"female_hypothalamus","DTD2",0.000205568561954937,"control",1.55484694721986e-05,"control",-0.928019696055255,3.68704330219359
"female_hypothalamus","DTNBP1",0.0552241833971803,"control",0.0125673403930785,"control",-0.337219320787292,1.25787069734373
"female_hypothalamus","DTWD2",0.000953506049110803,"control",9.48796803323985e-05,"control",-0.849392892104943,3.02067654741388
"female_hypothalamus","DTX1",0.00796109613597301,"control",0.00115523792509388,"control",-0.594383815241393,2.09902713163037
"female_hypothalamus","DTX2",0.000696136337064677,"control",6.51654292491034e-05,"control",-0.593693989542937,3.15730569625674
"female_hypothalamus","DTX4",0.00834432936129374,"control",0.00123105027845072,"control",-0.450907731608052,2.07860856208759
"female_hypothalamus","DTYMK",0.0409546056986274,"control",0.00862297104798332,"control",-0.914601013019593,1.38769725099701
"female_hypothalamus","DUSP15",0.00129786399365969,"control",0.000134632799283604,"control",-0.766635839495968,2.88677081593154
"female_hypothalamus","DUSP3",0.0159811585139898,"control",0.00275165277913096,"control",-0.324856919529529,1.79639174079201
"female_hypothalamus","DUSP6",0.128494524619487,"NS",0.0363585490028142,"control",-0.374796115486194,0.891115377999663
"female_hypothalamus","DUT",3.97288324315277e-05,"control",2.39579636554294e-06,"control",-0.744615834767017,4.40089419799512
"female_hypothalamus","DVL1",0.0531431170318519,"control",0.0119450014939523,"control",-0.471507932556462,1.27455297627063
"female_hypothalamus","DYL1",0.117800852047138,"NS",0.0327020787464117,"control",-0.31622115399598,0.928851568309255
"female_hypothalamus","DYNLRB2",0.00108520635763265,"control",0.000109547644934526,"control",-0.789617260016147,2.96448767060829
"female_hypothalamus","DYRK1A",1.19069392130659e-22,"control",1.0482229517775e-25,"control",-1.46352996627724,21.9241998635141
"female_hypothalamus","DYSF",0.0143290856815262,"control",0.00239991949313508,"control",-0.591737126171072,1.84378152042864
"female_hypothalamus","DYTN",0.0104916603068546,"control",0.00163097558434633,"control",-0.798840133231942,1.97915577919938
"female_hypothalamus","DZANK1",0.00283099306532227,"control",0.000340608071831012,"control",-0.870379560381609,2.54806119446251
"female_hypothalamus","E2F1",0.0124466017445293,"hatch",0.00201393722600994,"hatch",0.88162089360795,1.90494920640384
"female_hypothalamus","E2F5",1.44784610098591e-13,"control",7.4352011641856e-16,"control",-0.705549847347939,12.8392775990814
"female_hypothalamus","E2F7",0.147163118479808,"NS",0.0433251848330621,"hatch",1.44379203824979,0.83220101776791
"female_hypothalamus","E4F1",0.00224788595411339,"control",0.000259732989342571,"control",-0.457779433324456,2.64822572635727
"female_hypothalamus","EAF2",0.0478952469285236,"control",0.0104321757853999,"control",-0.470730516390663,1.31970758335239
"female_hypothalamus","EAPP",0.000794351999223737,"control",7.62242252941565e-05,"control",-0.469893597096035,3.09998700708833
"female_hypothalamus","EARS2",0.149405868634007,"NS",0.0442594745465571,"control",-0.424872152439333,0.825632343181207
"female_hypothalamus","EBNA1BP2",1.01905125951482e-05,"control",5.18085630433404e-07,"control",-0.692244559789664,4.99180396990473
"female_hypothalamus","ECD",0.00416125631515543,"hatch",0.000539122489367214,"hatch",0.74897781725418,2.38077553274604
"female_hypothalamus","ECE2",3.64184752129988e-06,"control",1.55495213659785e-07,"control",-1.20118347479099,5.43867824141983
"female_hypothalamus","ECEL1",0.0976505161119154,"control",0.0259618128082739,"control",-0.557127743010565,1.01032545699503
"female_hypothalamus","ECHS1",0.0634886167529936,"control",0.014997677789204,"control",-0.556175995572677,1.19730413493677
"female_hypothalamus","ECI1",0.0772492799587683,"hatch",0.0192570650209005,"hatch",0.415474446803778,1.11210555994703
"female_hypothalamus","ECM1",1.03724770863684e-08,"hatch",2.00940503480384e-10,"hatch",1.75036329129166,7.98411751588918
"female_hypothalamus","ECM2",0.0337901473591476,"control",0.00679967531407393,"control",-0.598220972646255,1.47120991425869
"female_hypothalamus","EDARADD",0.0152200563861414,"control",0.00258599153329201,"control",-0.698701983985208,1.81758373862033
"female_hypothalamus","EDEM3",0.020179989901048,"hatch",0.00364930490104051,"hatch",0.321106028130291,1.69507905543906
"female_hypothalamus","EDF1",0.0790959473007046,"control",0.0198682799176592,"control",-0.38224353477434,1.10184576820941
"female_hypothalamus","EEF1A1",2.55039827377262e-05,"control",1.44256259194387e-06,"control",-0.475394412346296,4.59339199423445
"female_hypothalamus","EEF1B2",0.0666644375836397,"control",0.0159610627960404,"control",-0.468838380648164,1.17610578047533
"female_hypothalamus","EEF1D",0.10470564761653,"NS",0.0283137713384587,"control",-0.33120548198372,0.980029892699895
"female_hypothalamus","EFCAB1",0.000177570003208155,"control",1.32353549453075e-05,"control",-0.91640415300713,3.75063039746209
"female_hypothalamus","EFCAB4B",0.0451447645334635,"control",0.00970723386747719,"control",-0.584102451438168,1.34539260783254
