"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","ABCA12",0.863763441441422,"NS",0.0181192376546138,"inc.d9",-0.572298486438536,0.0636051812983034
"male_hypothalamus","ABCA2",0.968639524571017,"NS",0.0232523802175923,"inc.d17",0.535611977474833,0.0138378138844832
"male_hypothalamus","ABCB6",0.788340039013391,"NS",0.0131631621078367,"inc.d17",0.414686866888016,0.103286415488377
"male_hypothalamus","ABCC1",0.773635185960002,"NS",0.0123485719274233,"inc.d9",-0.60661294084437,0.111463786183635
"male_hypothalamus","ABCC3",0.727345272114501,"NS",0.0101279715407294,"inc.d9",-0.661251522198544,0.13825937981808
"male_hypothalamus","ABHD16A",0.827154165980353,"NS",0.0161252250607148,"inc.d17",0.465946721677046,0.0824135385795617
"male_hypothalamus","ACHE",0.587336430782797,"NS",0.00459876510797996,"inc.d17",0.578996979341436,0.231113060288929
"male_hypothalamus","ACKR4",0.843185976835895,"NS",0.0171180087978453,"inc.d9",-0.634012987433916,0.0740766248941384
"male_hypothalamus","ACSM4",1,"NS",0.0386186488023462,"inc.d9",-0.789648345403219,0
"male_hypothalamus","ACSM5",0.394418064851279,"NS",0.00127269505945264,"inc.d9",-1.27353684350086,0.404043202033164
"male_hypothalamus","ACVRL1",1,"NS",0.0325815949113613,"inc.d17",0.492482375380534,0
"male_hypothalamus","ADAM23",0.509437196928396,"NS",0.00240794241558688,"inc.d9",-1.06564077614974,0.292909347886404
"male_hypothalamus","ADAMTS19",1,"NS",0.028479108567647,"inc.d9",-0.61332369074157,0
"male_hypothalamus","ADCY1",1,"NS",0.0411440325115232,"inc.d9",-0.720242921526761,0
"male_hypothalamus","ADGRV1",1,"NS",0.0416390931344627,"inc.d9",-0.560201427478944,0
"male_hypothalamus","ADORA3",1,"NS",0.0300571573802701,"inc.d17",0.908347166784029,0
"male_hypothalamus","AK7",0.966264715692839,"NS",0.0229572271547471,"inc.d9",-0.536105066193357,0.0149038789514641
"male_hypothalamus","AKAP7L",1,"NS",0.045757195447348,"inc.d9",-0.883300171599996,0
"male_hypothalamus","AKAP9",0.669584065678828,"NS",0.00663071050375458,"inc.d9",-0.434177927589243,0.174194889946246
"male_hypothalamus","AKD1",0.834747711042829,"NS",0.0164554900006972,"inc.d9",-0.730010092576958,0.0784447631485023
"male_hypothalamus","ALB",0.968639524571017,"NS",0.0235123974335002,"inc.d9",-0.730154592067651,0.0138378138844832
"male_hypothalamus","ALDH3A2",1,"NS",0.0375119181554865,"inc.d17",0.576047069883424,0
"male_hypothalamus","ALPK2",0.246097007664495,"NS",4.5467182735856e-05,"inc.d9",-1.37601069859815,0.608893666925799
"male_hypothalamus","AMER1",1,"NS",0.0304884256443424,"inc.d17",0.435608911842502,0
"male_hypothalamus","AMHR2",0.806010391308779,"NS",0.0140767888463218,"inc.d17",0.698169554250303,0.0936593591142991
"male_hypothalamus","ANKRD10",0.991058083544715,"NS",0.0264622349633491,"inc.d9",-0.651774808555406,0.00390089180761531
"male_hypothalamus","ANKRD28",0.845115134200787,"NS",0.0175880248498776,"inc.d9",-1.00224634893639,0.0730841209415435
"male_hypothalamus","AP3B1",1,"NS",0.0472816667576711,"inc.d17",0.264823554206955,0
"male_hypothalamus","APELA",1,"NS",0.0378979592463611,"inc.d9",-0.431979866103801,0
"male_hypothalamus","APOD",1,"NS",0.0293581872610209,"inc.d17",0.828174220951208,0
"male_hypothalamus","AR",0.843185976835895,"NS",0.0170346124167232,"inc.d17",0.4609383229886,0.0740766248941384
"male_hypothalamus","ARFIP2",1,"NS",0.0485462090818832,"inc.d17",0.383822375410584,0
"male_hypothalamus","ARHGEF38",1,"NS",0.0414256870347196,"inc.d9",-1.25952917728331,0
"male_hypothalamus","ARNTL2",1,"NS",0.0489853488183721,"inc.d9",-0.497429320024471,0
"male_hypothalamus","ARPC1B",0.827154165980353,"NS",0.0161048380544523,"inc.d17",0.687441287163152,0.0824135385795617
"male_hypothalamus","ASB14",0.611313269333112,"NS",0.00545687790237577,"inc.d9",-0.824457085381117,0.213736177193036
"male_hypothalamus","ASB2",0.52278333433455,"NS",0.00276869437823374,"inc.d17",0.754039044185037,0.281678265624597
"male_hypothalamus","ASIC5",0.713002781413643,"NS",0.00880429530623533,"inc.d9",-2.1224388148454,0.146908775968273
"male_hypothalamus","ATF6",0.787180787790219,"NS",0.0128052296983468,"inc.d17",0.360453299026302,0.103925513990476
"male_hypothalamus","ATP12A",0.611313269333112,"NS",0.0055008807846266,"inc.d9",-1.76402602840059,0.213736177193036
"male_hypothalamus","ATP13A1",0.329533400336891,"NS",0.000489962910255132,"inc.d17",0.409956732142658,0.482100560290416
"male_hypothalamus","ATP2A2",0.717099875269205,"NS",0.00947997871248992,"inc.d9",-1.24251672314966,0.144420353038515
"male_hypothalamus","ATP6V0B",1,"NS",0.0477793296673902,"inc.d17",0.367964109370385,0
"male_hypothalamus","ATR",0.608950311117177,"NS",0.00519589820445697,"inc.d9",-0.587169703961293,0.215418143308044
"male_hypothalamus","ATXN1L",0.973200718958535,"NS",0.0238620524272638,"inc.d17",0.430094510704373,0.0117975789031498
"male_hypothalamus","AVP",0.613274066986423,"NS",0.00572900378869259,"inc.d17",1.21530949621755,0.212345399576028
"male_hypothalamus","BACH1",1,"NS",0.0403919541963246,"inc.d9",-0.362954728412998,0
"male_hypothalamus","BBS12",0.394418064851279,"NS",0.000892420843368037,"inc.d9",-0.802994902855181,0.404043202033164
"male_hypothalamus","BCAR3",1,"NS",0.0466295892486767,"inc.d9",-0.33256062397322,0
"male_hypothalamus","BF1",1,"NS",0.0485161891787102,"inc.d17",0.760661822910542,0
"male_hypothalamus","BHLHE41",1,"NS",0.0473670688993068,"inc.d17",0.462049614468601,0
"male_hypothalamus","BHMT",0.727345272114501,"NS",0.00994864256328342,"inc.d9",-0.669730084887213,0.13825937981808
"male_hypothalamus","BLB1",0.727345272114501,"NS",0.0107792610680102,"inc.d17",1.2558760260317,0.13825937981808
"male_hypothalamus","BRCA2",0.688152834687818,"NS",0.00723838583011092,"inc.d9",-0.678768982440381,0.162315096807745
"male_hypothalamus","BTK",0.669168526450773,"NS",0.00649725969043781,"inc.d17",0.755277833451111,0.174464493755964
"male_hypothalamus","C11H19ORF40",0.986946567795271,"NS",0.0258361479394632,"inc.d9",-5.02781280461843,0.00570635892085294
"male_hypothalamus","C11ORF31",0.587336430782797,"NS",0.0044268264520364,"inc.d17",2.20325839519249,0.231113060288929
"male_hypothalamus","C14ORF4",0.727345272114501,"NS",0.010407958579705,"inc.d17",0.349665251023217,0.13825937981808
"male_hypothalamus","C17ORF78",1,"NS",0.0386120643916195,"inc.d9",-1.32203415942802,0
"male_hypothalamus","C1H12ORF63",0.73452874960491,"NS",0.010967954113262,"inc.d9",-0.633192168354017,0.133991201166553
"male_hypothalamus","C1HXORF59",0.25338648333917,"NS",0.000149105690821137,"inc.d9",-0.823288362141245,0.596216555860549
"male_hypothalamus","C1QB",0.587336430782797,"NS",0.00427448786775935,"inc.d17",0.904404482491243,0.231113060288929
"male_hypothalamus","C21H1ORF222",0.717099875269205,"NS",0.00964871939705355,"inc.d9",-0.880368647986269,0.144420353038515
"male_hypothalamus","C2CD4C",0.973200718958535,"NS",0.0246211755664726,"inc.d17",0.512850219964044,0.0117975789031498
"male_hypothalamus","C3",0.961040899986188,"NS",0.0215150962297771,"inc.d17",0.83915541377548,0.0172581292301697
"male_hypothalamus","C4H4ORF50",0.394418064851279,"NS",0.000880354027617861,"inc.d9",-0.613873275705078,0.404043202033164
"male_hypothalamus","C5H14ORF38",1,"NS",0.0360771145871836,"inc.d9",-0.611005932886908,0
"male_hypothalamus","C5ORF30",1,"NS",0.0474235690037066,"inc.d9",-0.401705977743679,0
"male_hypothalamus","C7ORF10",0.824695687298453,"NS",0.0153157332537221,"inc.d9",-0.573217467417916,0.0837062765504636
"male_hypothalamus","CA13",1,"NS",0.0338435624038159,"inc.d9",-0.776161816863703,0
"male_hypothalamus","CA3",1,"NS",0.0335103314170027,"inc.d9",-1.9625121026182,0
"male_hypothalamus","CA8",1,"NS",0.0332631118589851,"inc.d9",-0.514337402187107,0
"male_hypothalamus","CALM",1,"NS",0.0450050384636579,"inc.d9",-0.694045097805323,0
"male_hypothalamus","CALML4",0.39543534301303,"NS",0.0014834279142085,"inc.d9",-0.849292384007759,0.4029245171428
"male_hypothalamus","CAPN15",1,"NS",0.0271688537271152,"inc.d17",0.358492718929263,0
"male_hypothalamus","CAPNS2",0.611313269333112,"NS",0.00531391355657935,"inc.d9",-0.797243565023217,0.213736177193036
"male_hypothalamus","CARNS1",1,"NS",0.0459840497054543,"inc.d17",0.759077438572259,0
"male_hypothalamus","CASC3",0.717099875269205,"NS",0.00903708411927257,"inc.d17",0.355417306754196,0.144420353038515
"male_hypothalamus","CCDC130",0.655496236967519,"NS",0.00622114461723845,"inc.d17",0.525188006285072,0.183429797137791
"male_hypothalamus","CCDC60",0.246097007664495,"NS",9.05101168313698e-05,"inc.d9",-1.52773610340666,0.608893666925799
"male_hypothalamus","CCDC71L",0.827154165980353,"NS",0.0160015035287031,"inc.d17",0.663038125640048,0.0824135385795617
"male_hypothalamus","CCM2L",0.394418064851279,"NS",0.00080808451741573,"inc.d17",1.1921168796509,0.404043202033164
"male_hypothalamus","CCNI",1,"NS",0.032384152532334,"inc.d17",0.349039992776863,0
"male_hypothalamus","CD40",1,"NS",0.0366767880344949,"inc.d17",0.572252748216418,0
"male_hypothalamus","CD74",0.676801493955514,"NS",0.00701941968721791,"inc.d17",0.695680720084533,0.169538691316669
"male_hypothalamus","CDH3",0.827154165980353,"NS",0.01601862396196,"inc.d17",0.773377736292877,0.0824135385795617
"male_hypothalamus","CDK6",1,"NS",0.0275545423222667,"inc.d9",-0.518528914905038,0
"male_hypothalamus","CENPE",0.701589842858972,"NS",0.00825499287052866,"inc.d9",-0.556353761440781,0.153916707016918
"male_hypothalamus","CEP126",0.973200718958535,"NS",0.0240399799505742,"inc.d9",-0.637692619353787,0.0117975789031498
"male_hypothalamus","CEP128",0.329533400336891,"NS",0.000497845708609573,"inc.d9",-0.709789493027775,0.482100560290416
"male_hypothalamus","CEP162",0.553985889282897,"NS",0.00317844055638587,"inc.d9",-0.484989759486075,0.256501297157165
"male_hypothalamus","CEP290",0.701589842858972,"NS",0.0085150661325289,"inc.d9",-0.511678570915636,0.153916707016918
"male_hypothalamus","CERKL",0.329533400336891,"NS",0.000509025480476257,"inc.d9",-0.74017951841286,0.482100560290416
"male_hypothalamus","CERS2L2",0.568778143191979,"NS",0.00334698429241326,"inc.d17",0.490543968291729,0.245057100874451
"male_hypothalamus","CFAP221",1,"NS",0.0328469058056439,"inc.d9",-0.512704476250401,0
"male_hypothalamus","CFAP99",1,"NS",0.0352375308287116,"inc.d9",-0.545760951691935,0
"male_hypothalamus","CHAMP1",1,"NS",0.037359225602776,"inc.d17",0.287939472747984,0
"male_hypothalamus","CHKA",1,"NS",0.0397467148990455,"inc.d9",-0.412855930419177,0
"male_hypothalamus","CLASP2",0.329533400336891,"NS",0.000449537233017588,"inc.d9",-1.22966266606832,0.482100560290416
"male_hypothalamus","CLCN1",0.792154537758824,"NS",0.013343390154231,"inc.d9",-0.965489726741194,0.101190085646731
"male_hypothalamus","CLDN11",0.839856774744714,"NS",0.0166797594101561,"inc.d17",0.729883401747527,0.0757947701780621
"male_hypothalamus","CMIP",0.973200718958535,"NS",0.0246353294875746,"inc.d17",0.338789468638533,0.0117975789031498
"male_hypothalamus","CNNM4",1,"NS",0.0366694613405606,"inc.d17",0.374519133288803,0
"male_hypothalamus","CNTN2",0.986946567795271,"NS",0.0257070320780323,"inc.d17",0.466301364301301,0.00570635892085294
"male_hypothalamus","CNTN3",0.825813686209337,"NS",0.0157394247080413,"inc.d9",-0.896598953490319,0.0831179238396902
"male_hypothalamus","CNTNAP1",1,"NS",0.0303038064816375,"inc.d17",0.43219364379522,0
"male_hypothalamus","COL19A1",1,"NS",0.0499620971874635,"inc.d9",-0.687120691389046,0
"male_hypothalamus","COL1A1",0.246097007664495,"NS",6.65383666456782e-05,"inc.d17",1.28970981720723,0.608893666925799
"male_hypothalamus","COL6A1",0.806010391308779,"NS",0.0142654165734401,"inc.d17",0.570540966875518,0.0936593591142991
"male_hypothalamus","COL6A6",1,"NS",0.0493543670438145,"inc.d9",-0.443675379192966,0
"male_hypothalamus","COL8A2",0.509437196928396,"NS",0.00240042302946614,"inc.d17",0.91732839818915,0.292909347886404
"male_hypothalamus","COR7A",0.961040899986188,"NS",0.0217983369601303,"inc.d9",-0.980292516891482,0.0172581292301697
"male_hypothalamus","CPB1",0.587336430782797,"NS",0.00407744333636588,"inc.d9",-1.63242223956037,0.231113060288929
"male_hypothalamus","CPD",0.825813686209337,"NS",0.0156542511850642,"inc.d17",0.486190505222608,0.0831179238396902
"male_hypothalamus","CPEB2",0.727345272114501,"NS",0.0105221429346881,"inc.d9",-1.01553131497241,0.13825937981808
"male_hypothalamus","CRABP2",1,"NS",0.0274335432372616,"inc.d17",0.89530903013895,0
"male_hypothalamus","CS",0.961040899986188,"NS",0.0222404108566204,"inc.d17",0.481162641946096,0.0172581292301697
"male_hypothalamus","CSF3R",0.338851900116696,"NS",0.000573269121197794,"inc.d17",0.854513280125176,0.46999007470484
"male_hypothalamus","CSK",0.961040899986188,"NS",0.0223484680445428,"inc.d17",0.355269249617837,0.0172581292301697
"male_hypothalamus","CTNNA3",0.727345272114501,"NS",0.0108071897732349,"inc.d9",-0.793758257253571,0.13825937981808
"male_hypothalamus","CTSO",1,"NS",0.0400257102495175,"inc.d9",-0.550665053434944,0
"male_hypothalamus","CTSS",0.717099875269205,"NS",0.00963683895638902,"inc.d17",0.685090630867862,0.144420353038515
"male_hypothalamus","CUX2",0.976272900078551,"NS",0.0248924815006115,"inc.d17",0.347441837065852,0.010428765907364
"male_hypothalamus","CYP2J2L6",0.717099875269205,"NS",0.00932391005212521,"inc.d9",-1.42084857356487,0.144420353038515
"male_hypothalamus","CZH5ORF42",1,"NS",0.0346188413655315,"inc.d9",-0.51220736511323,0
"male_hypothalamus","DAZAP2",1,"NS",0.0375739290270591,"inc.d17",0.482550244065316,0
"male_hypothalamus","DCAF17",1,"NS",0.0361283697066648,"inc.d9",-0.510803301818707,0
"male_hypothalamus","DEDD",1,"NS",0.0328723766240357,"inc.d17",0.346803267982537,0
"male_hypothalamus","DHX32",1,"NS",0.0296658780002483,"inc.d9",-2.08646019037408,0
"male_hypothalamus","DMB2",0.587336430782797,"NS",0.00458883394565008,"inc.d17",1.32236945391245,0.231113060288929
"male_hypothalamus","DNAH3",0.587336430782797,"NS",0.00416167376336499,"inc.d9",-0.831645473993019,0.231113060288929
"male_hypothalamus","DNAH5",0.538971293825057,"NS",0.0029733613120176,"inc.d9",-0.625101641762796,0.268434365175728
"male_hypothalamus","DOK2",0.727345272114501,"NS",0.0107116501059828,"inc.d17",1.18070118441024,0.13825937981808
"male_hypothalamus","DPYD",0.855007031260742,"NS",0.0178611251841155,"inc.d9",-0.479067172958864,0.0680303137803829
"male_hypothalamus","DSCAML1",1,"NS",0.043137781891626,"inc.d17",0.405484003780159,0
"male_hypothalamus","DUS2",0.587336430782797,"NS",0.00384267395775127,"inc.d9",-0.595804516444914,0.231113060288929
"male_hypothalamus","DYNC1I2",1,"NS",0.0419288278818638,"inc.d9",-0.585549200366746,0
"male_hypothalamus","DYNC2H1",1,"NS",0.0474365227545693,"inc.d9",-0.367193683257175,0
"male_hypothalamus","DYTN",0.394418064851279,"NS",0.00117092279237622,"inc.d9",-0.880478248463992,0.404043202033164
"male_hypothalamus","ECE1",0.978720782502749,"NS",0.0250703930571675,"inc.d17",0.360904098604203,0.00934118962082516
"male_hypothalamus","ECEL1",0.961040899986188,"NS",0.0224383685822919,"inc.d17",0.630913941467044,0.0172581292301697
"male_hypothalamus","ECM1",0.572711959969167,"NS",0.00359366977243275,"inc.d17",0.704239683770004,0.242063747401115
"male_hypothalamus","EGF",0.39543534301303,"NS",0.00143003690971601,"inc.d9",-0.51581855540544,0.4029245171428
"male_hypothalamus","EMC1",0.986946567795271,"NS",0.025916875667739,"inc.d17",0.338007862888208,0.00570635892085294
"male_hypothalamus","ENGASE",0.843185976835895,"NS",0.0170033909129833,"inc.d17",0.549030994282509,0.0740766248941384
"male_hypothalamus","ENPP6",1,"NS",0.0480340688476143,"inc.d17",0.603443391981006,0
"male_hypothalamus","EPB42",1,"NS",0.0305713738957026,"inc.d9",-0.70573211064549,0
"male_hypothalamus","EPHA1",0.989603650055858,"NS",0.0262843491006768,"inc.d9",-0.804193813784308,0.0045387115234442
"male_hypothalamus","ESYT1",0.54914625396017,"NS",0.00306988711298072,"inc.d17",0.621038498576181,0.260311974623064
"male_hypothalamus","ETV5",0.717099875269205,"NS",0.00947413924320736,"inc.d17",0.446361055169736,0.144420353038515
"male_hypothalamus","EVC2",1,"NS",0.0364851771268522,"inc.d9",-0.368658304906972,0
"male_hypothalamus","EXOC3L1",0.782782552886343,"NS",0.0126673160452369,"inc.d17",0.756195553791013,0.106358862714634
"male_hypothalamus","FAM120B",0.787180787790219,"NS",0.012993109596284,"inc.d9",-0.390591714720494,0.103925513990476
"male_hypothalamus","FAM135B",0.772297787173761,"NS",0.012213609727279,"inc.d9",-0.834727124713845,0.112215209522112
"male_hypothalamus","FAM183A",1,"NS",0.0458466726634419,"inc.d9",-0.737028994736373,0
"male_hypothalamus","FAM20A",0.823708819495427,"NS",0.0151678218379866,"inc.d17",0.737487869265443,0.084226283976627
"male_hypothalamus","FAM20C",1,"NS",0.0273283290594907,"inc.d17",0.322724015588106,0
"male_hypothalamus","FAM26D",1,"NS",0.0393037445049921,"inc.d9",-0.897337808110119,0
"male_hypothalamus","FAM35A",0.775886393819771,"NS",0.0124986480504987,"inc.d9",-0.470765365975347,0.11020186398551
"male_hypothalamus","FAM38A",0.394418064851279,"NS",0.000971019233016223,"inc.d17",0.792939735119921,0.404043202033164
"male_hypothalamus","FAM43A",1,"NS",0.0361949763981383,"inc.d17",0.515319785923929,0
"male_hypothalamus","FAM96A",0.701589842858972,"NS",0.00834999699773742,"inc.d9",-1.36368164485572,0.153916707016918
"male_hypothalamus","FAP",1,"NS",0.0381761409833305,"inc.d9",-0.618066033264977,0
"male_hypothalamus","FBLIM1",0.394418064851279,"NS",0.000958564467839644,"inc.d17",1.02078887559039,0.404043202033164
