"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC101748375",0.615283544445478,"NS",0.00820317727389694,"inc.d17",-0.535731738812362,0.210924699818669
"female_pituitary","LOC101748402",0.169342323082405,"NS",0.000462308415409796,"prolong",1.97285159871265,0.771234486757886
"female_pituitary","LOC101748543",0.736643045722895,"NS",0.0155448912474543,"inc.d17",-1.80774850143409,0.132742906749494
"female_pituitary","LOC101748568",0.766239320221324,"NS",0.0192631183756606,"prolong",0.819029261977556,0.11563556559101
"female_pituitary","LOC101750635",0.934793820805212,"NS",0.0349807372910488,"prolong",0.547656133069128,0.0292841670533114
"female_pituitary","LOC101751240",0.910772518467526,"NS",0.0299715593032182,"prolong",0.537308767648052,0.040590082204863
"female_pituitary","LOC101751319",0.98054927838213,"NS",0.0408773217948722,"prolong",0.806109170102355,0.00853057558961307
"female_pituitary","LOC101752046",0.992913508070018,"NS",0.0440301791743585,"inc.d17",-1.46833305490868,0.00308858091440092
"female_pituitary","LOC107049275",0.766239320221324,"NS",0.0179423205715906,"inc.d17",-1.26049728362697,0.11563556559101
"female_pituitary","LOC107049324",0.268178639756792,"NS",0.00150384244237558,"inc.d17",-0.631249270465946,0.571575816362072
"female_pituitary","LOC107049603",0.228589046033056,"NS",0.0010444995747727,"inc.d17",-2.10620917416939,0.64094458479542
"female_pituitary","LOC107049744",0.680403505784586,"NS",0.0111482167820875,"prolong",0.681513326679056,0.167233457347861
"female_pituitary","LOC107049790",0.839167790393599,"NS",0.0253242548713187,"prolong",0.769671944430029,0.0761511939312511
"female_pituitary","LOC107050292",0.836236699242305,"NS",0.0244518642338609,"inc.d17",-0.834880599887875,0.0776707768374067
"female_pituitary","LOC107050305",0.99812789808526,"NS",0.0443350545744357,"prolong",0.55286249506052,0.00081380553248571
"female_pituitary","LOC107050373",0.949257965005264,"NS",0.0367712264168644,"prolong",0.532585725329926,0.0226157501077627
"female_pituitary","LOC107050492",0.118262516039465,"NS",0.000226000813457404,"inc.d17",-0.595437167838953,0.92715288560723
"female_pituitary","LOC107050585",0.766239320221324,"NS",0.0182816223418046,"prolong",0.546361566570391,0.11563556559101
"female_pituitary","LOC107050724",0.857945107852058,"NS",0.0264459401256513,"inc.d17",-2.35580633186467,0.0665404978384358
"female_pituitary","LOC107050785",0.382698080736905,"NS",0.00299313779665845,"prolong",0.62265072431426,0.41714371579343
"female_pituitary","LOC107050804",0.41575658852032,"NS",0.0033437222864838,"prolong",0.775276779352943,0.38116085976245
"female_pituitary","LOC107050884",0.716550715898109,"NS",0.0139404023954321,"prolong",0.776552260672654,0.144753065761805
"female_pituitary","LOC107050947",0.906807425899528,"NS",0.0296333215273496,"prolong",0.5953602022219,0.0424849320678147
"female_pituitary","LOC107050953",0.280568994356185,"NS",0.00175963731426811,"inc.d17",-2.31226337053285,0.551960324483814
"female_pituitary","LOC107051165",0.681082920119155,"NS",0.0124125641016329,"prolong",0.754489719683879,0.166800010615953
"female_pituitary","LOC107051220",0.982090130573477,"NS",0.0411201126219329,"inc.d17",-0.514515299064344,0.00784865333882647
"female_pituitary","LOC107051325",0.657996898539297,"NS",0.0100498308859761,"prolong",0.872246098609169,0.181776153423193
"female_pituitary","LOC107051351",0.918947480296524,"NS",0.0325893546019707,"prolong",0.443312300276469,0.0367093087109391
"female_pituitary","LOC107051352",0.680403505784586,"NS",0.0116886579676811,"prolong",1.33124076321917,0.167233457347861
"female_pituitary","LOC107051408",0.680403505784586,"NS",0.0116184625386479,"prolong",0.689235240628169,0.167233457347861
"female_pituitary","LOC107054175",0.857945107852058,"NS",0.0264870393303987,"prolong",0.50279788154774,0.0665404978384358
"female_pituitary","LOC107055538",1,"NS",0.044787107024216,"inc.d17",-0.611675493838111,0
"female_pituitary","LOC107055646",0.982090130573477,"NS",0.0412621625039064,"inc.d17",-1.20208971586591,0.00784865333882647
"female_pituitary","LOC107056348",0.376646654614507,"NS",0.00283464611308785,"inc.d17",-1.24883049603509,0.424065885629277
"female_pituitary","LOC107056375",0.680403505784586,"NS",0.0121552293667197,"inc.d17",-1.15046415515143,0.167233457347861
"female_pituitary","LOC107056696",1,"NS",0.0452700496964373,"prolong",0.638481921365332,0
"female_pituitary","LOC107056797",0.942569837439891,"NS",0.0361644149242783,"inc.d17",-0.34598204954746,0.025686461927334
"female_pituitary","LOC395991",0.924091680906931,"NS",0.0338776352414366,"prolong",0.471902204944693,0.0342849394543798
"female_pituitary","LOC416086",0.51417406000525,"NS",0.00548228753396534,"inc.d17",-2.52873951310392,0.288889837223982
"female_pituitary","LOC416212",0.836236699242305,"NS",0.0250401016243633,"prolong",0.390824034965013,0.0776707768374067
"female_pituitary","LOC417345",0.836236699242305,"NS",0.0249025905520178,"prolong",0.934178269060014,0.0776707768374067
"female_pituitary","LOC420160",0.474684699096296,"NS",0.00456679769517023,"inc.d17",-1.52683621510467,0.323594767028521
"female_pituitary","LOC420716",0.918947480296524,"NS",0.0332192699448372,"prolong",1.6715994018488,0.0367093087109391
"female_pituitary","LOC422305",0.552735521362382,"NS",0.0064845383233689,"inc.d17",-1.52542917280374,0.257482624732564
"female_pituitary","LOC423919",0.766239320221324,"NS",0.0191251075293063,"prolong",0.338074223826593,0.11563556559101
"female_pituitary","LOC427010",0.150009133507393,"NS",0.000398460031451793,"inc.d17",-1.33357617523292,0.823882297536972
"female_pituitary","LOC427665",0.677540393187076,"NS",0.01075082473517,"inc.d17",-0.830583632796371,0.169064808180017
"female_pituitary","LOC428335",0.638595745343853,"NS",0.00919985603976227,"prolong",0.382297412306807,0.194773979282077
"female_pituitary","LOC429809",0.329926249933383,"NS",0.00235912953905103,"prolong",0.717760872770238,0.481583129293427
"female_pituitary","LOC768579",0.766239320221324,"NS",0.0186810564160174,"prolong",0.668325266894032,0.11563556559101
"female_pituitary","LOC769174",0.476366889685832,"NS",0.00467474332828272,"inc.d17",-1.51841836511016,0.322058432173434
"female_pituitary","LOC769726",0.540832094745467,"NS",0.00626508071091554,"prolong",2.09251887958758,0.266937543846624
"female_pituitary","LOC770345",1,"NS",0.0495547590251856,"prolong",0.533582802500102,0
"female_pituitary","LRBA",0.986096417381136,"NS",0.042062745095644,"prolong",3.13774804309514,0.00608061904520921
"female_pituitary","LRIG2",0.680403505784586,"NS",0.0111072547380262,"inc.d17",-0.900545940546862,0.167233457347861
"female_pituitary","LRP4",0.902666891961972,"NS",0.028707957432145,"prolong",0.525478150487211,0.0444724863116196
"female_pituitary","LSM1",0.759733725633509,"NS",0.0175126776242621,"inc.d17",-0.546169429049042,0.119338594233559
"female_pituitary","LSM3",0.439897700124586,"NS",0.00389491064819231,"inc.d17",-0.56947982393847,0.356648308597841
"female_pituitary","LSM7",0.576636237577626,"NS",0.00736058947103441,"inc.d17",-0.40393530831474,0.239098068702086
"female_pituitary","LTA4H",0.918947480296524,"NS",0.0330063404350803,"inc.d17",-0.277739038419766,0.0367093087109391
"female_pituitary","MACF1",0.657996898539297,"NS",0.0100171979483859,"prolong",0.577442806834773,0.181776153423193
"female_pituitary","MAGI2",0.680403505784586,"NS",0.0111274372435363,"prolong",0.426723938928336,0.167233457347861
"female_pituitary","MAGI3",0.785580285246936,"NS",0.0208902023751058,"prolong",0.37492389753822,0.104809424044811
"female_pituitary","MAK16",0.766239320221324,"NS",0.0190074210431984,"inc.d17",-0.405350985407324,0.11563556559101
"female_pituitary","MAP4",0.912171781759148,"NS",0.0317621438613297,"prolong",0.476107402179429,0.0399233668855268
"female_pituitary","MAPK8",0.645158840200193,"NS",0.00971094247774215,"inc.d17",-0.587973942773397,0.190333347489104
"female_pituitary","MBD5",0.51417406000525,"NS",0.00557688975287919,"prolong",0.339351766320655,0.288889837223982
"female_pituitary","MC4R",0.273225306874954,"NS",0.00155230197221069,"prolong",3.77156315724891,0.563479077585162
"female_pituitary","MDGA1",0.429500427424326,"NS",0.0035819375339619,"prolong",0.911207690006343,0.367036399637317
"female_pituitary","MDGA2",0.175698387672763,"NS",0.000536338978854382,"prolong",1.2709208308775,0.755232223866315
"female_pituitary","MDH2",1,"NS",0.0452557509263491,"inc.d17",-0.310529118646514,0
"female_pituitary","MED13L",0.759733725633509,"NS",0.0172191939194235,"prolong",0.476284778906174,0.119338594233559
"female_pituitary","MED30",0.638595745343853,"NS",0.00885671163079217,"inc.d17",-0.380924643706622,0.194773979282077
"female_pituitary","MEF2D",1,"NS",0.0448314159168312,"prolong",0.282987000724653,0
"female_pituitary","MEOX2",0.217758319941086,"NS",0.000924834959694761,"prolong",0.924714466891115,0.662025242816395
"female_pituitary","METTL24",1,"NS",0.0471937199800045,"inc.d17",-0.562350780011455,0
"female_pituitary","MGST3",0.265412349805521,"NS",0.0014687468630867,"inc.d17",-0.693317625955921,0.576078873002834
"female_pituitary","MIP",0.912171781759148,"NS",0.0308387136255387,"prolong",0.879160165115883,0.0399233668855268
"female_pituitary","MIS18A",0.382698080736905,"NS",0.00299015108847846,"inc.d17",-0.975975122167692,0.41714371579343
"female_pituitary","MLIP",0.561768351352167,"NS",0.00677654420407525,"prolong",2.12071232159343,0.250442731528676
"female_pituitary","MLL3",0.756135464599069,"NS",0.0168986101610297,"prolong",0.357365620928206,0.121400391988732
"female_pituitary","MLN",0.766239320221324,"NS",0.0188033248782844,"inc.d17",-1.25134725334807,0.11563556559101
"female_pituitary","MLPH",0.596900083369814,"NS",0.00788350290881699,"prolong",2.64961247397357,0.224098360449844
"female_pituitary","MMD2",0.912171781759148,"NS",0.0311117496096529,"prolong",0.879578192809027,0.0399233668855268
"female_pituitary","MMP17",0.570772304990779,"NS",0.00715939584213329,"prolong",1.29465600862159,0.243537107879539
"female_pituitary","MN1",0.766239320221324,"NS",0.0184914600669968,"prolong",0.545445951520003,0.11563556559101
"female_pituitary","MOB1A",0.818277297255821,"NS",0.0232298428186362,"inc.d17",-0.336628429441671,0.0870994979663885
"female_pituitary","MRP63",0.98054927838213,"NS",0.0401929145401686,"inc.d17",-0.379214027224334,0.00853057558961307
"female_pituitary","MRPL12",0.953995487084837,"NS",0.0372363028604648,"inc.d17",-0.496525352050351,0.0204536797390791
"female_pituitary","MRPL14",0.785580285246936,"NS",0.0202747579080818,"inc.d17",-0.419070028431906,0.104809424044811
"female_pituitary","MRPL20",0.98054927838213,"NS",0.0395925125603969,"inc.d17",-0.376764188073183,0.00853057558961307
"female_pituitary","MRPL21",0.552735521362382,"NS",0.00647860959188177,"inc.d17",-0.481988325286555,0.257482624732564
"female_pituitary","MRPL32",0.417259435688972,"NS",0.00341738341042396,"inc.d17",-0.448326079837328,0.379593833626979
"female_pituitary","MRPL33",0.728516879497295,"NS",0.0151046442218505,"inc.d17",-0.416541465240598,0.137560381316631
"female_pituitary","MRPL46",0.766239320221324,"NS",0.0181649722690991,"inc.d17",-0.42854249032266,0.11563556559101
"female_pituitary","MRPL48",0.858539345390128,"NS",0.0266690079251268,"inc.d17",-0.414265928333464,0.0662397970735133
"female_pituitary","MRPS7",0.70771775499351,"NS",0.0132635069555339,"inc.d17",-0.398991129006061,0.150139908818958
"female_pituitary","MSI2",0.986096417381136,"NS",0.0432272364827825,"prolong",0.407617850231216,0.00608061904520921
"female_pituitary","MSL1",0.830838622337047,"NS",0.0237242342539982,"prolong",0.353209387130444,0.0804833230685871
"female_pituitary","MUC2",0.937437201090997,"NS",0.0353449723129565,"prolong",0.90071767187978,0.0280578160089319
"female_pituitary","MXRA8",0.680403505784586,"NS",0.0120292650761152,"inc.d17",-0.585410925510053,0.167233457347861
"female_pituitary","MYBL1",0.836236699242305,"NS",0.0240536685163023,"inc.d17",-0.579589527846495,0.0776707768374067
"female_pituitary","MYBPC1",0.0526375909393578,"prolong",5.43736643658976e-05,"prolong",2.54823010346758,1.27870399526197
"female_pituitary","MYCBPAP",0.577066716544421,"NS",0.0074512414517283,"prolong",0.706434021695908,0.2387739737557
"female_pituitary","MYH1C",0.050991621916889,"prolong",3.76238632899646e-05,"prolong",1.437955267921,1.29250117398365
"female_pituitary","MYH7B",0.0665894660957979,"prolong",7.86122229419882e-05,"prolong",2.59607528648288,1.17659446720054
"female_pituitary","MYLK2",0.274288729566239,"NS",0.00158670624760928,"prolong",3.63125184456779,0.561792037046401
"female_pituitary","MYLK4",1,"NS",0.0460428542422373,"prolong",1.36485627968531,0
"female_pituitary","MYO18A",0.98054927838213,"NS",0.0404879674264949,"prolong",0.355918391216628,0.00853057558961307
"female_pituitary","MYO3AL",0.680403505784586,"NS",0.0120864199630756,"prolong",0.692761798428645,0.167233457347861
"female_pituitary","MYO9A",0.906807425899528,"NS",0.0295929102993916,"prolong",0.490606373272064,0.0424849320678147
"female_pituitary","MYOM1",0.907931464074868,"NS",0.0297440839702827,"prolong",1.21573732002579,0.0419469333043308
"female_pituitary","MYOZ1",0.912171781759148,"NS",0.0317199966212407,"prolong",0.998115935704691,0.0399233668855268
"female_pituitary","MYT1",0.638595745343853,"NS",0.00915395277551507,"prolong",0.460409009139906,0.194773979282077
"female_pituitary","NAALADL2",0.228589046033056,"NS",0.00103376727698554,"inc.d17",-0.997878229665178,0.64094458479542
"female_pituitary","NASP",0.949766796089412,"NS",0.0368610148854889,"inc.d17",-0.32613202104018,0.0223830174526842
"female_pituitary","NAT8L",0.465477790763951,"NS",0.00439616005443708,"prolong",0.541881138095996,0.332101035582236
"female_pituitary","NCAN",0.264109339853412,"NS",0.00141022195745308,"prolong",5.28116255969798,0.578216240311151
"female_pituitary","NCOA1",0.836236699242305,"NS",0.0248233240854249,"prolong",0.414594742811872,0.0776707768374067
"female_pituitary","NCOA6",0.912171781759148,"NS",0.0313304461915859,"prolong",0.363679724204161,0.0399233668855268
"female_pituitary","NDUFA1",0.986096417381136,"NS",0.0433496939807899,"inc.d17",-0.462472009854852,0.00608061904520921
"female_pituitary","NDUFB9",0.540832094745467,"NS",0.00619689386494254,"inc.d17",-0.442477910470552,0.266937543846624
"female_pituitary","NDUFC2",0.228589046033056,"NS",0.00104571097572858,"inc.d17",-0.56372303043153,0.64094458479542
"female_pituitary","NDUFS4",0.576636237577626,"NS",0.00736008758498072,"inc.d17",-0.489608176141684,0.239098068702086
"female_pituitary","NEB",0.0139018492917773,"prolong",5.12869818187018e-06,"prolong",1.534432694792,1.85692742393344
"female_pituitary","NECAB1",0.256086941024598,"NS",0.00123666497487778,"prolong",3.17621403821984,0.591612567511889
"female_pituitary","NEFM",0.766239320221324,"NS",0.0183752100145527,"prolong",1.8131719087533,0.11563556559101
"female_pituitary","NEO1",0.98054927838213,"NS",0.0408100450638869,"prolong",0.355951187000099,0.00853057558961307
"female_pituitary","NES",0.982090130573477,"NS",0.0413763347271789,"prolong",1.72273052999623,0.00784865333882647
"female_pituitary","NFIC",0.805218617451466,"NS",0.0224608936676847,"prolong",0.469808183003427,0.0940861923489987
"female_pituitary","NGF",0.530373958920104,"NS",0.0059873987836476,"inc.d17",-1.56169544107696,0.275417807708378
"female_pituitary","NHLRC2",0.638595745343853,"NS",0.00899595166479642,"inc.d17",-0.709787933302304,0.194773979282077
"female_pituitary","NIP7",0.362938300000993,"NS",0.00262436017118699,"inc.d17",-0.579786343899294,0.44016719933482
"female_pituitary","NKX2-1",0.62546634137413,"NS",0.00849153743177451,"prolong",4.300079419849,0.203796056312358
"female_pituitary","NLGN4X",0.918947480296524,"NS",0.0333595632189102,"prolong",0.35639866159479,0.0367093087109391
"female_pituitary","NOP16",0.95398148879879,"NS",0.0371653675264341,"inc.d17",-0.353011882641704,0.0204600523300103
"female_pituitary","NPM1",0.680403505784586,"NS",0.0116450688895206,"inc.d17",-0.385182247639355,0.167233457347861
"female_pituitary","NPM3",0.912171781759148,"NS",0.0308501450927649,"inc.d17",-0.751365325110805,0.0399233668855268
"female_pituitary","NPTX1",0.906080418318306,"NS",0.0290148971851357,"prolong",1.34303024199126,0.0428332552128557
"female_pituitary","NPY",0.365774587514201,"NS",0.00272583437902563,"prolong",4.15671764854018,0.436786470772477
"female_pituitary","NR2E1",0.98054927838213,"NS",0.0401016398970643,"prolong",1.05726962016656,0.00853057558961307
"female_pituitary","NRF1",0.576513992668389,"NS",0.00727395357089165,"prolong",0.520091114060096,0.239190147406714
"female_pituitary","NRG2",0.766239320221324,"NS",0.01831136414989,"prolong",2.05393643234703,0.11563556559101
"female_pituitary","NTS",0.830838622337047,"NS",0.0236952608207752,"prolong",1.23315168349035,0.0804833230685871
"female_pituitary","NUDT4",1,"NS",0.045295649946055,"prolong",0.362942181797272,0
"female_pituitary","NUDT8",0.924091680906931,"NS",0.0338279317078015,"inc.d17",-0.724244155963565,0.0342849394543798
"female_pituitary","NUP37",0.912171781759148,"NS",0.0312548237399848,"inc.d17",-0.339912380543491,0.0399233668855268
"female_pituitary","OLIG2",0.439897700124586,"NS",0.00378230958326557,"prolong",3.45433316729001,0.356648308597841
"female_pituitary","ORAI1",0.681082920119155,"NS",0.0123530284176922,"prolong",0.518537911714615,0.166800010615953
"female_pituitary","OSR2",0.924128495222997,"NS",0.0340249479167915,"prolong",1.34714736695473,0.0342676382101545
"female_pituitary","OSTC",0.518636569622091,"NS",0.00575922051863687,"inc.d17",-0.500031447620309,0.285136863916189
"female_pituitary","OTUB1",0.941692052740801,"NS",0.0356376969185294,"prolong",0.472539023061191,0.0260910947235256
"female_pituitary","OVALY",0.680403505784586,"NS",0.0122415652411019,"prolong",4.26293479703044,0.167233457347861
"female_pituitary","P2RX5",0.986096417381136,"NS",0.042812714786315,"prolong",0.633098607273068,0.00608061904520921
"female_pituitary","PACS2",0.638595745343853,"NS",0.00934344004530545,"prolong",0.551042583542636,0.194773979282077
"female_pituitary","PAM16",0.217758319941086,"NS",0.000900668623670626,"inc.d17",-0.589517887327251,0.662025242816395
"female_pituitary","PAPOLG",0.785580285246936,"NS",0.0209435706808373,"inc.d17",-0.654935941769693,0.104809424044811
"female_pituitary","PARS2",0.836236699242305,"NS",0.0251123984794229,"inc.d17",-0.457176215448267,0.0776707768374067
"female_pituitary","PCDH8",0.846242685523849,"NS",0.0257330282477663,"prolong",3.4613397924173,0.0725050721033831
"female_pituitary","PCDHGC3",0.98054927838213,"NS",0.0392834724145571,"prolong",0.400081732665899,0.00853057558961307
"female_pituitary","PCGF5",0.0890593401359922,"inc.d17",0.000129296231503066,"inc.d17",-1.30157251000944,1.05032052699459
"female_pituitary","PCSK6",0.98054927838213,"NS",0.0399332587260606,"prolong",0.861094322501853,0.00853057558961307
"female_pituitary","PFDN1",0.912171781759148,"NS",0.0308259198087825,"inc.d17",-0.525892590150237,0.0399233668855268
"female_pituitary","PGAP1",0.701353683829798,"NS",0.013040506611688,"inc.d17",-0.661856823509698,0.154062917555317
"female_pituitary","PHB",0.788684211541747,"NS",0.0212984890005371,"inc.d17",-0.329637505348901,0.103096853112011
"female_pituitary","PI16",0.989981555730754,"NS",0.0436810278408464,"prolong",0.98639127161783,0.0043728966337381
"female_pituitary","PIANP",0.836236699242305,"NS",0.0248300519814897,"prolong",0.461135275351094,0.0776707768374067
"female_pituitary","PINLYP",0.766239320221324,"NS",0.0190116449339198,"inc.d17",-0.833190963717719,0.11563556559101
"female_pituitary","PKD1",0.912171781759148,"NS",0.0311470821048612,"prolong",0.535314393125138,0.0399233668855268
"female_pituitary","PLEKHA6",0.38640996368584,"NS",0.00306917873445144,"prolong",0.654726773119247,0.41295168371102
"female_pituitary","PMP22",0.98669691257624,"NS",0.0434632964515617,"prolong",0.932996678999898,0.00581623072461086
"female_pituitary","PNOC",0.636225081487903,"NS",0.0087314886118756,"prolong",4.96626160106891,0.196389213982062
"female_pituitary","PNRC1",0.949257965005264,"NS",0.0367270830100541,"prolong",0.384494563207683,0.0226157501077627
"female_pituitary","POLR1C",1,"NS",0.0469195277982488,"inc.d17",-0.326030999948871,0
"female_pituitary","POLR3F",0.795138849751274,"NS",0.021919200651075,"inc.d17",-0.362597377530127,0.0995570267957977
"female_pituitary","POMP",0.836236699242305,"NS",0.024792356775565,"inc.d17",-0.33506675693449,0.0776707768374067
"female_pituitary","PPEF2",0.906152350274483,"NS",0.0290840605304656,"prolong",0.464151281212358,0.0427987787899612
"female_pituitary","PPM1L",0.561768351352167,"NS",0.00692500014190644,"prolong",0.552352737395074,0.250442731528676
"female_pituitary","PPP1R3C",0.992913508070018,"NS",0.0440263202740342,"inc.d17",-0.851937742356104,0.00308858091440092
"female_pituitary","PPP2R5C",0.924091680906931,"NS",0.0338872253678702,"inc.d17",-0.874749176554194,0.0342849394543798
"female_pituitary","PPP6R2",0.759733725633509,"NS",0.0175949246452103,"prolong",0.402065490095241,0.119338594233559
"female_pituitary","PRKDC",1,"NS",0.0494534421085425,"inc.d17",-0.310295619316555,0
"female_pituitary","PRLR",0.264109339853412,"NS",0.00143041927058502,"inc.d17",-0.903749452809919,0.578216240311151
"female_pituitary","PSMA1",0.638595745343853,"NS",0.00950908333296695,"inc.d17",-0.351941490932868,0.194773979282077
"female_pituitary","PSMA2",0.0139018492917773,"inc.d17",4.9438107170644e-06,"inc.d17",-0.500379909624599,1.85692742393344
"female_pituitary","PSMA6",0.986096417381136,"NS",0.0424734950355978,"inc.d17",-0.310530485497815,0.00608061904520921
"female_pituitary","PSMB2",0.805218617451466,"NS",0.0226361907510521,"inc.d17",-0.326508531508787,0.0940861923489987
"female_pituitary","PSMG2",0.785580285246936,"NS",0.0206689077020627,"inc.d17",-0.430955553512739,0.104809424044811
"female_pituitary","PTPLAD2",0.89041832960685,"NS",0.0281191651347843,"prolong",0.730849567099458,0.0504059084608869
"female_pituitary","PTPRD",0.902666891961972,"NS",0.0288270225481208,"prolong",0.399536319374256,0.0444724863116196
"female_pituitary","PTRH2",0.51417406000525,"NS",0.00543814444040664,"inc.d17",-0.54958566011113,0.288889837223982
"female_pituitary","PURG",0.986096417381136,"NS",0.0428678621084507,"prolong",0.452047569643976,0.00608061904520921
"female_pituitary","PVALB",0.680403505784586,"NS",0.0120139817189058,"prolong",2.40374640310919,0.167233457347861
"female_pituitary","PYCR2",0.256086941024598,"NS",0.00132109842347321,"inc.d17",-0.889011166420084,0.591612567511889
"female_pituitary","RAB25",0.78986927051559,"NS",0.0213887716578781,"inc.d17",-0.790721897703715,0.102444781863737
"female_pituitary","RAB3A",0.784856639500795,"NS",0.0201527418686842,"prolong",0.412276905233185,0.10520966345805
"female_pituitary","RAD51B",0.918947480296524,"NS",0.0333524387566794,"inc.d17",-0.399404008842242,0.0367093087109391
"female_pituitary","RAI1",0.524733974371563,"NS",0.00588501173942874,"prolong",0.593032131445052,0.280060816105784
"female_pituitary","RASAL2",0.785580285246936,"NS",0.0206989834378366,"prolong",0.403221545598955,0.104809424044811
"female_pituitary","RASGRF2",0.986096417381136,"NS",0.0430421573536236,"prolong",0.764564925898071,0.00608061904520921
"female_pituitary","RASL10B",0.941692052740801,"NS",0.0358272678627174,"prolong",1.16048818102471,0.0260910947235256
"female_pituitary","RBL2",0.70801126321882,"NS",0.0133315464744515,"prolong",0.422305791837057,0.149959833390917
"female_pituitary","RBM41",0.274288729566239,"NS",0.00159882016053515,"inc.d17",-0.462228650414698,0.561792037046401
"female_pituitary","RBP5",0.912171781759148,"NS",0.0306083700824102,"inc.d17",-0.521414677125233,0.0399233668855268
"female_pituitary","RELN",0.439897700124586,"NS",0.00385383381963727,"prolong",1.2113606138694,0.356648308597841
"female_pituitary","RFC2",0.918947480296524,"NS",0.0329675334293769,"inc.d17",-0.315503947431065,0.0367093087109391
"female_pituitary","RFC4",0.739739027225499,"NS",0.0157739673037829,"inc.d17",-0.409424400860665,0.130921468141997
"female_pituitary","RFC5",0.728516879497295,"NS",0.0150368109685152,"inc.d17",-0.4624467191927,0.137560381316631
"female_pituitary","RGMA",0.680403505784586,"NS",0.0112006427227217,"prolong",0.529101108338543,0.167233457347861
"female_pituitary","RGS7BP",0.941692052740801,"NS",0.0359917718084362,"prolong",0.489881967544097,0.0260910947235256
"female_pituitary","RIMS4",1,"NS",0.0448438363836175,"prolong",0.374268043798527,0
"female_pituitary","RNF130",0.680403505784586,"NS",0.0121882450528617,"prolong",0.367903522978003,0.167233457347861
"female_pituitary","RNF165",1,"NS",0.0447467673740373,"prolong",0.819517863286292,0
"female_pituitary","RNF216",0.846242685523849,"NS",0.0258974857503092,"prolong",0.412256352457488,0.0725050721033831
"female_pituitary","RNF32",0.889370306233843,"NS",0.0279548255335068,"inc.d17",-0.974605689743619,0.0509173746105671
"female_pituitary","RP1",0.98054927838213,"NS",0.0405941344172753,"inc.d17",-2.78527150803706,0.00853057558961307
"female_pituitary","RP11-106M3.5",0.518636569622091,"NS",0.00577836065911132,"prolong",0.48731422639889,0.285136863916189
"female_pituitary","RP11-2C24.9",0.762693758278289,"NS",0.0177265943966399,"prolong",0.366535487046493,0.117649807769394
"female_pituitary","RPF2",0.518636569622091,"NS",0.00575994437978077,"inc.d17",-0.402970886938547,0.285136863916189
"female_pituitary","RPL10A",0.728516879497295,"NS",0.0146171389835991,"inc.d17",-0.449429841082836,0.137560381316631
"female_pituitary","RPL11",0.139096339362806,"NS",0.000331474957554756,"inc.d17",-0.593576554955456,0.856684299306681
"female_pituitary","RPL13",0.561768351352167,"NS",0.00695060212192355,"inc.d17",-0.418004467487771,0.250442731528676
"female_pituitary","RPL14",0.744680135880378,"NS",0.0162069284346434,"inc.d17",-0.380810096818811,0.128030230677375
"female_pituitary","RPL22",0.19289035234676,"NS",0.000654685767575516,"inc.d17",-0.562154708774776,0.714689493596892
"female_pituitary","RPL23A",0.118262516039465,"NS",0.000226754688198679,"inc.d17",-0.533223695234563,0.92715288560723
"female_pituitary","RPL24",0.986096417381136,"NS",0.0431392286732222,"inc.d17",-0.431028846218937,0.00608061904520921
"female_pituitary","RPL27",0.774596256420409,"NS",0.0196035206929979,"inc.d17",-0.46510554431563,0.110924606265361
"female_pituitary","RPL29",0.228589046033056,"NS",0.00101451651251334,"inc.d17",-1.086663251355,0.64094458479542
"female_pituitary","RPL3",0.139096339362806,"NS",0.000347163336463987,"inc.d17",-0.516176969416592,0.856684299306681
"female_pituitary","RPL30",0.123814989806296,"NS",0.000255797219403548,"inc.d17",-0.63344336325009,0.907226773764418
"female_pituitary","RPL31",0.912171781759148,"NS",0.0301150049054947,"inc.d17",-0.428809213995345,0.0399233668855268
"female_pituitary","RPL32",0.139096339362806,"NS",0.000311129255723069,"inc.d17",-0.625053629308966,0.856684299306681
"female_pituitary","RPL34",0.139096339362806,"NS",0.000327859034518251,"inc.d17",-0.60706270771296,0.856684299306681
"female_pituitary","RPL36",0.680403505784586,"NS",0.0121887845477345,"inc.d17",-0.478279457226405,0.167233457347861
"female_pituitary","RPL36A",0.256086941024598,"NS",0.00132266552584091,"inc.d17",-0.857865927869222,0.591612567511889
"female_pituitary","RPL37",0.728516879497295,"NS",0.0145579368538563,"inc.d17",-0.51714645181866,0.137560381316631
"female_pituitary","RPL39",0.329926249933383,"NS",0.00232502077354748,"inc.d17",-0.523392519181,0.481583129293427
"female_pituitary","RPL6",0.918947480296524,"NS",0.0331396543036047,"inc.d17",-0.391416290043389,0.0367093087109391
"female_pituitary","RPL7",0.0524145489007379,"inc.d17",4.25411376011302e-05,"inc.d17",-0.594222868918026,1.28054814755251
"female_pituitary","RPL7A",0.0890593401359922,"inc.d17",0.000135964650435271,"inc.d17",-0.438749622061504,1.05032052699459
"female_pituitary","RPLP0",0.382698080736905,"NS",0.00293636463470464,"inc.d17",-0.499120682244465,0.41714371579343
"female_pituitary","RPLP2",0.0890593401359922,"inc.d17",0.000137994993201198,"inc.d17",-0.867642560400444,1.05032052699459
"female_pituitary","RPRD1A",0.636225081487903,"NS",0.00872925001562479,"inc.d17",-0.602669574993651,0.196389213982062
"female_pituitary","RPS12",0.680403505784586,"NS",0.0118678116893299,"inc.d17",-0.433278870451406,0.167233457347861
