"gene","padj","logpadj","lfc","sextissue","direction"
"TCTN2",0.0370161924748226,1.43160825528101,-0.336725016429002,"female_pituitary","control"
"LOC769755",0.00109123065318546,2.96208344297873,-0.336891948153749,"female_pituitary","control"
"VAMP7",1.52502798964254e-05,4.8167221854085,-0.337032806408317,"female_pituitary","control"
"TERT",0.094101008624588,1.02640572154888,-0.337285289870747,"female_pituitary","control"
"NABP1",0.0202664880192086,1.6932215037009,-0.337420081857625,"female_pituitary","control"
"USP25",4.25275029797463e-06,5.37133011632086,-0.337499795522323,"female_pituitary","control"
"RP11-463D19.2",0.000681165714672179,3.16674721963986,-0.337626273480804,"female_pituitary","control"
"RIMS1",0.0154527519637358,1.81099416632096,-0.337665546897002,"female_pituitary","control"
"SCYL2",0.000556847349613438,3.25426384307865,-0.337815572668015,"female_pituitary","control"
"ALG6",0.00270259370370029,2.56821923935634,-0.337858851220504,"female_pituitary","control"
"RBM11",0.0258696716402422,1.58720908368144,-0.338088605907262,"female_pituitary","control"
"DNAJC11",5.33707940447335e-07,6.27269633576338,-0.338207299034717,"female_pituitary","control"
"FGD4",0.0129109070216942,1.88904324644933,-0.338557750275083,"female_pituitary","control"
"PARS2",0.0534121340866491,1.27236006940889,-0.338628663741455,"female_pituitary","control"
"GPAM",0.00314323554504725,2.50262307298137,-0.338947287658087,"female_pituitary","control"
"ARPC3",6.03914838985872e-06,5.21902429907109,-0.338974977931231,"female_pituitary","control"
"SCARB2",0.000212410269782245,3.67282448946469,-0.339091313272882,"female_pituitary","control"
"DENND4C",0.00012189348813262,3.91401949490344,-0.339110903233787,"female_pituitary","control"
"LRRC57",0.00028461641660009,3.54574005353772,-0.339303132416712,"female_pituitary","control"
"ATP6V1C1",8.33602061891285e-05,4.07904121982802,-0.339806394050691,"female_pituitary","control"
"ABHD12",0.000546331707133455,3.26254359385939,-0.339912764765479,"female_pituitary","control"
"SBNO1",1.36784895752962e-06,5.8639618562219,-0.339949645018218,"female_pituitary","control"
"PRIMPOL",0.00155805122220285,2.80741826864396,-0.339961128748151,"female_pituitary","control"
"LSM14B",4.7623407876692e-07,6.32217953020189,-0.339999456846856,"female_pituitary","control"
"CZH5ORF34",0.0424363510265738,1.37226196683372,-0.340231345999562,"female_pituitary","control"
"RPF2",0.00292435124198755,2.53397046574436,-0.340295068452863,"female_pituitary","control"
"TOMM20",0.000255146205757011,3.59321088561529,-0.340480318987521,"female_pituitary","control"
"CUEDC2",9.54659425016874e-06,5.02015153544887,-0.340523545243236,"female_pituitary","control"
"MIER3",0.00284101988580702,2.5465257264087,-0.340556299095591,"female_pituitary","control"
"NDUFS1",4.77623330054211e-06,5.32091446775317,-0.340704854286245,"female_pituitary","control"
"CECR5L",0.0286928179903033,1.5422267965592,-0.340889797823776,"female_pituitary","control"
"SLC25A25",0.0431589152614385,1.36492947923221,-0.341001176698305,"female_pituitary","control"
"CEP170",1.98081633106925e-05,4.70315579205415,-0.341193806408215,"female_pituitary","control"
"TXN2",0.000238597842205412,3.62233348825377,-0.341292689555994,"female_pituitary","control"
"RMDN1",0.011719897105757,1.9310762011676,-0.341383710417009,"female_pituitary","control"
"COPE",0.00677153174343207,2.16931308131837,-0.341390971190868,"female_pituitary","control"
"TXNRD1",0.0200068635963871,1.69882098880227,-0.341481596358115,"female_pituitary","control"
"SSFA2",0.00032908500210498,3.48269191002246,-0.341558032985601,"female_pituitary","control"
"PACSIN2",0.00113772688976164,2.94396197740006,-0.342118288593306,"female_pituitary","control"
"PHF10",6.13059892353945e-05,4.2124970953866,-0.342400838834537,"female_pituitary","control"
"PLCE1",0.0181494162561593,1.74113733871634,-0.34256515690503,"female_pituitary","control"
"RPL7",0.00714276152470022,2.14613384941846,-0.342816267444374,"female_pituitary","control"
"PRPF3",7.3864229260435e-05,4.13156582947837,-0.342928849485958,"female_pituitary","control"
"EBAG9",0.000692190367240846,3.15977444879118,-0.342962805138606,"female_pituitary","control"
"RHBDF1",0.07132199569244,1.14677651313987,-0.343064833716685,"female_pituitary","control"
"C4ORF48",0.0287584295337784,1.54123483398584,-0.343183083387388,"female_pituitary","control"
"FXR1",2.61283364064268e-07,6.58288824096188,-0.34319911426687,"female_pituitary","control"
"C18ORF8",0.000119961989795715,3.92095633926019,-0.343202118790763,"female_pituitary","control"
"ZNF292",0.0230860946079751,1.636649528913,-0.343245705037647,"female_pituitary","control"
"LSM7",0.00290086788900237,2.5374720493372,-0.343352995822597,"female_pituitary","control"
"GALNT3",0.0515374217221589,1.28787731182018,-0.343555753416994,"female_pituitary","control"
"PPAP2A",0.00032027180749868,3.49448128920577,-0.343805693799026,"female_pituitary","control"
"GPHN",1.55777494891885e-07,6.80749528446992,-0.343812340422623,"female_pituitary","control"
"FAM3C",0.000280605695440745,3.55190351836331,-0.343867425177282,"female_pituitary","control"
"OMA1",0.0271703613048059,1.56590458640212,-0.344035720458291,"female_pituitary","control"
"CHMP2B",0.00220791116968275,2.65601840344857,-0.344065451243811,"female_pituitary","control"
"HCFC2",0.000548486357004443,3.26083417055304,-0.344231901962519,"female_pituitary","control"
"KLHL13",0.000603055123702956,3.21964298831451,-0.34436616867521,"female_pituitary","control"
"GPN3",0.00199065122342228,2.7010048248605,-0.344406694309902,"female_pituitary","control"
"RPS3A",0.00120582233076694,2.91871667764511,-0.344491178481043,"female_pituitary","control"
"CALM1",1.33816220654029e-05,4.87349123997952,-0.344500442568786,"female_pituitary","control"
"POC1A",0.0403154235309155,1.39452877338978,-0.344574675915758,"female_pituitary","control"
"SEC11A",0.00800736307704942,2.09651047887585,-0.344613330510479,"female_pituitary","control"
"RPN1",0.00018300074653231,3.73754713860727,-0.344763177833718,"female_pituitary","control"
"C10ORF10",0.0355243945743699,1.44947331481501,-0.34497215531112,"female_pituitary","control"
"MTFMT",0.0143208001176098,1.84403271687765,-0.345042379020942,"female_pituitary","control"
"C12ORF29",0.00115180172799948,2.93862227425196,-0.345575163177175,"female_pituitary","control"
"CCNH",0.0123624613277866,1.9078950539513,-0.345724348824226,"female_pituitary","control"
"GABPB1",0.000163770179346225,3.78576517537425,-0.345788352401157,"female_pituitary","control"
"TTC13",0.000741949089431626,3.12962589382807,-0.346154078691269,"female_pituitary","control"
"HSP90AA1",0.0155461706940865,1.80837656813105,-0.346297975391757,"female_pituitary","control"
"NUP62",0.000113605526936964,3.94460053957714,-0.346306216473346,"female_pituitary","control"
"CDC16",5.45018780272455e-05,4.26358853253405,-0.346457168669235,"female_pituitary","control"
"PLA2G7",0.00237550060011405,2.62424485553053,-0.346459174463281,"female_pituitary","control"
"HDAC10",0.0264158993298725,1.57813459916018,-0.346484793157769,"female_pituitary","control"
"H2AFV",0.000353869226451293,3.45115720329494,-0.346662561451839,"female_pituitary","control"
"ZMYND11",1.27859181735495e-05,4.89326807926158,-0.346851067225135,"female_pituitary","control"
"TRAPPC13",0.0286240352314226,1.54326914223216,-0.34746041316893,"female_pituitary","control"
"TRAIL-LIKE",0.0736315926333882,1.132935805738,-0.347616075319387,"female_pituitary","control"
"MRPL37",2.41331020711181e-08,7.61738685025118,-0.347668993615851,"female_pituitary","control"
"UBE2J1",0.00486769866962136,2.31267631420762,-0.347871360192235,"female_pituitary","control"
"LRP2",0.0506240475353364,1.29564313472125,-0.347884472829475,"female_pituitary","control"
"APOPT1",0.000749680515609057,3.12512377643338,-0.348157759466737,"female_pituitary","control"
"YIPF5",2.56382904529687e-06,5.59111093670372,-0.34854756015826,"female_pituitary","control"
"LOC101750333",0.0833312377309114,1.07919216748776,-0.348604061017652,"female_pituitary","control"
"SMIM18",0.00102434126325839,2.98955533236498,-0.349027521249544,"female_pituitary","control"
"FASTKD2",0.000619187935973609,3.20817751387415,-0.349222540068364,"female_pituitary","control"
"DRG1",0.000197181258596126,3.7051343656376,-0.349232567894675,"female_pituitary","control"
"BRIX1",0.0280860129036268,1.55150990895987,-0.349238749166815,"female_pituitary","control"
"XRN1",0.000933190400241036,3.03002973745629,-0.349240839937568,"female_pituitary","control"
"PCGF6",3.02980387642818e-06,5.51858548309562,-0.349400974391947,"female_pituitary","control"
"EIF5A2",0.0041588324367341,2.38102857741524,-0.349403498799441,"female_pituitary","control"
"EWSR1",0.000831293981473963,3.08024536375663,-0.349406795494328,"female_pituitary","control"
"OLFM3",0.0211050154450895,1.67561432568372,-0.349648686792188,"female_pituitary","control"
"TCIRG1",0.0575782823536952,1.23974129491884,-0.349847846363044,"female_pituitary","control"
"ENPP4",0.00283346335834753,2.54768239917578,-0.349851726627416,"female_pituitary","control"
"SYN3",0.0989338892760115,1.00465491765958,-0.349951277200203,"female_pituitary","control"
"GTF2H1",3.31043645746503e-05,4.48011474381564,-0.350106690345641,"female_pituitary","control"
"LYN",0.0628897645735369,1.20142003104034,-0.350317649552744,"female_pituitary","control"
"PMS2",0.000563649530856551,3.24899085013948,-0.350371683469022,"female_pituitary","control"
"EXOC3",1.63874245592037e-06,5.78548929460602,-0.350373949920519,"female_pituitary","control"
"FER",0.00481226486840523,2.3176504769845,-0.350653162992355,"female_pituitary","control"
"AMN1",0.00631780897703583,2.19943350940165,-0.350691852771955,"female_pituitary","control"
"CARF",0.00457021746610083,2.34006313426701,-0.350713637340346,"female_pituitary","control"
"RP9",0.00129576472066597,2.88747384861408,-0.350846169762526,"female_pituitary","control"
"SQSTM1",3.01825703054806e-06,5.52024377907482,-0.35089281573866,"female_pituitary","control"
"SDR42E1",0.0708584615500806,1.14960828112454,-0.351272509025288,"female_pituitary","control"
"MBTD1",0.000150192143331552,3.82335278502158,-0.351376329913047,"female_pituitary","control"
"RP11-598P20.5",0.00012097659774632,3.91729863342411,-0.351455638080346,"female_pituitary","control"
"GLCCI1",0.00432679320973667,2.36383386052495,-0.351548004030781,"female_pituitary","control"
"TTC39A",0.00875641357834894,2.05767373424972,-0.351589598474881,"female_pituitary","control"
"WDR48",2.41326887501965e-05,4.61739428835558,-0.351595127970723,"female_pituitary","control"
"MED28",0.0017123630473624,2.76640415277172,-0.35169066522869,"female_pituitary","control"
"DNTTIP1",0.0131782518467606,1.88014219699995,-0.351707996805968,"female_pituitary","control"
"HMBS",1.02026428110784e-08,7.99128731749277,-0.351947078804391,"female_pituitary","control"
"ELAVL2",0.000847285937465536,3.07197000158533,-0.352013936076455,"female_pituitary","control"
"COPS4",3.21181378107275e-08,7.49324964278221,-0.352029784055162,"female_pituitary","control"
"EAF2",0.0140319637084567,1.85288154721331,-0.352152387988602,"female_pituitary","control"
"FARSB",5.47182005598984e-06,5.26186819308173,-0.352291615497893,"female_pituitary","control"
"HDAC1",2.70206008339063e-10,9.56830499817302,-0.352319484642402,"female_pituitary","control"
"CHMP5",9.86262945815474e-05,4.00600728313936,-0.352365157191248,"female_pituitary","control"
"SLC25A32",0.00519305690716098,2.2845769182425,-0.352522395318603,"female_pituitary","control"
"PHC3",0.000838225817169987,3.07663896712208,-0.352585992213557,"female_pituitary","control"
"HMGN3",0.000281207629680335,3.55097290028409,-0.3526290341193,"female_pituitary","control"
"KIAA1407",9.66383417766471e-05,4.0148505307452,-0.352696244096129,"female_pituitary","control"
"DLGAP1",0.0639614225558019,1.19408188574405,-0.352885377721827,"female_pituitary","control"
"TMCO4",0.0330995611707608,1.48017776400013,-0.353127709965153,"female_pituitary","control"
"PICALM",9.56195172879217e-08,7.01945345306568,-0.353127843956767,"female_pituitary","control"
"SLC25A28",0.000825796358591232,3.08312703651002,-0.353376869229537,"female_pituitary","control"
"LOC107054875",0.00311730883889194,2.50622016904744,-0.353459692585156,"female_pituitary","control"
"HDHD2",0.00493034315258281,2.30712285271327,-0.353475568484068,"female_pituitary","control"
"CYP4B1L",0.0330947301810781,1.48024115533259,-0.353517226280627,"female_pituitary","control"
"NAA35",4.88979504651441e-05,4.31070934374616,-0.353634128705504,"female_pituitary","control"
"SMN",0.0354562344072394,1.45030739008298,-0.353649049957443,"female_pituitary","control"
"PIP4K2B",0.0147239635521436,1.83197526628123,-0.353767398283917,"female_pituitary","control"
"MRPL15",2.09300892937197e-05,4.67922891883346,-0.353963439159037,"female_pituitary","control"
"RNASEH2B",0.00032545473089613,3.48750941105665,-0.354678752165309,"female_pituitary","control"
"TIPRL",1.32268190169062e-09,8.87854458888213,-0.354876552334278,"female_pituitary","control"
"LYSMD4",0.000541092402561648,3.26672856392127,-0.354962003193691,"female_pituitary","control"
"LOC418811",0.0129128393610447,1.88897825167233,-0.354990762771349,"female_pituitary","control"
"MAOA",0.0758835154720343,1.11985255766292,-0.355019379333657,"female_pituitary","control"
"SERPINF1",0.0214214293795696,1.66915155353459,-0.355149084718724,"female_pituitary","control"
"RERGL",0.0740290482147928,1.1305978342693,-0.35524527054234,"female_pituitary","control"
"UGP2",2.68291294648575e-05,4.57139341882051,-0.355292083391612,"female_pituitary","control"
"SDHA",1.66111096564723e-08,7.77960135481014,-0.355333535528723,"female_pituitary","control"
"NUDT6",0.0337527800664294,1.47169045045413,-0.355347205586519,"female_pituitary","control"
"RUNDC3B",0.00243720945119116,2.61310714640502,-0.355398221468231,"female_pituitary","control"
"MTERF2",0.0715723773300257,1.14525455713055,-0.355793435652715,"female_pituitary","control"
"C4H4ORF50",0.0207295907936024,1.68340927088417,-0.355800880768882,"female_pituitary","control"
"ANKRD26",1.95082941588707e-05,4.70978070445369,-0.355882703261355,"female_pituitary","control"
"AUH",0.000768190994632986,3.11453078829832,-0.356332446719248,"female_pituitary","control"
"STX2",6.41130911291743e-06,5.19305328366875,-0.356477864480202,"female_pituitary","control"
"GPALPP1",0.000282376524692288,3.54917141109182,-0.356639106042093,"female_pituitary","control"
"NT5C3A",0.00420781858830819,2.37594299218964,-0.356657126368079,"female_pituitary","control"
"CHFR",9.76843565463612e-05,4.01017497987958,-0.356664208002899,"female_pituitary","control"
"GET4",1.42939494435505e-08,7.84484775829375,-0.356712262017889,"female_pituitary","control"
"MAP7D2",0.00884146770674696,2.05347563498332,-0.356721757629346,"female_pituitary","control"
"PTPRC",0.062405742136131,1.20477544776465,-0.3570352219053,"female_pituitary","control"
"AKAP6",0.00561487101991885,2.25066021553447,-0.357335461120947,"female_pituitary","control"
"MRPS14",0.00476844749125197,2.32162299532693,-0.357437406523539,"female_pituitary","control"
"RTEL1",0.0216512829640259,1.66451636408251,-0.35789226175764,"female_pituitary","control"
"TMEM208",0.0182750695667258,1.73814096116148,-0.358066277133898,"female_pituitary","control"
"LOC107050843",0.0330816342390374,1.48041304435936,-0.358149758773389,"female_pituitary","control"
"SRP72",7.7781536869036e-07,6.10912347997041,-0.358218530766606,"female_pituitary","control"
"EPCAM",0.00391983695017254,2.4067319975492,-0.35875092835865,"female_pituitary","control"
"COX16",0.0193571683089402,1.7131581737708,-0.358789795702241,"female_pituitary","control"
"CDK7",0.00367058448158767,2.43526477582489,-0.358838802943073,"female_pituitary","control"
"LOC100857565",0.00964829082852243,2.01554961406391,-0.359667447478539,"female_pituitary","control"
"SUMO1",2.05745170350382e-06,5.6866703505983,-0.359723732035489,"female_pituitary","control"
"C1H12ORF5",0.00235873619966714,2.62732062776011,-0.360144862720254,"female_pituitary","control"
"SLC25A20",0.000157204033920132,3.8035363139787,-0.360259212313662,"female_pituitary","control"
"NAP1L1",0.00299763446130299,2.52322132716416,-0.360486109290584,"female_pituitary","control"
"IQCB1",0.0803742803805624,1.09488290244284,-0.360505974553987,"female_pituitary","control"
"AC024592.12",0.0539039558310722,1.26837936222392,-0.360968258042198,"female_pituitary","control"
"BZW1",8.48671875123798e-06,5.07126019004784,-0.360988996250084,"female_pituitary","control"
"CCNDBP1",0.000381683953197686,3.41829609832754,-0.360999949220356,"female_pituitary","control"
"VPS13D",0.000492006433926986,3.30802921796289,-0.361138123143557,"female_pituitary","control"
"UBA6",1.11901779562755e-07,6.95116300687523,-0.36117626046797,"female_pituitary","control"
"ARHGAP21",5.90127648394757e-05,4.2290540375149,-0.361800503552489,"female_pituitary","control"
"DCAF4",1.14810430404957e-05,4.94001865495596,-0.36184437412132,"female_pituitary","control"
"G6PC2",0.059841805619877,1.22299531088359,-0.362330975483162,"female_pituitary","control"
"GRIK2",0.0358627756844471,1.44535610022314,-0.362460756855524,"female_pituitary","control"
"PM20D2",0.0929772145703337,1.03162346863749,-0.362659025506877,"female_pituitary","control"
"C2H7ORF36",0.012843418025285,1.89131938187645,-0.362744591276457,"female_pituitary","control"
"SRRD",0.0792633499977671,1.10092757652871,-0.362795567750453,"female_pituitary","control"
"RAD51C",3.05174201539189e-05,4.51545218304592,-0.362920752229511,"female_pituitary","control"
"RPL18A",0.00142734868676055,2.84546992020156,-0.362995111316997,"female_pituitary","control"
"STYXL1",0.0475331133289668,1.32300373930697,-0.363105785259675,"female_pituitary","control"
"DTD1",6.22099903007529e-05,4.20613986636879,-0.363213562011137,"female_pituitary","control"
"NUDT14",0.000141096454022161,3.85048390061815,-0.363326461624325,"female_pituitary","control"
"ATP10A",0.0488532255695479,1.3111067563913,-0.363464206496676,"female_pituitary","control"
"TADA2A",0.000136305386307447,3.8654869820422,-0.36366790061053,"female_pituitary","control"
"NIT2",0.000306406656034951,3.51370180481015,-0.363917162461502,"female_pituitary","control"
"MCMBP",2.13255311468403e-07,6.67110014321933,-0.364001521350902,"female_pituitary","control"
"TALDO1",2.91305200689993e-05,4.53565176181653,-0.364065253106634,"female_pituitary","control"
"MAP3K2",4.20633316123908e-05,4.37609633213531,-0.36416891352577,"female_pituitary","control"
"AP1S3",0.0172058568735319,1.76432369408751,-0.364314394208869,"female_pituitary","control"
"C7ORF50",0.0939136375100794,1.02727133781561,-0.364407811082867,"female_pituitary","control"
"RPL8",0.0185297466191251,1.73213051930324,-0.364451689558937,"female_pituitary","control"
"P4HTM",0.000866277014976925,3.06234320863126,-0.36454639481745,"female_pituitary","control"
"FDXR",0.0740372348207649,1.13054980986118,-0.364779260594378,"female_pituitary","control"
"DCTN5",8.01847671517509e-06,5.09590812760464,-0.364836117246622,"female_pituitary","control"
"KATNA1",0.00312530978954273,2.50510692768927,-0.364945580228467,"female_pituitary","control"
"CHCHD2",0.00415419267968436,2.38151336389552,-0.365208047301559,"female_pituitary","control"
"MRPL18",0.00303486582095177,2.51786050541522,-0.365284163140717,"female_pituitary","control"
"C10ORF2",0.0333374432957928,1.47706771000009,-0.36551328181988,"female_pituitary","control"
"C10H15ORF61",0.00107500631235174,2.96858898559816,-0.365576503761646,"female_pituitary","control"
"UTP14A",0.0441639902600219,1.35493169457189,-0.365855216765821,"female_pituitary","control"
"RBM12B",9.98929824719432e-07,6.00046502008993,-0.365860755691277,"female_pituitary","control"
"INPP5D",0.0475185487210622,1.32313683174865,-0.366197329556998,"female_pituitary","control"
"MCEE",0.018273606316326,1.73817573569485,-0.366333353874612,"female_pituitary","control"
"RASGEF1A",0.0564792764924606,1.24811087529451,-0.366450295714179,"female_pituitary","control"
"RBM43",0.00456857480036524,2.34021926007695,-0.36664910942516,"female_pituitary","control"
"RDH14",0.00128769090016017,2.8901883733622,-0.367022901426543,"female_pituitary","control"
"SCFD1",3.15921675526617e-05,4.50042057593512,-0.367217016405249,"female_pituitary","control"
"GCSH",0.0392022141959334,1.40668940272652,-0.367568102082563,"female_pituitary","control"
"RPS6KA6",8.18775859845584e-05,4.08683497022351,-0.367594650285618,"female_pituitary","control"
"TAF2",8.16079520574602e-07,6.08826752057936,-0.367684412487004,"female_pituitary","control"
"ADHFE1",0.0808466760849333,1.09233783089235,-0.367793907989415,"female_pituitary","control"
"BCL6",0.0199464418885578,1.70013456393624,-0.36788153061732,"female_pituitary","control"
"PGM3",0.0185297466191251,1.73213051930324,-0.367905355369964,"female_pituitary","control"
"NAPEPLD",0.000133031001685036,3.87604713879379,-0.367997714774323,"female_pituitary","control"
"MPHOSPH9",0.00118566236052079,2.92603896682271,-0.368067370143696,"female_pituitary","control"
"CEP78",0.0179663647259957,1.74553978817499,-0.368107950598916,"female_pituitary","control"
"FANCL",0.0187310934513735,1.72743686939269,-0.368296036003917,"female_pituitary","control"
"LOC107048987",0.0125086849597366,1.9027883453625,-0.36835705320521,"female_pituitary","control"
"CRYBG3",0.0182347851683167,1.73909934892625,-0.368446214559318,"female_pituitary","control"
"DNAJC13",1.06495389612684e-05,4.97266919324976,-0.368486265020354,"female_pituitary","control"
"LOC422372",0.00268727414368735,2.57068802652644,-0.368634101919287,"female_pituitary","control"
"FRY",0.000194626867341854,3.71079720757798,-0.368776895049623,"female_pituitary","control"
"TJP2",0.0017912419198552,2.74684575565683,-0.368867592866957,"female_pituitary","control"
"SYNPR",0.0118398673085149,1.92665316480083,-0.369125050131358,"female_pituitary","control"
"FUCA1",0.0271936888661314,1.56553187569533,-0.36934240227639,"female_pituitary","control"
"UFSP2",0.0237962409455589,1.62349164233587,-0.369502683505803,"female_pituitary","control"
"COPZ1",0.0552751915782328,1.25746974352582,-0.369733467509374,"female_pituitary","control"
"LCMT1",0.00314202078216664,2.50279094674657,-0.369888536041175,"female_pituitary","control"
"STEAP2",0.0378800315873646,1.42158966751955,-0.370256194083118,"female_pituitary","control"
"ARIH2",7.87693062374713e-12,11.1036429795728,-0.370419678708297,"female_pituitary","control"
"KBTBD2",5.00861504258908e-05,4.30028234649056,-0.370463462561725,"female_pituitary","control"
"OSBPL9",4.60926046468896e-08,7.33636874963617,-0.370532351414798,"female_pituitary","control"
"PLAT",3.83527263464672e-12,11.4162037583085,-0.370579736620171,"female_pituitary","control"
"KIAA0895",0.0112030708083428,1.9506629190866,-0.370597705012082,"female_pituitary","control"
"CCBL2",0.00313969985826127,2.50311186661824,-0.37060120061278,"female_pituitary","control"
"TXNRD3",0.0574116262395454,1.24100015114914,-0.370739382055665,"female_pituitary","control"
"C8H1ORF27",1.58544406982418e-05,4.79984907410058,-0.371125095958523,"female_pituitary","control"
"ATP6AP1",0.00199997709969755,2.69897497710198,-0.371198884299418,"female_pituitary","control"
"BIVM",0.000109709711864373,3.95975492554823,-0.371280393490859,"female_pituitary","control"
"BNIP2",0.000323563865362368,3.49003998505103,-0.371299923738618,"female_pituitary","control"
"AARS2",0.000834345916528785,3.07865385524591,-0.371394105885868,"female_pituitary","control"
"SSBP2",0.000669653650921506,3.17414975906833,-0.371877623934874,"female_pituitary","control"
"TIMM9",0.00164790137997757,2.78306878257405,-0.372374456200174,"female_pituitary","control"
"APAF1",0.000855639933680673,3.06770895461425,-0.372654081749654,"female_pituitary","control"
"EMC2",1.80176257764123e-05,4.74430243755984,-0.372849207762702,"female_pituitary","control"
"ADAM5",0.0262741591066939,1.58047117448779,-0.372995108172059,"female_pituitary","control"
"EIF4E",3.16229699165801e-11,10.4999973450992,-0.373119348861232,"female_pituitary","control"
"NOS2",0.0916241224703334,1.03799017178456,-0.373245555938155,"female_pituitary","control"
"KIN",0.00132928812516971,2.87638087488184,-0.373396450085826,"female_pituitary","control"
"PIGB",1.53266998912743e-06,5.81455134633916,-0.373435395592412,"female_pituitary","control"
"ALKBH1",0.0280860129036268,1.55150990895987,-0.373515851913932,"female_pituitary","control"
"UBE2F",0.00039879891998747,3.39924602649909,-0.374164152457789,"female_pituitary","control"
"KDM6A",0.000270164864207421,3.56837113300847,-0.374588096218515,"female_pituitary","control"
"RALA",1.54140872970359e-06,5.81208218573449,-0.374595761033445,"female_pituitary","control"
"LOC101747869",6.14244869702915e-07,6.21165846214787,-0.375141739660942,"female_pituitary","control"
"MMP24",4.24409532852294e-07,6.37221486977859,-0.37522728009872,"female_pituitary","control"
"PDCD10",2.03462654513636e-05,4.69151529369699,-0.375447879629932,"female_pituitary","control"
"EIF4EBP1",0.0199063106417318,1.70100922296644,-0.375491465041815,"female_pituitary","control"
"COL7A1",0.0503240997319201,1.29822398563864,-0.375694498165378,"female_pituitary","control"
"SLC25A46",4.3538901949371e-05,4.36112252805887,-0.375822612208,"female_pituitary","control"
"CPPED1",0.00476980163067884,2.32149968227917,-0.376656648596261,"female_pituitary","control"
"GALM",0.0443206160559726,1.35339421155016,-0.376905793983606,"female_pituitary","control"
"ARPC2",1.26713641252823e-06,5.89717662898454,-0.377027831331304,"female_pituitary","control"
"ODF2",3.03498354539313e-07,6.51784365917335,-0.377945517016061,"female_pituitary","control"
"FSBP",0.00501811263091921,2.29945959522592,-0.378529620895523,"female_pituitary","control"
"COG2",0.00619494616160405,2.20796246359298,-0.378794735519917,"female_pituitary","control"
"HSPA9",2.43103159331656e-09,8.61420939709501,-0.37883116015009,"female_pituitary","control"
"IFT80",0.00106646817578437,2.97205209969646,-0.379060061306129,"female_pituitary","control"
"BLOC1S2",1.60263344243058e-05,4.79516579900199,-0.379224311176813,"female_pituitary","control"
"LYRM7",0.0492241811866911,1.30782149934544,-0.379500305385188,"female_pituitary","control"
"SH3GL3",6.94275191620062e-06,5.15846835301365,-0.37951451585216,"female_pituitary","control"
"KDM1B",0.000768137384021626,3.11456109795479,-0.379531016803001,"female_pituitary","control"
"GPX8",0.0876177461494143,1.05740792266506,-0.379594342701219,"female_pituitary","control"
"NHEDC2",0.00177525308027097,2.75073972512703,-0.379634187964988,"female_pituitary","control"
"MMD",0.0631771180491242,1.19944018919234,-0.379750648018297,"female_pituitary","control"
"CNBP",3.43790680440582e-09,8.46370590044736,-0.380023007200565,"female_pituitary","control"
"PPWD1",0.0213813430297102,1.66996501886189,-0.380143085383568,"female_pituitary","control"
"FN3K",0.031763475027291,1.4980719904194,-0.380281783053108,"female_pituitary","control"
"GTPBP4",2.907271788584e-05,4.53651436597132,-0.380405997671632,"female_pituitary","control"
"NPHP1",2.28495357032937e-06,5.64112262025698,-0.380634258967381,"female_pituitary","control"
"CARS",0.000423097592449749,3.37355944592553,-0.380867028749139,"female_pituitary","control"
"SRRM1",2.92739299814053e-05,4.53351897026633,-0.381087522178632,"female_pituitary","control"
"SMIM19",0.00063965834129693,3.19405193243703,-0.381126653698652,"female_pituitary","control"
"NRIP3",0.0517702945809207,1.28591936380887,-0.381328998338104,"female_pituitary","control"
"CISD1",0.000340642339691817,3.46770137295673,-0.38154852215905,"female_pituitary","control"
"TIMMDC1",0.000169219526202732,3.77154952526378,-0.381713027822574,"female_pituitary","control"
"VDAC3",1.18942082199299e-07,6.92466446301388,-0.382116494104571,"female_pituitary","control"
"FREM3",0.000813652754707603,3.08956090087237,-0.382173607055854,"female_pituitary","control"
"MANEA",0.00312744931105606,2.50480972051769,-0.382381113363693,"female_pituitary","control"
"ITGB1BP3",0.000756456144815743,3.12121624492646,-0.38255689662169,"female_pituitary","control"
"FH",9.18184158657922e-05,4.03707020434586,-0.382594685070166,"female_pituitary","control"
"RWDD3",0.00037985068492055,3.42038708616914,-0.382828851024892,"female_pituitary","control"
"EXOC7",0.000120474729702129,3.91910403941153,-0.383792102729567,"female_pituitary","control"
"IDUA",0.00254173813261466,2.59486919548883,-0.383795673487941,"female_pituitary","control"
"CWC27",0.00269467318956023,2.56949389859488,-0.384060108923417,"female_pituitary","control"
"METTL22",0.000545815685807735,3.26295398760739,-0.384170373346654,"female_pituitary","control"
"PSEN2",0.0178960732904765,1.74724225032491,-0.384408699644483,"female_pituitary","control"
"WDPCP",0.00656454079313649,2.18279564855121,-0.38445211563589,"female_pituitary","control"
"WDR44",6.12383665488068e-08,7.21297640204139,-0.384465234372394,"female_pituitary","control"
"MRPL27",0.000855639933680673,3.06770895461425,-0.384770919018137,"female_pituitary","control"
"RPL35",0.00135542127778422,2.86792570096563,-0.385175683944897,"female_pituitary","control"
"COMMD7",1.26406740672075e-05,4.89822976657079,-0.38552143326099,"female_pituitary","control"
"AGK",4.72321880070919e-08,7.32576193548626,-0.385533835915734,"female_pituitary","control"
"ACOT11",0.0169393973343852,1.77110204495023,-0.38563649252748,"female_pituitary","control"
"SLC25A5",0.0110628883863819,1.95613146918889,-0.385822987067756,"female_pituitary","control"
