"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","EXTL3",7.49689010697601e-10,"m.inc.d3",4.80689747890619e-11,"m.inc.d3",0.845583206329799,9.1251188552048
"female_hypothalamus","EYA1",8.9451275271844e-11,"control",4.83644559279209e-12,"control",-1.70441950779951,10.0484134634859
"female_hypothalamus","F13A1",0.0135497095720455,"control",0.0042793265136568,"control",-1.04936604687135,1.86807001346926
"female_hypothalamus","F2RL2",0.00198073253060818,"control",0.000497399123488503,"control",-1.56711759708406,2.70317416571511
"female_hypothalamus","F3",0.088009099651216,"control",0.0363696910230577,"control",-0.347051811723331,1.05547242189529
"female_hypothalamus","F8A3",5.36701623349723e-07,"m.inc.d3",6.22890446877898e-08,"m.inc.d3",1.60142827174169,6.27026709110991
"female_hypothalamus","FA2H",2.49034577987789e-15,"control",5.8097715354792e-17,"control",-1.88462014976956,14.6037403477368
"female_hypothalamus","FAAP100",0.0743560805081806,"m.inc.d3",0.0298984430537259,"m.inc.d3",0.424050491126191,1.12868351102671
"female_hypothalamus","FABP3",4.65149294376246e-21,"control",3.44656142117239e-23,"control",-1.84984328069446,20.332407633524
"female_hypothalamus","FABP6",0.0116449460836449,"control",0.00359764522474993,"control",-0.779832267763072,1.9338625179176
"female_hypothalamus","FABP7",0.0594005588217417,"control",0.0231467313279791,"control",-0.523737191908552,1.22620946929394
"female_hypothalamus","FADS2",0.0220082069143412,"control",0.00741249196271295,"control",-0.369621028011549,1.65741533949705
"female_hypothalamus","FADS6",5.15475850876499e-09,"control",3.99719737639542e-10,"control",-1.14511435213512,8.28779167582517
"female_hypothalamus","FAF1",1.1604202458829e-24,"m.inc.d3",4.25654847730504e-27,"m.inc.d3",0.773164581097402,23.9353847026559
"female_hypothalamus","FAHD1",0.0395484010290296,"control",0.0144980823081256,"control",-0.499825409164415,1.402871070657
"female_hypothalamus","FAHD2A",0.000556370974520461,"control",0.00012102119723081,"control",-0.804609095007669,3.25463553492443
"female_hypothalamus","FAIM2",2.06473476552459e-09,"m.inc.d3",1.46777785033624e-10,"m.inc.d3",0.686874774411118,8.68513572960921
"female_hypothalamus","FAM101A",4.06768527457212e-06,"control",5.60422048686556e-07,"control",-0.974972144081716,5.39065265673362
"female_hypothalamus","FAM104A",0.017269953329582,"control",0.00564304688797286,"control",-0.748803012416806,1.76270883607078
"female_hypothalamus","FAM105A",5.47356053707811e-09,"m.inc.d3",4.28525613977126e-10,"m.inc.d3",1.31308757639422,8.26173007429592
"female_hypothalamus","FAM107A",9.17900886150554e-05,"m.inc.d3",1.68617402899346e-05,"m.inc.d3",1.05486200450745,4.03720421087039
"female_hypothalamus","FAM109A",0.0146160424705869,"control",0.00465470180946501,"control",-1.12440210403355,1.83517020370186
"female_hypothalamus","FAM109B",0.000335894261121809,"control",6.9785969297701e-05,"control",-1.03508389813031,3.47379741617745
"female_hypothalamus","FAM110B",9.74981130503389e-12,"m.inc.d3",4.43901294992336e-13,"m.inc.d3",0.691815098110428,11.0110037894272
"female_hypothalamus","FAM120A",0.0031365296661965,"m.inc.d3",0.000829059965322132,"m.inc.d3",0.321582066274057,2.50355060042554
"female_hypothalamus","FAM122B",1.46234514276415e-08,"m.inc.d3",1.25304022210294e-09,"m.inc.d3",0.482075881926014,7.83495011307748
"female_hypothalamus","FAM124A",0.114408474107214,"NS",0.049419492006696,"control",-0.613099086371585,0.941541806646996
"female_hypothalamus","FAM126A",0.0168990936583539,"control",0.00550079073891249,"control",-0.488559943262469,1.77213658708638
"female_hypothalamus","FAM126B",0.000788203713094664,"m.inc.d3",0.000177636003101915,"m.inc.d3",0.527365166381102,3.10336152357759
"female_hypothalamus","FAM129A",2.12551716622962e-07,"m.inc.d3",2.28597180375073e-08,"m.inc.d3",0.784507110850427,6.67253538320747
"female_hypothalamus","FAM129B",4.09914067195679e-07,"control",4.65216830718007e-08,"control",-1.17001050375438,6.387307177559
"female_hypothalamus","FAM131A",1.21788915035788e-10,"m.inc.d3",6.78143837665345e-12,"m.inc.d3",0.921625197294665,9.91439223845084
"female_hypothalamus","FAM131B",8.22091166908661e-13,"m.inc.d3",3.00345830181581e-14,"m.inc.d3",1.1713107687694,12.085080018117
"female_hypothalamus","FAM133B",0.111689792596485,"NS",0.0480075192445754,"m.inc.d3",0.328055431526986,0.951986515528823
"female_hypothalamus","FAM134C",0.0897021743110937,"m.inc.d3",0.0371763451295803,"m.inc.d3",0.286490478032577,1.04719702986711
"female_hypothalamus","FAM135A",4.51187222804867e-09,"m.inc.d3",3.47881865723656e-10,"m.inc.d3",0.629882809432808,8.34564320765927
"female_hypothalamus","FAM13A",0.0123554782477511,"m.inc.d3",0.00384868026116582,"m.inc.d3",0.409658239860661,1.90814043955049
"female_hypothalamus","FAM149B1",0.00167138658099269,"control",0.000412359553362074,"control",-0.789999510756614,2.77692308896089
"female_hypothalamus","FAM155B",2.47858446278119e-08,"control",2.2038327113864e-09,"control",-1.32390535908046,7.60579627704336
"female_hypothalamus","FAM159A",2.5574169107222e-07,"control",2.79362759890349e-08,"control",-1.31283454194464,6.59219846741093
"female_hypothalamus","FAM160A2",5.46460546200581e-05,"m.inc.d3",9.53329307361882e-06,"m.inc.d3",0.75815975031815,4.26244118812583
"female_hypothalamus","FAM160B1",0.0648467325801714,"m.inc.d3",0.025579992743275,"m.inc.d3",0.299971055894457,1.18811190174106
"female_hypothalamus","FAM162A",0.11161553868889,"NS",0.0479592260363018,"control",-0.498148675329337,0.952275340370857
"female_hypothalamus","FAM167A",3.47966961500665e-05,"control",5.84837729292072e-06,"control",-0.674852757161149,4.45846198915429
"female_hypothalamus","FAM168A",0.000422166095812192,"m.inc.d3",8.95372447357528e-05,"m.inc.d3",0.35914698709617,3.37451664784722
"female_hypothalamus","FAM169A",7.85086880204943e-08,"m.inc.d3",7.67750576856569e-09,"m.inc.d3",0.885874529228492,7.10508228019008
"female_hypothalamus","FAM171A1",7.31633574677354e-06,"m.inc.d3",1.07133784392634e-06,"m.inc.d3",0.709747436348473,5.13570637295706
"female_hypothalamus","FAM171B",1.57792873182651e-06,"m.inc.d3",2.01307172228471e-07,"m.inc.d3",0.756407576354817,5.80191261587529
"female_hypothalamus","FAM172A",0.00324489040246802,"control",0.000862939454841652,"control",-0.526311707170903,2.48879996709387
"female_hypothalamus","FAM173A",0.0248608015424175,"control",0.00850457909121068,"control",-0.524016969166618,1.60448487328741
"female_hypothalamus","FAM173B",0.0103928315597592,"control",0.0031671793925053,"control",-0.493084674029679,1.98326611141863
"female_hypothalamus","FAM175A",0.000506886982093199,"control",0.000109290649282658,"control",-0.716646447494166,3.29508886221453
"female_hypothalamus","FAM177A1",0.000327667086459389,"control",6.79564854684685e-05,"control",-0.497282527743758,3.4845671804881
"female_hypothalamus","FAM178A",0.0386705759080636,"control",0.0141393991875716,"control",-0.458141318256381,1.41261936007507
"female_hypothalamus","FAM183A",0.000127408420595519,"control",2.40403827871524e-05,"control",-1.44738637186462,3.8948018679401
"female_hypothalamus","FAM185A",0.0663230598169101,"control",0.0262353413933519,"control",-0.585830484210868,1.17833544580299
"female_hypothalamus","FAM189A1",0.000496711933621153,"m.inc.d3",0.000106951032585877,"m.inc.d3",0.441711356542621,3.30389540585225
"female_hypothalamus","FAM18B1",8.32466616734227e-07,"control",1.00707024502585e-07,"control",-0.616964356526742,6.07963317338778
"female_hypothalamus","FAM192A",1.48754225363909e-07,"control",1.54418038947936e-08,"control",-0.592980616201979,6.82753068928904
"female_hypothalamus","FAM195A",0.0629099110332862,"control",0.0246913670330923,"control",-0.469089594194037,1.20128092899049
"female_hypothalamus","FAM195B",0.0564954093461547,"m.inc.d3",0.0217551466259237,"m.inc.d3",0.416815312669059,1.24798684026255
"female_hypothalamus","FAM196A",8.23116673971453e-08,"m.inc.d3",8.08563734463925e-09,"m.inc.d3",1.09098294493099,7.08453860066792
"female_hypothalamus","FAM196B",0.00106103977344025,"m.inc.d3",0.000247474084803857,"m.inc.d3",1.1689627579245,2.97426833611574
"female_hypothalamus","FAM199X",8.83034250991661e-11,"m.inc.d3",4.74847117582633e-12,"m.inc.d3",0.787061274138018,10.0540224507506
"female_hypothalamus","FAM19A2",0.114878029581653,"NS",0.049672885801061,"m.inc.d3",0.37144672508933,0.939763022171709
"female_hypothalamus","FAM19A5",0.000902430316618756,"m.inc.d3",0.000206623506578178,"m.inc.d3",0.446599185511087,3.04458632324651
"female_hypothalamus","FAM208B",0.00484830101842961,"m.inc.d3",0.00135550401153512,"m.inc.d3",0.418759766914265,2.31441042378721
"female_hypothalamus","FAM20B",0.000189032926589692,"m.inc.d3",3.70826825398604e-05,"m.inc.d3",0.356942284937282,3.72346254190753
"female_hypothalamus","FAM210A",9.36907627824658e-07,"control",1.14510168583074e-07,"control",-0.661876007040196,6.0283032252313
"female_hypothalamus","FAM210B",0.0780534091972575,"m.inc.d3",0.0316771667287234,"m.inc.d3",0.2812811460837,1.10760812318168
"female_hypothalamus","FAM212A",0.0788230675735221,"control",0.0320531335602694,"control",-1.32586771534992,1.10334666761391
"female_hypothalamus","FAM212B",7.91661604159061e-07,"control",9.51318104036785e-08,"control",-1.43962111275376,6.10146041797075
"female_hypothalamus","FAM21A",1.40267121614607e-10,"control",7.93382369340929e-12,"control",-0.55721524857044,9.85304411496376
"female_hypothalamus","FAM26E",0.000395408937471997,"control",8.35722359956587e-05,"control",-0.720040053262904,3.40295351850514
"female_hypothalamus","FAM26F",0.00773970824322884,"control",0.00227461457137222,"control",-1.07118167888616,2.11127541021426
"female_hypothalamus","FAM38A",0.00090577049126336,"control",0.000207654081519918,"control",-0.724117233151425,3.04298183212982
"female_hypothalamus","FAM3D",0.0282668940507387,"control",0.00986054443630418,"control",-1.81552979944994,1.54872190890456
"female_hypothalamus","FAM43B",0.000308403446930327,"m.inc.d3",6.36671777317834e-05,"m.inc.d3",0.74631390704302,3.51088077661831
"female_hypothalamus","FAM46C",0.00144783298127397,"control",0.000351256963470986,"control",-0.989904719556829,2.83928153447498
"female_hypothalamus","FAM64A",0.0978481039513406,"control",0.0411750219547274,"control",-1.0051298031702,1.00944758545256
"female_hypothalamus","FAM65C",0.0170929650360558,"control",0.00557643720309149,"control",-0.524997684724707,1.76718259572832
"female_hypothalamus","FAM69A",0.000799837262755906,"m.inc.d3",0.000180587464611307,"m.inc.d3",0.586251218138986,3.09699836685379
"female_hypothalamus","FAM71BL",0.00462093738545953,"control",0.00128142787154552,"control",-2.66601790857063,2.3352699162105
"female_hypothalamus","FAM76A",0.0588699961023479,"m.inc.d3",0.0228854896446586,"m.inc.d3",0.343886678871275,1.23010599294151
"female_hypothalamus","FAM76B",0.00883998342477638,"control",0.00264272118376962,"control",-0.468477639513624,2.05354854930083
"female_hypothalamus","FAM78B",0.0617986119908868,"m.inc.d3",0.0241917242743285,"m.inc.d3",0.503633197041782,1.20902127914206
"female_hypothalamus","FAM81A",8.32799677819531e-10,"m.inc.d3",5.3972432881457e-11,"m.inc.d3",1.11883036841273,9.07945945151052
"female_hypothalamus","FAM83A",0.0979443358622731,"control",0.0412227022846351,"control",-0.827382488522116,1.00902067426737
"female_hypothalamus","FAM83B",0.107439249098586,"NS",0.0459440527470955,"m.inc.d3",0.984419771555411,0.968837035647235
"female_hypothalamus","FAM83D",0.0973269124260959,"m.inc.d3",0.040898580762723,"m.inc.d3",0.678616343064987,1.01176705385239
"female_hypothalamus","FAM84A",0.000120927430624687,"m.inc.d3",2.26400706444283e-05,"m.inc.d3",0.656187149296648,3.91747517459255
"female_hypothalamus","FAM86A",0.0792569941961522,"control",0.0322924658701755,"control",-0.424666969032049,1.10096240221099
"female_hypothalamus","FAM89A",0.00077448872157646,"control",0.000173977291869057,"control",-0.761515429635732,3.11098490223373
"female_hypothalamus","FAM8A1",0.00672316381829942,"m.inc.d3",0.00195120211761371,"m.inc.d3",0.349946400330913,2.17242630648785
"female_hypothalamus","FAM98B",0.00277972467210949,"m.inc.d3",0.00072516329939266,"m.inc.d3",0.453193151138169,2.55599821822047
"female_hypothalamus","FANCL",0.106337931368368,"NS",0.0453950863937008,"m.inc.d3",0.485415826724817,0.973311792432984
"female_hypothalamus","FANCM",0.107939908000553,"NS",0.0461819047362062,"m.inc.d3",0.428228799110272,0.96681795642894
"female_hypothalamus","FAP",0.00295589481605246,"m.inc.d3",0.000776543124956632,"m.inc.d3",0.878398233141816,2.5293110241408
"female_hypothalamus","FARS2",0.0205556177261802,"control",0.00688253534607047,"control",-0.370015568973667,1.68706946750731
"female_hypothalamus","FARSB",0.000815661059916444,"control",0.000184662169386116,"control",-0.39147667206325,3.08849027064256
"female_hypothalamus","FASN",2.00255146084572e-06,"m.inc.d3",2.61208751917225e-07,"m.inc.d3",0.653646749634897,5.69841631475725
"female_hypothalamus","FAT1",0.0878836201955045,"m.inc.d3",0.0362991349181967,"m.inc.d3",0.478491401013969,1.05609206146309
"female_hypothalamus","FAXC",6.50829488704116e-08,"m.inc.d3",6.23088902324753e-09,"m.inc.d3",0.789635537600314,7.18653277765998
"female_hypothalamus","FBLN2",1.99393004279601e-10,"m.inc.d3",1.15853025742384e-11,"m.inc.d3",2.05762485144165,9.70029008301565
"female_hypothalamus","FBP1",0.000165491983717571,"control",3.2135137020613e-05,"control",-0.966543490099167,3.78122303821178
"female_hypothalamus","FBXL14",1.01140537698756e-05,"m.inc.d3",1.52330367467938e-06,"m.inc.d3",0.641364447503476,4.99507474183476
"female_hypothalamus","FBXL16",0.0166940767230836,"m.inc.d3",0.00541323594131243,"m.inc.d3",0.565911915365985,1.77743759488801
"female_hypothalamus","FBXL17",4.56208255647427e-05,"m.inc.d3",7.84834831995609e-06,"m.inc.d3",0.551105980062102,4.34083685989742
"female_hypothalamus","FBXL18",1.8439861045817e-11,"m.inc.d3",8.76947147983399e-13,"m.inc.d3",0.812832278678468,10.7342423559105
"female_hypothalamus","FBXL3",0.0103928315597592,"m.inc.d3",0.00316691408611493,"m.inc.d3",0.418718343686847,1.98326611141863
"female_hypothalamus","FBXL4",0.00410488514645368,"m.inc.d3",0.00111934987083621,"m.inc.d3",0.735997462893093,2.38669898981353
"female_hypothalamus","FBXL5",6.90814512390905e-05,"control",1.23404984056331e-05,"control",-0.471549043487135,4.16063854750138
"female_hypothalamus","FBXO11",0.00308312623847396,"m.inc.d3",0.000814039419871454,"m.inc.d3",0.38594440516095,2.51100869274017
"female_hypothalamus","FBXO28",0.112735687537406,"NS",0.048539780658575,"control",-0.297568620057563,0.947938582204575
"female_hypothalamus","FBXO32",5.43383458209836e-05,"control",9.4756252671468e-06,"control",-0.854801544758998,4.26489358659817
"female_hypothalamus","FBXO34",1.05487113453588e-09,"m.inc.d3",6.98036654208323e-11,"m.inc.d3",0.63271833989555,8.97680059153053
"female_hypothalamus","FBXO4",0.062475459200973,"control",0.0245025166817109,"control",-0.545937992429032,1.20429054308121
"female_hypothalamus","FBXO42",0.0308755900981013,"m.inc.d3",0.0109336419487591,"m.inc.d3",0.421761682671129,1.51038473336304
"female_hypothalamus","FBXO45",0.00260202751171606,"m.inc.d3",0.000671934329193788,"m.inc.d3",0.373598393944038,2.58468811587462
"female_hypothalamus","FBXO46",0.0924365666970723,"m.inc.d3",0.038518061685817,"m.inc.d3",0.578054597724555,1.03415619357162
"female_hypothalamus","FBXW4",0.00145543463782339,"control",0.00035342151354966,"control",-0.460455136890343,2.83700729353676
"female_hypothalamus","FBXW5",0.0204940317462291,"m.inc.d3",0.00685740435731428,"m.inc.d3",0.366052449538472,1.68837259538618
"female_hypothalamus","FCER1G",2.33326158536508e-09,"control",1.68092060511225e-10,"control",-3.95263807110921,8.63203656908788
"female_hypothalamus","FCF1",0.00296032667176501,"control",0.000777924593812798,"control",-0.494055670835874,2.52866036194212
"female_hypothalamus","FCGBP",0.000355373068067527,"control",7.41979129719157e-05,"control",-0.980313966613942,3.44931548827201
"female_hypothalamus","FCHO1",0.000271328170672107,"control",5.52967249744783e-05,"control",-0.620702160512369,3.56650511323321
"female_hypothalamus","FCHSD1",1.99847484873027e-07,"control",2.13614397667082e-08,"control",-1.57931439947203,6.69930131306632
"female_hypothalamus","FCN2",0.0897746634046018,"control",0.0372310301684553,"control",-0.685772518660945,1.04684621451487
"female_hypothalamus","FDXR",0.0524329589044186,"m.inc.d3",0.0199561434081229,"m.inc.d3",0.44941137882181,1.2803956334249
"female_hypothalamus","FEM1B",1.54377569721753e-06,"m.inc.d3",1.96383761937877e-07,"m.inc.d3",0.455503243640656,5.81141580020313
"female_hypothalamus","FEM1C",0.000296652740879963,"m.inc.d3",6.08278490763331e-05,"m.inc.d3",0.498835316440745,3.52775163470713
"female_hypothalamus","FERMT1",0.0114491602103631,"control",0.00352940878907973,"control",-0.805196831482111,1.94122636741849
"female_hypothalamus","FEV",0.0402401606650581,"control",0.0147811961301406,"control",-1.68315626838443,1.39534029396085
"female_hypothalamus","FFAR4",0.0556543067754889,"m.inc.d3",0.0214067588895817,"m.inc.d3",0.69899674843918,1.2545012224082
"female_hypothalamus","FGD4",5.81625055920039e-09,"m.inc.d3",4.57841453306582e-10,"m.inc.d3",0.793692916731798,8.23535689270366
"female_hypothalamus","FGF12",4.47849667335572e-08,"control",4.16932894027468e-09,"control",-0.964551706706018,7.34886774404498
"female_hypothalamus","FGF13",1.75957716603412e-09,"m.inc.d3",1.23148456928806e-10,"m.inc.d3",0.555383222036706,8.75459168248156
"female_hypothalamus","FGF14",1.86346514947184e-20,"m.inc.d3",1.50378671001322e-22,"m.inc.d3",1.41343375031427,19.7296787250103
"female_hypothalamus","FGF18",0.0394121856344151,"control",0.0144394728969459,"control",-0.599564679934153,1.4043694803172
"female_hypothalamus","FGF3",7.03706958158991e-05,"m.inc.d3",1.26017803893045e-05,"m.inc.d3",3.34737006436528,4.15260815470642
"female_hypothalamus","FGF7",0.0246437651677425,"control",0.0084176781322727,"control",-1.68172219294269,1.60829293828309
"female_hypothalamus","FGF8",0.000110629283292057,"control",2.05984242531905e-05,"control",-1.85163915720625,3.95612990116108
"female_hypothalamus","FGFBP3",2.72785138026727e-05,"m.inc.d3",4.4887173691875e-06,"m.inc.d3",2.90847243377024,4.56417929475165
"female_hypothalamus","FGFR1OP2",0.000239760741951043,"m.inc.d3",4.82476498548684e-05,"m.inc.d3",0.48213481282466,3.62022192611536
"female_hypothalamus","FH",5.99826989725464e-06,"control",8.62490572857391e-07,"control",-0.555543529379032,5.22197399668732
"female_hypothalamus","FHDC1",1.17256942786755e-14,"m.inc.d3",3.13121026882685e-16,"m.inc.d3",1.42997374277023,13.9308614332635
"female_hypothalamus","FHIT",3.94051865217067e-06,"control",5.42323599990623e-07,"control",-0.831277825913881,5.40444661245069
"female_hypothalamus","FHL1",0.0157059295606165,"control",0.00504442517910491,"control",-0.748472216335483,1.80393635464278
"female_hypothalamus","FHOD1",2.93441973565845e-05,"control",4.85876703351267e-06,"control",-0.810050962566075,4.53247776512037
"female_hypothalamus","FIBCD1",0.113114125721707,"NS",0.0487691084195198,"control",-0.521378800045644,0.946483156878952
"female_hypothalamus","FIBIN",0.055647083815797,"control",0.0213998982732307,"control",-0.594657076285123,1.25455758992571
"female_hypothalamus","FIG4",5.04593307016032e-07,"m.inc.d3",5.81924054456167e-08,"m.inc.d3",0.504102439085104,6.29705851431246
"female_hypothalamus","FIGF",0.020266054804474,"control",0.00677666185890929,"control",-0.822785029144873,1.69323078724225
"female_hypothalamus","FIGN",1.24647478195141e-07,"m.inc.d3",1.26558660275896e-08,"m.inc.d3",1.87758315993571,6.90431650349806
"female_hypothalamus","FILIP1",0.0973762252660085,"m.inc.d3",0.0409264466692805,"m.inc.d3",0.673385617564869,1.01154706464242
"female_hypothalamus","FILIP1L",3.01762574456651e-12,"m.inc.d3",1.24858111652521e-13,"m.inc.d3",1.58277396444233,11.5203346237878
"female_hypothalamus","FIP1L1",0.0121552510429666,"control",0.00377650122272494,"control",-0.391705474119258,1.91523606722383
"female_hypothalamus","FITM2",0.0167456695143455,"m.inc.d3",0.0054378425377058,"m.inc.d3",0.406716190617197,1.77609748410064
"female_hypothalamus","FJX1",3.27960563650975e-05,"m.inc.d3",5.48084633553607e-06,"m.inc.d3",0.595201305001192,4.48417837585681
"female_hypothalamus","FKBP10",5.15574388502951e-10,"control",3.19988212657543e-11,"control",-2.12694252831761,9.287708664647
"female_hypothalamus","FKBP1B",0.0375321397366733,"m.inc.d3",0.0136680758310356,"m.inc.d3",0.46719590464659,1.42559667541265
"female_hypothalamus","FKBP3",3.19262477233134e-09,"control",2.38199647381775e-10,"control",-1.1037642642954,8.49585212088487
"female_hypothalamus","FKBP4",1.2013397984274e-09,"control",8.0729752428985e-11,"control",-0.518605982223153,8.92033413522025
"female_hypothalamus","FKBP5",1.35449976122437e-05,"control",2.09072518349062e-06,"control",-0.86070772202434,4.86822106718965
"female_hypothalamus","FKBP7",0.0134682856012585,"control",0.0042496585995901,"control",-0.737724144276226,1.87068768276988
"female_hypothalamus","FKBP8",0.0171692702508173,"control",0.00560636944364962,"control",-1.04338764110659,1.76524816335849
"female_hypothalamus","FLOT1",0.0019974487763787,"control",0.000502622647126326,"control",-0.647528331545587,2.69952434914604
"female_hypothalamus","FLRT2",2.65175915759213e-14,"m.inc.d3",7.48974598835721e-16,"m.inc.d3",1.65140507885618,13.57646592268
"female_hypothalamus","FLRT3",2.88889887406342e-08,"m.inc.d3",2.60045405214277e-09,"m.inc.d3",0.788253615687447,7.5392676603728
"female_hypothalamus","FLT4",0.00327796705912179,"m.inc.d3",0.000873178665664383,"m.inc.d3",0.800831927016847,2.48439541504664
"female_hypothalamus","FLVCR1",0.000157024181659853,"m.inc.d3",3.04003239234357e-05,"m.inc.d3",0.49292422486687,3.80403346126754
"female_hypothalamus","FLVCR2",0.0191888595176988,"m.inc.d3",0.00636144052913026,"m.inc.d3",0.879359515542061,1.71695083661883
"female_hypothalamus","FMN1",7.29713547525711e-16,"control",1.55782145352492e-17,"control",-1.85347478362394,15.1368475907611
"female_hypothalamus","FMN2",8.65149724247973e-07,"m.inc.d3",1.05105123861393e-07,"m.inc.d3",0.605681541939512,6.06290872630656
"female_hypothalamus","FN3K",0.000473969075743254,"control",0.000101531293784813,"control",-0.519352436677356,3.32424999307735
"female_hypothalamus","FN3KRP",0.00971998702271857,"control",0.00293788764827236,"control",-0.398489263075362,2.01233431490556
"female_hypothalamus","FNBP1",5.97127097364299e-09,"control",4.72977104042009e-10,"control",-0.834456804804583,8.223933220279
"female_hypothalamus","FNBP4",0.0576009091449458,"control",0.0222557603231662,"control",-0.357770400584917,1.23957066182822
"female_hypothalamus","FNDC1",3.81885238259701e-08,"control",3.51319850911646e-09,"control",-1.12541459825528,7.41806712891723
"female_hypothalamus","FNDC3A",0.000910608107184791,"m.inc.d3",0.000208963550676695,"m.inc.d3",0.378247669630663,3.04066848746738
"female_hypothalamus","FNDC4",3.29934867725157e-11,"control",1.63624070561372e-12,"control",-1.27875577793018,10.4815717855142
"female_hypothalamus","FNTB",4.80591432344118e-06,"control",6.73765847853869e-07,"control",-1.08920119370987,5.31822397576857
"female_hypothalamus","FOLH1",0.000775113924581849,"control",0.000174231462469282,"control",-0.616691981964487,3.11063446113101
"female_hypothalamus","FOLR1",8.91936881443154e-11,"control",4.81521316552516e-12,"control",-2.5280448402508,10.0496658776988
"female_hypothalamus","FOXA1",9.92093212005328e-06,"control",1.49057801935802e-06,"control",-3.51316013591499,5.00344752183999
"female_hypothalamus","FOXC1",7.58400349292322e-08,"control",7.39427822030295e-09,"control",-1.73441561954995,7.1201014756493
"female_hypothalamus","FOXD1",0.000607634303618455,"control",0.000133330951663326,"control",-2.92417941941468,3.21635771629103
"female_hypothalamus","FOXG1",4.48231495045606e-17,"m.inc.d3",7.62891254130882e-19,"m.inc.d3",2.62903857201652,16.3484976309693
"female_hypothalamus","FOXI1",0.111720448582707,"NS",0.0480288921351819,"m.inc.d3",0.720834993798955,0.951867329177591
"female_hypothalamus","FOXJ1",8.63686494392549e-05,"m.inc.d3",1.57454400892487e-05,"m.inc.d3",1.03736009077323,4.06364387148324
"female_hypothalamus","FOXK1",0.0259584105270488,"m.inc.d3",0.00893312512333847,"m.inc.d3",0.581377298881444,1.58572190356911
"female_hypothalamus","FOXK2",0.0570272053627397,"m.inc.d3",0.0219933987669226,"m.inc.d3",0.288726057447702,1.24391791063968
"female_hypothalamus","FOXO1",1.54136469252502e-23,"m.inc.d3",7.12390694953242e-26,"m.inc.d3",1.62908276812421,22.8120945934603
"female_hypothalamus","FOXO3",9.94442127212569e-06,"m.inc.d3",1.49483670945532e-06,"m.inc.d3",0.880837329907632,5.00242048610774
"female_hypothalamus","FOXP1",5.77013664376789e-13,"m.inc.d3",2.05305280040161e-14,"m.inc.d3",1.35083221548874,12.2388139021074
"female_hypothalamus","FOXRED1",2.24384795921114e-05,"control",3.62643757181583e-06,"control",-0.826560909246748,4.64900657375841
"female_hypothalamus","FPGS",1.33043966727501e-07,"control",1.36157533258649e-08,"control",-1.2526388321698,6.87600481503491
"female_hypothalamus","FREM1",0.00102225886679418,"control",0.000237280355060058,"control",-1.6512751196843,2.99043911380558
"female_hypothalamus","FRMD8",0.0273276525401398,"control",0.00948200772254365,"control",-0.92242625437681,1.56339767283167
"female_hypothalamus","FRMPD4",5.14463744091951e-07,"m.inc.d3",5.95571702866333e-08,"m.inc.d3",0.866645375312013,6.28864522594648
"female_hypothalamus","FRRS1L",5.5330023290653e-09,"m.inc.d3",4.34327084740655e-10,"m.inc.d3",0.866647641366807,8.25703914697363
"female_hypothalamus","FSD1L",0.0718475325487762,"m.inc.d3",0.028736904662602,"m.inc.d3",0.362678969630039,1.14358814219714
"female_hypothalamus","FSHB",0.00157535708316514,"control",0.000386124863535671,"control",-3.36210721941242,2.8026209900197
"female_hypothalamus","FSHR",0.00613719292668136,"m.inc.d3",0.00176133069688046,"m.inc.d3",2.22427409193064,2.21203022416985
"female_hypothalamus","FST",0.00500720055234075,"m.inc.d3",0.00140690911271844,"m.inc.d3",1.24146992432455,2.30040501354804
"female_hypothalamus","FSTL4",3.58613324831569e-05,"m.inc.d3",6.04046800537952e-06,"m.inc.d3",0.468539017101929,4.44537357759227
"female_hypothalamus","FTH1",1.71548018945024e-24,"control",6.54427186937219e-27,"control",-1.40455330803425,23.7656142928582
"female_hypothalamus","FTL",0.0173081044059557,"control",0.00565805247105412,"control",-0.502571607885242,1.76175049371403
"female_hypothalamus","FTSJ1",2.71030333362744e-05,"control",4.45387680091369e-06,"control",-1.18523231409277,4.56698210073134
"female_hypothalamus","FTSJ3",0.00123633698756915,"control",0.000293959957208688,"control",-0.659294526115745,2.90786313774686
"female_hypothalamus","FUNDC2",2.53139953174547e-08,"m.inc.d3",2.25369008676232e-09,"m.inc.d3",0.505888487013376,7.59663930456962
"female_hypothalamus","FURIN",0.0564431088861417,"control",0.0217308660725165,"control",-0.377303346752377,1.2483890733211
"female_hypothalamus","FUT7",0.0392576436769082,"control",0.0143770931872295,"control",-1.21770611028745,1.40607577118602
"female_hypothalamus","FUT8",8.32466616734227e-07,"m.inc.d3",1.0058156324351e-07,"m.inc.d3",0.487173875997679,6.07963317338778
"female_hypothalamus","FUT9",8.40955092982777e-08,"m.inc.d3",8.30405366557713e-09,"m.inc.d3",1.17534487764104,7.07522719491611
"female_hypothalamus","FXR1",7.5977079189668e-08,"control",7.41321365433632e-09,"control",-0.553592393900584,7.11931740617735
"female_hypothalamus","FXYD2",1.73730566493328e-17,"control",2.66375822735716e-19,"control",-3.71684788967367,16.7601237642155
"female_hypothalamus","FXYD6",1.90259325274164e-06,"control",2.4691420028611e-07,"control",-0.984571221163135,5.72065404774604
"female_hypothalamus","FZD10",0.00806415704134878,"control",0.00238120696144295,"control",-0.894414623477993,2.09344102336791
