"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","LOC107051018",0.942250397124452,"NS",0.0165172732459563,"early",-0.609536739679956,0.0258336708389075
"male_gonads","LOC107051048",0.937683544954502,"NS",0.00846457560694004,"early",-0.963816780286679,0.027943705190829
"male_gonads","LOC107051058",0.941494717579825,"NS",0.0130360549347317,"early",-0.928776729925324,0.0261821123253501
"male_gonads","LOC107051100",0.978002270726125,"NS",0.0210809892713479,"early",-0.698692070822896,0.00966013686609865
"male_gonads","LOC107051182",0.898801898382651,"NS",0.00684157487074522,"early",-0.653059403328283,0.0463360189673735
"male_gonads","LOC107051305",1,"NS",0.0254287830832273,"early",-0.828231602833078,0
"male_gonads","LOC107051321",0.937683544954502,"NS",0.00989719832839659,"early",-0.708322464873673,0.027943705190829
"male_gonads","LOC107051332",0.941494717579825,"NS",0.0119775738417467,"early",-0.890483274200622,0.0261821123253501
"male_gonads","LOC107051381",0.844922716184156,"NS",0.00492510741463837,"early",-0.738630173838726,0.0731830134996997
"male_gonads","LOC107051396",0.844922716184156,"NS",0.00350403006886612,"early",-1.48014176751924,0.0731830134996997
"male_gonads","LOC107051419",0.942250397124452,"NS",0.0164266078872694,"early",-0.644685390139877,0.0258336708389075
"male_gonads","LOC107051453",1,"NS",0.0413631653075799,"early",-1.3335080478925,0
"male_gonads","LOC107053353",0.942250397124452,"NS",0.0181299599508449,"early",-0.922567904325926,0.0258336708389075
"male_gonads","LOC107054223",1,"NS",0.0247253945898979,"early",-0.798440942857652,0
"male_gonads","LOC107054440",0.941494717579825,"NS",0.0127299306206282,"early",-0.514404043960581,0.0261821123253501
"male_gonads","LOC107054635",1,"NS",0.0473096885399321,"early",-0.720326405309793,0
"male_gonads","LOC107055405",1,"NS",0.0368763275973171,"early",-0.712703770904019,0
"male_gonads","LOC107055731",0.942250397124452,"NS",0.0179516150207938,"extend",0.613012380247271,0.0258336708389075
"male_gonads","LOC107055786",0.942250397124452,"NS",0.0181767249255343,"extend",0.629394841630639,0.0258336708389075
"male_gonads","LOC107056270",1,"NS",0.0455018152959016,"early",-0.692378521769536,0
"male_gonads","LOC107056275",1,"NS",0.0249564330513212,"early",-0.690709072236872,0
"male_gonads","LOC420362",1,"NS",0.0335689722856856,"early",-0.372099533614597,0
"male_gonads","LOC424401",0.976800805586176,"NS",0.0209844368361009,"early",-0.473641856381693,0.0101939908921186
"male_gonads","LOC426355",1,"NS",0.0295761233660672,"early",-0.609792765579146,0
"male_gonads","LOC426626",0.942250397124452,"NS",0.0161203314597174,"early",-0.419247890113659,0.0258336708389075
"male_gonads","LOC427400",0.844922716184156,"NS",0.00403124077576017,"extend",0.841482781706597,0.0731830134996997
"male_gonads","LOC428272",1,"NS",0.0331222594655522,"extend",1.36903567490226,0
"male_gonads","LOC430700",1,"NS",0.0469870217286191,"early",-0.789837231174147,0
"male_gonads","LOC431092",1,"NS",0.0350902442546564,"early",-0.599542850696603,0
"male_gonads","LOC431243",0.844922716184156,"NS",0.00490781235806996,"early",-0.61375150876942,0.0731830134996997
"male_gonads","LOXL3",0.844922716184156,"NS",0.00554944143468636,"early",-0.635369213085498,0.0731830134996997
"male_gonads","LRRC10B",1,"NS",0.0398707525507895,"early",-0.569420628248326,0
"male_gonads","LSM10",0.909700961478146,"NS",0.00736972930817739,"early",-0.697159028512246,0.0411013462758913
"male_gonads","LSM12",0.942250397124452,"NS",0.0146431636762734,"early",-0.363530721840799,0.0258336708389075
"male_gonads","MAP9",1,"NS",0.0344117527918929,"extend",0.494327227464759,0
"male_gonads","MAX",0.975230784191133,"NS",0.020869633524809,"early",-0.414386463107919,0.0108925982086585
"male_gonads","MCL1",1,"NS",0.0313703229212693,"early",-0.462409418674776,0
"male_gonads","MCRS1",1,"NS",0.0233650793494589,"early",-0.439555098028752,0
"male_gonads","MED18",1,"NS",0.0225374754897694,"early",-0.582417805657044,0
"male_gonads","MED19",0.844922716184156,"NS",0.00450368684506512,"early",-0.675773514561019,0.0731830134996997
"male_gonads","MED29",1,"NS",0.0426811833132973,"early",-0.526686545572196,0
"male_gonads","MEN1",0.937683544954502,"NS",0.00854456891208572,"early",-0.642338704121613,0.027943705190829
"male_gonads","MGA",0.844922716184156,"NS",0.00440044775702052,"extend",0.510629992169507,0.0731830134996997
"male_gonads","MIEN1",1,"NS",0.0367377455620729,"early",-0.549424515330873,0
"male_gonads","MIP",1,"NS",0.0483094669960459,"early",-0.822662864026206,0
"male_gonads","MKL2",0.941494717579825,"NS",0.0129858449594548,"extend",0.38883671142331,0.0261821123253501
"male_gonads","MNX1",0.954108421399953,"NS",0.019148522205016,"early",-0.992824385306366,0.0204022708512179
"male_gonads","MOGS",1,"NS",0.0333500176537304,"early",-0.896470466681783,0
"male_gonads","MON1A",1,"NS",0.0385443829342032,"early",-0.378999161709252,0
"male_gonads","MORN4",0.942250397124452,"NS",0.0184701524499621,"early",-0.662321190909489,0.0258336708389075
"male_gonads","MPND",1,"NS",0.0362476495818696,"early",-0.586908262859345,0
"male_gonads","MPP2",0.937683544954502,"NS",0.00853041702698983,"early",-0.915229407690689,0.027943705190829
"male_gonads","MRAS",1,"NS",0.0392543787877888,"early",-0.45258061662134,0
"male_gonads","MRI1",0.937683544954502,"NS",0.00940748728111295,"early",-1.22900150228809,0.027943705190829
"male_gonads","MRM1",1,"NS",0.022763992151142,"early",-0.575573373256069,0
"male_gonads","MRPL10",1,"NS",0.0481448964894852,"early",-0.461051605751627,0
"male_gonads","MRPL12",0.898801898382651,"NS",0.00701707192502057,"early",-0.862071374086662,0.0463360189673735
"male_gonads","MRPL17",1,"NS",0.0248299142226231,"early",-0.451168905112151,0
"male_gonads","MRPL24",0.942250397124452,"NS",0.0146556603399621,"early",-0.744284683622144,0.0258336708389075
"male_gonads","MRPL4",0.844922716184156,"NS",0.00436657277525209,"early",-0.508365987507951,0.0731830134996997
"male_gonads","MRPL43",0.155094442377744,"NS",0.000112184045119526,"early",-0.890399851807324,0.809403764326451
"male_gonads","MRPL45",0.844922716184156,"NS",0.00336670511022319,"early",-0.954283773292668,0.0731830134996997
"male_gonads","MRPS12",0.937683544954502,"NS",0.00964274995315765,"early",-0.850025793571805,0.027943705190829
"male_gonads","MRPS16",0.942250397124452,"NS",0.014430722071822,"early",-0.65472952907895,0.0258336708389075
"male_gonads","MRPS21",1,"NS",0.0339966018613619,"early",-0.747096059243148,0
"male_gonads","MTCH2",1,"NS",0.0458511509780177,"early",-0.53500822394482,0
"male_gonads","MTFP1",1,"NS",0.0283824023502437,"early",-0.613457062099302,0
"male_gonads","MUC1",0.954108421399953,"NS",0.0191963202909496,"early",-1.1656472128695,0.0204022708512179
"male_gonads","MVB12A",0.937683544954502,"NS",0.0096443734661498,"early",-0.889300113510699,0.027943705190829
"male_gonads","MYO3A",1,"NS",0.0312184579036316,"extend",0.765535536430162,0
"male_gonads","MZT2B",1,"NS",0.0243726562892073,"early",-0.701851716795725,0
"male_gonads","NABP2",1,"NS",0.0366020908152223,"early",-0.616296396307885,0
"male_gonads","NACA",0.941494717579825,"NS",0.0117193897504973,"early",-0.403694036794828,0.0261821123253501
"male_gonads","NCAN",1,"NS",0.0355679541500997,"early",-0.896507710244767,0
"male_gonads","NDUFA1",1,"NS",0.0358947017193129,"early",-0.505145245490693,0
"male_gonads","NDUFA12",0.942250397124452,"NS",0.0149298136937539,"early",-0.564135188393551,0.0258336708389075
"male_gonads","NDUFA6",0.941494717579825,"NS",0.0130197019793838,"early",-0.582677564808455,0.0261821123253501
"male_gonads","NDUFB10",1,"NS",0.0307972904485929,"early",-0.494145063485642,0
"male_gonads","NDUFB7",0.942250397124452,"NS",0.0170723781630961,"early",-0.770375355197651,0.0258336708389075
"male_gonads","NDUFS2",0.943611434404835,"NS",0.0188381016922774,"early",-0.509210923890433,0.0252068051022159
"male_gonads","NDUFS5",1,"NS",0.0220021029252572,"early",-0.602481197209209,0
"male_gonads","NDUFS8",0.844922716184156,"NS",0.00319903121792376,"early",-0.630454670405993,0.0731830134996997
"male_gonads","NFKBIE",1,"NS",0.0490821534236488,"early",-0.502389379602322,0
"male_gonads","NIPSNAP1",0.937683544954502,"NS",0.00826528430258076,"early",-0.661360371996064,0.027943705190829
"male_gonads","NIT1",0.844922716184156,"NS",0.0052763547873488,"early",-0.604169454145343,0.0731830134996997
"male_gonads","NKIRAS2",1,"NS",0.0298219746796739,"early",-0.527030130437626,0
"male_gonads","NMB",1,"NS",0.0293093545489691,"early",-0.680525466686894,0
"male_gonads","NNF1",0.844922716184156,"NS",0.00294537503328664,"early",-0.754554210531289,0.0731830134996997
"male_gonads","NOB1",1,"NS",0.0444699650105953,"early",-0.495090973969745,0
"male_gonads","NOP16",1,"NS",0.0258141309219294,"early",-0.344561327476804,0
"male_gonads","NOSIP",0.954108421399953,"NS",0.0194758418300855,"early",-0.671025708780222,0.0204022708512179
"male_gonads","NPB",1,"NS",0.044611564918496,"early",-0.740358509443311,0
"male_gonads","NPHP4",1,"NS",0.0449047665826499,"early",-0.497172463442771,0
"male_gonads","NPR3",0.942250397124452,"NS",0.0183387239584335,"extend",0.781030457428629,0.0258336708389075
"male_gonads","NSUN5",0.942250397124452,"NS",0.0184392945745517,"early",-0.552099173013618,0.0258336708389075
"male_gonads","OPA3",0.954108421399953,"NS",0.0195307546659086,"early",-0.931085307066224,0.0204022708512179
"male_gonads","OPN2SW",1,"NS",0.0380886028242706,"early",-0.552541267087442,0
"male_gonads","OPN5L2",1,"NS",0.0401886961986993,"extend",0.695691948730756,0
"male_gonads","OST4",0.941494717579825,"NS",0.0131868499392273,"early",-1.01311236183235,0.0261821123253501
"male_gonads","PAH",0.942250397124452,"NS",0.0144400410221228,"extend",1.35612725888724,0.0258336708389075
"male_gonads","PAK4",1,"NS",0.0320567032394287,"early",-0.463928579198879,0
"male_gonads","PAM16",0.78682151372562,"NS",0.00178756642044217,"early",-0.633850168812247,0.10412377386126
"male_gonads","PCOLCE",0.942250397124452,"NS",0.0177232121342647,"early",-0.676888560556854,0.0258336708389075
"male_gonads","PDE6G",0.939864782753325,"NS",0.0101294649280467,"early",-0.799227344788838,0.0269346233451639
"male_gonads","PEBP1",1,"NS",0.0301852795022345,"early",-0.446293288549938,0
"male_gonads","PEF1",0.942250397124452,"NS",0.0168443890915984,"early",-0.4566213792838,0.0258336708389075
"male_gonads","PES1",0.941494717579825,"NS",0.0131078711861457,"early",-0.4181075443869,0.0261821123253501
"male_gonads","PFDN1",0.942250397124452,"NS",0.0180992889254073,"early",-0.543246331074436,0.0258336708389075
"male_gonads","PFDN5",0.942250397124452,"NS",0.013467157790396,"early",-0.52853137329769,0.0258336708389075
"male_gonads","PGAP3",1,"NS",0.0286069410553535,"early",-0.530025187958399,0
"male_gonads","PGLS",1,"NS",0.0324616755256519,"early",-0.898087502286654,0
"male_gonads","PHC2",0.941494717579825,"NS",0.0127982657073253,"early",-1.00193126682842,0.0261821123253501
"male_gonads","PHF13",1,"NS",0.0243713917517351,"early",-0.451711807982098,0
"male_gonads","PIGS",0.942250397124452,"NS",0.0160057869028813,"early",-0.445647397799482,0.0258336708389075
"male_gonads","PINX1",1,"NS",0.0477963091371076,"extend",1.05749965650223,0
"male_gonads","PLBD2",0.943611434404835,"NS",0.018721881171023,"early",-0.477899341894543,0.0252068051022159
"male_gonads","PLG",0.0570588434185058,"extend",3.30177755767122e-05,"extend",2.09610270732563,1.24367703572927
"male_gonads","POLE4",0.844922716184156,"NS",0.002299087921738,"early",-0.652413234598772,0.0731830134996997
"male_gonads","POLR1E",0.941494717579825,"NS",0.0120823608712788,"early",-0.396865304237445,0.0261821123253501
"male_gonads","POLR2I",0.942775811079893,"NS",0.0185702414481019,"early",-0.565234817777175,0.0255915687540883
"male_gonads","PORCN",0.941494717579825,"NS",0.0107704873171175,"early",-0.704723693188941,0.0261821123253501
"male_gonads","POU3F3",1,"NS",0.0407891396927829,"early",-0.554972064270087,0
"male_gonads","PPP4R4",0.942250397124452,"NS",0.0179064446547066,"extend",0.364776640776569,0.0258336708389075
"male_gonads","PRELID1",0.942250397124452,"NS",0.0168857725424229,"early",-0.438977702281404,0.0258336708389075
"male_gonads","PRIM1",1,"NS",0.0342370525162286,"early",-0.592801986661858,0
"male_gonads","PRKAB2",1,"NS",0.0422015437290006,"early",-0.414631887020564,0
"male_gonads","PRKAG1",1,"NS",0.0270213485392207,"early",-0.411137169158403,0
"male_gonads","PRR7",1,"NS",0.0307939753325568,"early",-0.556295662478217,0
"male_gonads","PRRT3",0.885396830016396,"NS",0.00641526521513809,"early",-1.18205311669338,0.0528620372576128
"male_gonads","PSMB2",1,"NS",0.0264234508328334,"early",-0.326396089791077,0
"male_gonads","PSMB3",0.941494717579825,"NS",0.013020242621749,"early",-0.57809531362632,0.0261821123253501
"male_gonads","PSMD13",0.942250397124452,"NS",0.0151226125175397,"early",-0.436112596837989,0.0258336708389075
"male_gonads","PYGO2",1,"NS",0.0369001787048274,"early",-0.532802538906927,0
"male_gonads","PYROXD2",0.844922716184156,"NS",0.0054018409124038,"early",-0.893939401575848,0.0731830134996997
"male_gonads","RABEPK",0.941494717579825,"NS",0.0123295687794285,"early",-0.490377578536622,0.0261821123253501
"male_gonads","RAD23A",0.983956150018329,"NS",0.021375007066234,"early",-0.609135899261916,0.00702425546033374
"male_gonads","RAMP2",0.983956150018329,"NS",0.021475810633951,"early",-0.754346364913098,0.00702425546033374
"male_gonads","RASSF1",1,"NS",0.048596681241411,"early",-0.637804485505835,0
"male_gonads","RAX",1,"NS",0.0496495880294843,"early",-0.518827031379123,0
"male_gonads","RBM14",1,"NS",0.0330948986598572,"early",-0.54652511151362,0
"male_gonads","RBM4B",0.942250397124452,"NS",0.0135820884676847,"early",-0.569110553538734,0.0258336708389075
"male_gonads","RBMS2",1,"NS",0.0429724005444463,"early",-0.526611615055569,0
"male_gonads","RC3H1",1,"NS",0.048948729908431,"extend",0.636602151852504,0
"male_gonads","RDH16",0.942250397124452,"NS",0.0146601061786181,"early",-1.12618772403972,0.0258336708389075
"male_gonads","RGNL",1,"NS",0.0405197223302068,"extend",1.1461596600637,0
"male_gonads","RNASEK",0.844922716184156,"NS",0.00309092086356571,"early",-0.535935766642512,0.0731830134996997
"male_gonads","RNF44",1,"NS",0.0409917427198133,"early",-0.484268088790336,0
"male_gonads","RP11-166N6.1",1,"NS",0.0469025497927162,"early",-1.38540395553516,0
"male_gonads","RP11-411B6.6",0.844922716184156,"NS",0.00320227703322937,"early",-0.472264285715048,0.0731830134996997
"male_gonads","RPL10A",1,"NS",0.0358365954728266,"early",-0.497182614038094,0
"male_gonads","RPL10L",0.941494717579825,"NS",0.0115892985128374,"early",-0.562302340209356,0.0261821123253501
"male_gonads","RPL17",1,"NS",0.0320843629892233,"early",-0.411840447143944,0
"male_gonads","RPL19",0.681927242583294,"NS",0.00123314148749239,"early",-0.525072504149924,0.166261959405393
"male_gonads","RPL23A",1,"NS",0.0443587829797822,"early",-0.369864549959104,0
"male_gonads","RPL27",1,"NS",0.0398646777662482,"early",-0.437835286179347,0
"male_gonads","RPL32",0.941494717579825,"NS",0.0127995961618076,"early",-0.509975689570484,0.0261821123253501
"male_gonads","RPL35",0.844922716184156,"NS",0.00522842998803408,"early",-0.468351163724409,0.0731830134996997
"male_gonads","RPL36",0.501484863043095,"NS",0.000435285233744458,"early",-0.647197797051227,0.299742171309704
"male_gonads","RPL4",0.937683544954502,"NS",0.00801720453270454,"early",-0.36519363388665,0.027943705190829
"male_gonads","RPL6",0.954108421399953,"NS",0.0194992775676428,"early",-0.45586222477632,0.0204022708512179
"male_gonads","RPLP1",0.844922716184156,"NS",0.00464658579923574,"early",-0.711272774945236,0.0731830134996997
"male_gonads","RPS10",0.942250397124452,"NS",0.0148031193953563,"early",-0.482146633242985,0.0258336708389075
"male_gonads","RPS14",1,"NS",0.043673893224993,"early",-0.520116765011316,0
"male_gonads","RPS15",1,"NS",0.0348959575824866,"early",-0.417506494029757,0
"male_gonads","RPS17",1,"NS",0.026249665256202,"early",-0.493489141053186,0
"male_gonads","RPS19",1,"NS",0.0401852155072239,"early",-0.848621143880182,0
"male_gonads","RPS20",1,"NS",0.0222255712570726,"early",-0.461492323882484,0
"male_gonads","RPS25",0.942250397124452,"NS",0.0169072421203866,"early",-0.480364428192017,0.0258336708389075
"male_gonads","RPS26",0.844922716184156,"NS",0.00322794855790846,"early",-0.655571052019465,0.0731830134996997
"male_gonads","RPS28",1,"NS",0.0369806642878774,"early",-0.659194379802886,0
"male_gonads","RPS29",0.844922716184156,"NS",0.00419555188324679,"early",-0.644207643775085,0.0731830134996997
"male_gonads","RPS5",0.844922716184156,"NS",0.0044531294995762,"early",-0.585847671365447,0.0731830134996997
"male_gonads","RPSA",0.942250397124452,"NS",0.0167705567269232,"early",-0.411306346816153,0.0258336708389075
"male_gonads","RPUSD3",0.859312370820187,"NS",0.00598583102034767,"early",-0.928088192141627,0.0658489359786491
"male_gonads","RRS1",0.844922716184156,"NS",0.00380953379192589,"early",-0.948760309932399,0.0731830134996997
"male_gonads","RS1",0.937683544954502,"NS",0.00933953834101791,"early",-0.895514901444639,0.027943705190829
"male_gonads","RSG1",1,"NS",0.0283548736277938,"early",-0.646291830256687,0
"male_gonads","RTN4RL2",1,"NS",0.0399431821341349,"early",-1.01703415161003,0
"male_gonads","S100A1",0.681927242583294,"NS",0.00104614297812367,"early",-1.07602026236204,0.166261959405393
"male_gonads","SARS",1,"NS",0.0327295108109709,"early",-0.432441616105342,0
"male_gonads","SCO2",1,"NS",0.0491876799534337,"early",-0.939256003265915,0
"male_gonads","SDHC",1,"NS",0.0385728002638907,"early",-0.446051120491068,0
"male_gonads","SDK2",1,"NS",0.0462498387690928,"early",-0.673058069834596,0
"male_gonads","SEC11A",1,"NS",0.0454177013613955,"early",-0.374571701884525,0
"male_gonads","SELM",1,"NS",0.0335971470996417,"early",-0.55803026705685,0
"male_gonads","SEMA6B",1,"NS",0.0315937532012293,"early",-0.736842622828076,0
"male_gonads","SEPW1",0.931342807367776,"NS",0.00764845235194125,"early",-0.702947868145925,0.0308904350818511
"male_gonads","SERF2",1,"NS",0.0290785330772323,"early",-0.788986874413514,0
"male_gonads","SERP1",0.937683544954502,"NS",0.00820698817596672,"early",-0.578417839604276,0.027943705190829
"male_gonads","SERPINA4",0.211973000057834,"NS",0.000168658444892309,"extend",2.91141690607589,0.673719453564901
"male_gonads","SERPING1",0.937683544954502,"NS",0.00903409259281655,"early",-0.795256780151064,0.027943705190829
"male_gonads","SEZ6",0.844922716184156,"NS",0.00498098993145136,"early",-0.845489373264066,0.0731830134996997
"male_gonads","SGCA",0.844922716184156,"NS",0.00470432209372412,"early",-0.815315405345172,0.0731830134996997
"male_gonads","SHC1",1,"NS",0.0460983426038056,"early",-0.417286511618285,0
"male_gonads","SIGMAR1",1,"NS",0.0429812633757089,"early",-0.377979540455059,0
"male_gonads","SLC12A4",1,"NS",0.0356847069823808,"early",-1.53211557235604,0
"male_gonads","SLC12A9",0.941494717579825,"NS",0.0111476318802178,"early",-0.570731595503383,0.0261821123253501
"male_gonads","SLC22A31",1,"NS",0.0326990129724305,"early",-0.475486097664826,0
"male_gonads","SLC2A13",1,"NS",0.0452610387718148,"extend",0.413119739236331,0
"male_gonads","SLC2A2",1,"NS",0.0286300260930478,"extend",0.973681679397363,0
"male_gonads","SLC38A4",0.942250397124452,"NS",0.0133730359588595,"extend",2.72006939344498,0.0258336708389075
"male_gonads","SLC39A1",0.844922716184156,"NS",0.00419492618810509,"early",-0.794241336427094,0.0731830134996997
"male_gonads","SLC5A6",0.844922716184156,"NS",0.00432327019832744,"early",-0.657252170078001,0.0731830134996997
"male_gonads","SLCO1B1",0.942250397124452,"NS",0.0143884644674839,"extend",1.1969373234071,0.0258336708389075
"male_gonads","SMG9",1,"NS",0.0448041921514808,"early",-0.680076164139616,0
"male_gonads","SMIM12",1,"NS",0.0450572243518341,"early",-0.505800786885924,0
"male_gonads","SNCAIP",1,"NS",0.0480714564690751,"extend",0.48228133950886,0
"male_gonads","SNRPB",0.78682151372562,"NS",0.0018781273022022,"early",-0.595247427855969,0.10412377386126
"male_gonads","SNRPD2",0.681927242583294,"NS",0.00109450370062279,"early",-0.663886184814691,0.166261959405393
"male_gonads","SNRPE",1,"NS",0.0262340150190595,"early",-0.451973477274971,0
"male_gonads","SNX11",0.975230784191133,"NS",0.0208628706569094,"early",-0.616350493727853,0.0108925982086585
"male_gonads","SNX20",1,"NS",0.0323018527728957,"extend",0.862255882668464,0
"male_gonads","SPCS1",1,"NS",0.0277349100395721,"early",-0.569040978232701,0
"male_gonads","SPEG",1,"NS",0.0459408531055775,"early",-0.558654756132265,0
"male_gonads","SPINK5",0.0952099508132943,"extend",6.19811614697757e-05,"extend",2.34522327555887,1.02131765920521
"male_gonads","SPP2",1,"NS",0.0296428791697274,"extend",1.08401219139604,0
"male_gonads","SRRM3",1,"NS",0.0294387145225239,"early",-0.592394556815779,0
"male_gonads","SSR4",0.844922716184156,"NS",0.00498788020000231,"early",-0.653085903890487,0.0731830134996997
"male_gonads","ST6GALNAC6",1,"NS",0.0472315301983932,"early",-0.481055488608966,0
"male_gonads","STAT2",0.942250397124452,"NS",0.0179498146798297,"early",-0.756032820333485,0.0258336708389075
"male_gonads","STK16",0.844922716184156,"NS",0.00572230230068271,"early",-0.59994402926114,0.0731830134996997
"male_gonads","SULT1C3",1,"NS",0.0367230268842077,"extend",0.985803212320755,0
"male_gonads","SULT1E1",1,"NS",0.038916975020493,"extend",0.814170587747942,0
"male_gonads","SYNE2",1,"NS",0.0362060312680655,"extend",0.79980732631977,0
"male_gonads","SYT9",0.844922716184156,"NS",0.00517639461408542,"extend",1.36637763897851,0.0731830134996997
"male_gonads","TACR1",1,"NS",0.0447308216271139,"extend",0.697362616319223,0
"male_gonads","TAF11",1,"NS",0.0329163213426255,"early",-0.603306424711028,0
"male_gonads","TARBP2",0.844922716184156,"NS",0.00555774552625563,"early",-0.64180773291965,0.0731830134996997
"male_gonads","TAZ",0.941494717579825,"NS",0.0112928999712307,"early",-0.69936605047756,0.0261821123253501
"male_gonads","TDRKH",0.844922716184156,"NS",0.00480925240161214,"early",-1.00871836404003,0.0731830134996997
"male_gonads","TECR",0.937683544954502,"NS",0.00786850387154848,"early",-0.578004420708885,0.027943705190829
"male_gonads","TESK1",1,"NS",0.0478931044005011,"early",-0.466979597396451,0
"male_gonads","TF",0.844922716184156,"NS",0.00438771492736047,"extend",0.803045427718991,0.0731830134996997
"male_gonads","TGFA",1,"NS",0.0244873632580821,"early",-0.669567118936825,0
"male_gonads","THRSP",0.000219400819090421,"extend",2.0975093598335e-08,"extend",4.00555234050687,3.65876175540403
"male_gonads","TIMM50",1,"NS",0.0396952962938053,"early",-0.560372655153563,0
"male_gonads","TIMP2",1,"NS",0.0355381168730208,"early",-0.491309206833509,0
"male_gonads","TLCD1",1,"NS",0.0429054203203035,"early",-0.515695985335623,0
"male_gonads","TM2D2",1,"NS",0.0237408952974113,"early",-0.52556945115809,0
"male_gonads","TM4SF4",0.941494717579825,"NS",0.0103395944231535,"extend",0.841112122906965,0.0261821123253501
"male_gonads","TMCO6",1,"NS",0.0424582470141285,"early",-0.472160966597934,0
"male_gonads","TMEM109",0.569817731948278,"NS",0.000741896504525787,"early",-0.637744884095187,0.24426404023612
"male_gonads","TMEM11",0.942250397124452,"NS",0.0145816906735497,"early",-0.341274537242742,0.0258336708389075
"male_gonads","TMEM115",0.954108421399953,"NS",0.0192773007332443,"early",-0.445108290742144,0.0204022708512179
"male_gonads","TMEM136-1",1,"NS",0.0457905314924587,"extend",0.566102686135914,0
"male_gonads","TMEM167B",0.941494717579825,"NS",0.012861840904784,"early",-0.686485939558345,0.0261821123253501
"male_gonads","TMEM199",1,"NS",0.042984787081781,"early",-0.503119524252719,0
"male_gonads","TMEM214",1,"NS",0.0489952269167025,"early",-0.542620843878688,0
"male_gonads","TMEM223",0.942250397124452,"NS",0.0154852530441644,"early",-0.784371828152746,0.0258336708389075
"male_gonads","TMEM234",0.898801898382651,"NS",0.00683750461743811,"early",-0.685503401506689,0.0463360189673735
"male_gonads","TMEM258",1,"NS",0.0346849369972578,"early",-0.500856216116958,0
"male_gonads","TMEM67",1,"NS",0.0417288444761141,"extend",0.308807343533083,0
"male_gonads","TMUB1",0.942250397124452,"NS",0.0137118341984095,"early",-0.61818243172623,0.0258336708389075
"male_gonads","TNPO3",1,"NS",0.0387724316418643,"early",-0.332269494249731,0
"male_gonads","TOMM40L",1,"NS",0.0365575100400847,"early",-0.602032486238087,0
"male_gonads","TOMM5",1,"NS",0.0241352608685656,"early",-0.526732239446938,0
"male_gonads","TOX2",1,"NS",0.0469637793056484,"early",-0.433513616123564,0
"male_gonads","TPP1",1,"NS",0.0499035884450922,"early",-0.562460065965681,0
"male_gonads","TRAPPC4",0.942250397124452,"NS",0.0143839590294952,"early",-0.427810873568802,0.0258336708389075
"male_gonads","TRIM54",0.937683544954502,"NS",0.00995223541948468,"early",-0.568525038337465,0.027943705190829
"male_gonads","TSPAN1",1,"NS",0.0240964389829167,"early",-1.08696562682778,0
"male_gonads","TTI2",1,"NS",0.0246697067979319,"early",-0.459016418845643,0
"male_gonads","TTR",0.00126536603804855,"extend",3.66109522762692e-07,"extend",2.1225417274751,2.89778382602199
"male_gonads","TTYH2",0.844922716184156,"NS",0.00248875313154229,"early",-0.647720319515723,0.0731830134996997
"male_gonads","TUSC2",0.941494717579825,"NS",0.0117045887508793,"early",-0.444049789584306,0.0261821123253501
"male_gonads","UBA7",0.979755354866788,"NS",0.0211896456495602,"early",-0.5339971160335,0.00888235420072275
"male_gonads","UBALD1",1,"NS",0.0482088044404424,"early",-0.391335488699607,0
"male_gonads","UBE2C",1,"NS",0.0418461607779567,"early",-0.445497403331398,0
"male_gonads","UBE2M",0.941494717579825,"NS",0.0104476903859456,"early",-0.431442316998624,0.0261821123253501
"male_gonads","UBE2Q1",0.937683544954502,"NS",0.00893431613070835,"early",-0.494126247507063,0.027943705190829
"male_gonads","UBE2S",0.941494717579825,"NS",0.0115090978519885,"early",-0.673403810397392,0.0261821123253501
"male_gonads","UFC1",0.859312370820187,"NS",0.00602917178803314,"early",-0.661279431707783,0.0658489359786491
"male_gonads","UQCRH",0.885396830016396,"NS",0.00631744233673026,"early",-0.662904172248602,0.0528620372576128
"male_gonads","UQCRQ",0.942250397124452,"NS",0.0165690031496169,"early",-0.521406641142392,0.0258336708389075
"male_gonads","USP21",1,"NS",0.0229199228865259,"early",-0.553111110161973,0
"male_gonads","USP24",1,"NS",0.0273347407782229,"extend",0.395480447563935,0
"male_gonads","USP39",1,"NS",0.0235546519781278,"early",-0.498156018959095,0
"male_gonads","USP43",1,"NS",0.0414443183831633,"early",-0.792568284858066,0
"male_gonads","USPL1",1,"NS",0.0256624644605758,"extend",0.815125863691109,0
"male_gonads","VPS16",1,"NS",0.0361063383352048,"early",-0.465559977181179,0
"male_gonads","VPS51",0.844922716184156,"NS",0.00499688131502367,"early",-0.645750204009828,0.0731830134996997
"male_gonads","WDR74",0.844922716184156,"NS",0.00320563812671951,"early",-1.08992757287995,0.0731830134996997
"male_gonads","WDR83",1,"NS",0.0249749694916868,"early",-1.16911106929869,0
"male_gonads","WSB2",1,"NS",0.0416571887566112,"early",-0.446848702424438,0
"male_gonads","ZC3H10",1,"NS",0.0334804936333063,"early",-0.613668354197118,0
"male_gonads","ZCCHC17",1,"NS",0.0403500812714547,"early",-0.390456332904531,0
"male_gonads","ZDHHC14",0.898801898382651,"NS",0.00695414819390363,"extend",0.36359892608931,0.0463360189673735
"male_gonads","ZDHHC16",0.937683544954502,"NS",0.00998131753323824,"early",-0.48129777057001,0.027943705190829
