"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","EDIL3",0.00564915097868409,"bldg",7.35412442234798e-05,"bldg",-0.692053329631312,2.2480168181946
"female_hypothalamus","EDNRA",0.0612592675481396,"bldg",0.00285159846253108,"bldg",-0.508142499675832,1.21282820017886
"female_hypothalamus","EDNRB",0.0168720755567454,"bldg",0.000410616063511163,"bldg",-0.660098682905959,1.77283148840109
"female_hypothalamus","EFEMP1",0.13916229937047,"NS",0.00985984569084503,"bldg",-0.440881899191133,0.85647840404304
"female_hypothalamus","EFNB1",0.0262854958063454,"m.inc.d17",0.000818103116522496,"m.inc.d17",0.540779386804408,1.58028382675173
"female_hypothalamus","EFNB2",0.184931412466076,"NS",0.0152887334112684,"m.inc.d17",0.468273482724754,0.732989313275785
"female_hypothalamus","EGFLAM",0.0470790707691351,"bldg",0.00192669846705947,"bldg",-0.846583870538978,1.32717211770243
"female_hypothalamus","EGR1",0.0660441898253125,"m.inc.d17",0.00322166779635671,"m.inc.d17",0.826406393260156,1.1801653830123
"female_hypothalamus","EGR3",0.00517617094185136,"m.inc.d17",6.32036975568555e-05,"m.inc.d17",1.23857041956893,2.28599138962744
"female_hypothalamus","EIF4E3",0.0137218104688179,"bldg",0.000292586860961626,"bldg",-0.985888383933339,1.86258858361878
"female_hypothalamus","ELF1",0.36109460085278,"NS",0.043885438223831,"bldg",-0.390503573639582,0.442379005168783
"female_hypothalamus","ELK3",0.189614907996665,"NS",0.0159454703417815,"bldg",-0.516441966596864,0.722127520340979
"female_hypothalamus","ELK4",0.0596392412100257,"m.inc.d17",0.00273075083200177,"m.inc.d17",0.761600262834176,1.22446789071192
"female_hypothalamus","ELMSAN1",0.0192344149025905,"m.inc.d17",0.000490590128894214,"m.inc.d17",0.602441138667991,1.71592102008974
"female_hypothalamus","ELOVL1",0.00183441890292245,"bldg",8.92093585889264e-06,"bldg",-0.875800826172988,2.73650148303138
"female_hypothalamus","ELOVL5",0.0855167028901148,"bldg",0.00473457729602611,"bldg",-0.429613184073481,1.06794905176833
"female_hypothalamus","ELOVL6",0.368471714564064,"NS",0.0456606900171654,"bldg",-0.349850050856997,0.433595844793333
"female_hypothalamus","ELOVL7",0.0390874121630406,"bldg",0.00147681753272,"bldg",-0.693951228566152,1.40796308169144
"female_hypothalamus","EMX2",0.188014205095336,"NS",0.0157405278693462,"m.inc.d17",0.731582170472124,0.725809337111523
"female_hypothalamus","ENC1",0.28388538238447,"NS",0.030669646278855,"m.inc.d17",0.362952309792925,0.546856969267741
"female_hypothalamus","ENO2",0.220339933620894,"NS",0.0204909873926957,"bldg",-0.385080083335964,0.656906785738408
"female_hypothalamus","ENOX1",0.165515890062043,"NS",0.0124948027137963,"m.inc.d17",0.428459696509968,0.78116030620854
"female_hypothalamus","ENPP2",0.00150122447743655,"bldg",4.60498305962132e-06,"bldg",-0.944584396159098,2.82355436303796
"female_hypothalamus","ENPP4",0.232187362627266,"NS",0.0224439677176738,"bldg",-0.366947927492956,0.634161421507866
"female_hypothalamus","ENPP6",0.00298011610040066,"bldg",2.48993831864292e-05,"bldg",-1.04102933256547,2.52576681619852
"female_hypothalamus","ENTPD2",0.122241015972772,"NS",0.00811220867633165,"m.inc.d17",0.492976043874832,0.912783049233576
"female_hypothalamus","ENTPD3",0.375698825515866,"NS",0.0470255974179294,"m.inc.d17",0.752701040369802,0.425160162596385
"female_hypothalamus","EOMES",0.13633254863425,"NS",0.00958795419094677,"m.inc.d17",0.933766712234055,0.865400446405202
"female_hypothalamus","EPB41L4B",0.00197335848814801,"m.inc.d17",1.04965603267237e-05,"m.inc.d17",1.08336711501873,2.70479401191858
"female_hypothalamus","EPHA1",0.00452648356853704,"m.inc.d17",5.31690797740772e-05,"m.inc.d17",1.23369550182118,2.34423905181103
"female_hypothalamus","EPHA2",0.330373561964837,"NS",0.0380699493553489,"bldg",-0.762176749616342,0.480994714233583
"female_hypothalamus","EPHA3",0.125950461995637,"NS",0.00852799402259851,"m.inc.d17",0.401876483813236,0.899800235138572
"female_hypothalamus","EPHA6",0.241295254371007,"NS",0.0237395824852517,"m.inc.d17",3.88905199954567,0.617451219412191
"female_hypothalamus","EPHA7",0.270133482637569,"NS",0.0284425440957869,"m.inc.d17",0.46683045913535,0.568421582330465
"female_hypothalamus","EPHX4",0.0444536756524658,"m.inc.d17",0.00178920992022194,"m.inc.d17",0.557969943029969,1.35209232356698
"female_hypothalamus","ERC1",0.303113728232805,"NS",0.0336994613312845,"m.inc.d17",0.300295567906311,0.51839439368603
"female_hypothalamus","ERICH5",0.317854216216886,"NS",0.0359090129049453,"bldg",-0.845715689348193,0.497772023442006
"female_hypothalamus","ERMN",0.00150122447743655,"bldg",4.57132027706225e-06,"bldg",-1.23990203547448,2.82355436303796
"female_hypothalamus","ESPN",0.198138455759378,"NS",0.0170229861311386,"bldg",-0.959458718810116,0.703031226110776
"female_hypothalamus","ESRP2",0.38622989181836,"NS",0.0494418184124805,"m.inc.d17",0.889935034607775,0.413154117533845
"female_hypothalamus","ESRRG",0.180389091850234,"NS",0.0147443153164938,"bldg",-0.436103738382838,0.74378972783888
"female_hypothalamus","ETNK2",0.0570106952708972,"bldg",0.00253824264274358,"bldg",-0.533931138086736,1.24404366254835
"female_hypothalamus","ETNPPL",0.277648191487875,"NS",0.0294764913752278,"bldg",-0.54149752381825,0.556505151038504
"female_hypothalamus","EVA1A",0.182378689907242,"NS",0.0149821787758605,"m.inc.d17",0.629614041729045,0.739025908312239
"female_hypothalamus","F13A1",0.207911707366512,"NS",0.0185387917011191,"bldg",-0.865434911633779,0.682121055153763
"female_hypothalamus","FA2H",0.0147036842512424,"bldg",0.000322323768188988,"bldg",-0.88236099354634,1.83257383195194
"female_hypothalamus","FABP7",0.251351966087613,"NS",0.025379806049705,"bldg",-0.517446974489416,0.599717713349526
"female_hypothalamus","FADS6",0.19774416215203,"NS",0.0169268146306387,"bldg",-0.521326621431859,0.703896328981152
"female_hypothalamus","FAM101A",0.17289358671569,"NS",0.0135820938239918,"bldg",-0.540542534713471,0.762221116070462
"female_hypothalamus","FAM101B",0.350433515371552,"NS",0.0416608451238513,"bldg",-0.525094463225335,0.455394364704705
"female_hypothalamus","FAM105A",0.0235186849445255,"m.inc.d17",0.000693289800323284,"m.inc.d17",0.759287503646752,1.62858696564449
"female_hypothalamus","FAM114A1",0.204651163612664,"NS",0.0179601836688355,"bldg",-0.563376514968967,0.688985781685106
"female_hypothalamus","FAM124A",0.0151353876947084,"bldg",0.000334052025283479,"bldg",-0.985526012427957,1.82000645006148
"female_hypothalamus","FAM126A",0.0858661772833096,"bldg",0.00482459218463007,"bldg",-0.488015119391349,1.066177871231
"female_hypothalamus","FAM129B",0.106554041467945,"NS",0.00659731335190322,"bldg",-0.643483802899562,0.972430073364695
"female_hypothalamus","FAM131B",0.00180740145149917,"m.inc.d17",6.38931438283324e-06,"m.inc.d17",0.734731664801796,2.74294537327929
"female_hypothalamus","FAM135A",0.0740429261145942,"m.inc.d17",0.0038223566526313,"m.inc.d17",0.356064638614953,1.13051642662482
"female_hypothalamus","FAM135B",0.0196263630781574,"m.inc.d17",0.000520620770410093,"m.inc.d17",1.14921501588595,1.70716017118068
"female_hypothalamus","FAM159A",0.375047780027943,"NS",0.0468599276258166,"bldg",-0.55673093039078,0.42591340085724
"female_hypothalamus","FAM171A1",0.17289358671569,"NS",0.0135762186734037,"m.inc.d17",0.421021316518576,0.762221116070462
"female_hypothalamus","FAM171B",0.0932859875586581,"m.inc.d17",0.00541781519034003,"m.inc.d17",0.462161703141272,1.03018358651054
"female_hypothalamus","FAM177A1",0.380242482120822,"NS",0.0482201860837044,"bldg",-0.313910771988212,0.419939363746282
"female_hypothalamus","FAM18B1",0.36283054142249,"NS",0.0443933334377585,"bldg",-0.315075113404596,0.440296163141735
"female_hypothalamus","FAM196A",0.0273803452254181,"m.inc.d17",0.00087061549609477,"m.inc.d17",0.660461394382411,1.56256108036021
"female_hypothalamus","FAM206A",0.354258706147269,"NS",0.0424601561609999,"m.inc.d17",1.15104767143093,0.450679467868769
"female_hypothalamus","FAM212B",0.326805462167686,"NS",0.0372720145935782,"bldg",-0.623585748631208,0.485710693359141
"female_hypothalamus","FAM26D",0.301114179630063,"NS",0.0334546279178994,"m.inc.d17",0.952919281039918,0.521268792842955
"female_hypothalamus","FAM26E",0.262517944087995,"NS",0.0271042019184074,"bldg",-0.45081171528394,0.580841005583541
"female_hypothalamus","FAM64A",0.164589867129434,"NS",0.0124002690557639,"bldg",-1.2098011272536,0.783596905364523
"female_hypothalamus","FAM81A",0.00897390554047319,"m.inc.d17",0.000157778527757833,"m.inc.d17",0.688647760148392,2.04701850617214
"female_hypothalamus","FAM83B",0.01987877805889,"m.inc.d17",0.000532440711138907,"m.inc.d17",1.43425260436335,1.70161031503887
"female_hypothalamus","FAM83D",0.261853567801839,"NS",0.0269878189294289,"m.inc.d17",0.673676583623791,0.581941504381952
"female_hypothalamus","FAM84A",0.250907848523513,"NS",0.025200615303507,"m.inc.d17",0.405019258102229,0.600485753523407
"female_hypothalamus","FAM89A",0.0390874121630406,"bldg",0.00147449790959925,"bldg",-0.663656352866106,1.40796308169144
"female_hypothalamus","FAM98A",0.206778288690592,"NS",0.0183479762372469,"bldg",-0.348746323250355,0.684495063241886
"female_hypothalamus","FANCL",0.145267499317883,"NS",0.0105754054557216,"m.inc.d17",0.565138223871999,0.837831539492361
"female_hypothalamus","FAP",0.0107319396476106,"m.inc.d17",0.000209564286101029,"m.inc.d17",0.913081226976099,1.96932177830194
"female_hypothalamus","FAR2",0.128165713382866,"NS",0.00880264289132655,"bldg",-0.497197224537302,0.892228140809267
"female_hypothalamus","FAT1",0.211274102698931,"NS",0.0191420723004942,"m.inc.d17",0.517523072063642,0.675153734108293
"female_hypothalamus","FAT3",0.121763354697515,"NS",0.00806229005740694,"m.inc.d17",0.553051068739928,0.914483395178057
"female_hypothalamus","FAXDC2",0.27163488039105,"NS",0.0286551834020186,"bldg",-0.964514665343609,0.566014463446307
"female_hypothalamus","FBLN2",0.0673962643562275,"m.inc.d17",0.00331661589854308,"m.inc.d17",0.862975719016706,1.17136417489552
"female_hypothalamus","FBXL16",0.0681581370370389,"m.inc.d17",0.00339339831968499,"m.inc.d17",0.584337484442041,1.16648228862855
"female_hypothalamus","FBXO32",0.225060246501976,"NS",0.0211993753064483,"bldg",-0.505094457979431,0.647701209795192
"female_hypothalamus","FBXO39",0.099293628498567,"m.inc.d17",0.00591421550669052,"m.inc.d17",1.33529830606844,1.00307861854079
"female_hypothalamus","FCER1G",0.278802821561564,"NS",0.0296478234080252,"bldg",-1.35975431242727,0.554702835371671
"female_hypothalamus","FCN2",0.21588784890767,"NS",0.0197539158472303,"bldg",-0.748602874119678,0.665771800930501
"female_hypothalamus","FGD4",0.060048333759199,"m.inc.d17",0.0027547649163026,"m.inc.d17",0.447789799390991,1.22149903903918
"female_hypothalamus","FGF14",0.205383788485451,"NS",0.0181013095044038,"m.inc.d17",0.436306325128878,0.687433839459142
"female_hypothalamus","FGG",0.370207245961889,"NS",0.046005853325056,"bldg",-1.50247747828253,0.431555085176665
"female_hypothalamus","FH",0.271102451162897,"NS",0.0285787336292475,"bldg",-0.320283417928367,0.566866555744089
"female_hypothalamus","FHDC1",0.00843997905583668,"m.inc.d17",0.000144602364490992,"m.inc.d17",0.724473399053715,2.07365863109305
"female_hypothalamus","FIGF",0.322782210206365,"NS",0.0366347907289433,"bldg",-0.644091521612586,0.491090408962703
"female_hypothalamus","FIGN",0.14256636037092,"NS",0.0102503570489641,"m.inc.d17",0.79816922623385,0.845982937518935
"female_hypothalamus","FILIP1",0.067489540163901,"m.inc.d17",0.00332751810324785,"m.inc.d17",0.898686845853564,1.170763530889
"female_hypothalamus","FILIP1L",0.00708144215458113,"m.inc.d17",0.000102994515231373,"m.inc.d17",0.88473519250273,2.14987828807344
"female_hypothalamus","FKBP14",0.356705656467422,"NS",0.0429224289822599,"bldg",-0.345668780340471,0.447690003773195
"female_hypothalamus","FLRT2",0.00233086131537684,"m.inc.d17",1.62180235171365e-05,"m.inc.d17",0.92102680192344,2.63248356592959
"female_hypothalamus","FLRT3",0.258342485153084,"NS",0.0264604864712383,"m.inc.d17",0.370691688172605,0.587804166996258
"female_hypothalamus","FN3K",0.0606199434636472,"bldg",0.00279833197045266,"bldg",-0.42991248847309,1.21738447300696
"female_hypothalamus","FNBP1L",0.332734198207641,"NS",0.0384613449222509,"m.inc.d17",0.470947567547693,0.477902560328656
"female_hypothalamus","FNDC1",0.00315736436919226,"bldg",2.81106060103157e-05,"bldg",-0.832992457853111,2.50067529634714
"female_hypothalamus","FNTB",0.0232984757927597,"bldg",0.000679814870505483,"bldg",-0.781490560028706,1.63267248998025
"female_hypothalamus","FOLH1",0.0212055056286068,"bldg",0.000582255017634197,"bldg",-0.569702564764906,1.6735513676704
"female_hypothalamus","FOLR1",0.0277240146900649,"bldg",0.00089398850302394,"bldg",-1.28691877879798,1.55714387970619
"female_hypothalamus","FOSL2",0.0444350357900326,"m.inc.d17",0.00177859824537389,"m.inc.d17",0.852812016022217,1.35227446569471
"female_hypothalamus","FOXA1",0.0330519771694833,"bldg",0.00116640884651727,"bldg",-2.55041086767707,1.48080255590261
"female_hypothalamus","FOXG1",0.0168455958271108,"m.inc.d17",0.000405826863409372,"m.inc.d17",1.10854243803996,1.77351362345697
"female_hypothalamus","FOXK1",0.0179692019893156,"m.inc.d17",0.000444995201141962,"m.inc.d17",0.699327292537265,1.74547120944263
"female_hypothalamus","FOXO1",0.00843997905583668,"m.inc.d17",0.000143922904275162,"m.inc.d17",0.660958640975691,2.07365863109305
"female_hypothalamus","FOXP1",0.0570106952708972,"m.inc.d17",0.00253617963680405,"m.inc.d17",0.609396367247507,1.24404366254835
"female_hypothalamus","FOXP4L",0.198458137528853,"NS",0.0171134025276518,"m.inc.d17",0.488774682907512,0.702331088687175
"female_hypothalamus","FRMPD4",0.188047932324161,"NS",0.0157574206346746,"m.inc.d17",0.450414752210511,0.725731437488292
"female_hypothalamus","FST",0.065215061373127,"m.inc.d17",0.00315682662789265,"m.inc.d17",1.09367206003492,1.18565209267524
"female_hypothalamus","FTH1",0.319549766025195,"NS",0.0362201029124772,"bldg",-0.384494806559238,0.495461496106363
"female_hypothalamus","FUT9",0.264172348573985,"NS",0.0274384050663674,"m.inc.d17",0.500326663351915,0.578112642778299
"female_hypothalamus","FXYD2",0.0382172557784825,"bldg",0.00141820730705726,"bldg",-1.36468152007897,1.41774050103428
"female_hypothalamus","FXYD6",0.00723422767334249,"bldg",0.000110413171132865,"bldg",-0.77124838065889,2.14060782737971
"female_hypothalamus","FYN",0.212374671680284,"NS",0.0193053438643981,"bldg",-0.274383197354593,0.672897279518078
"female_hypothalamus","FZD10",0.000869252560232871,"bldg",1.92434232769279e-06,"bldg",-1.2867503781589,3.06085402150364
"female_hypothalamus","FZD3",0.377447482323105,"NS",0.0473349422925038,"m.inc.d17",0.395293226404734,0.423143467144608
"female_hypothalamus","G2E3",0.278875210534323,"NS",0.029711080338237,"m.inc.d17",0.375987168239917,0.554590088841283
"female_hypothalamus","GAB1",0.0162737211455854,"bldg",0.000378656836471425,"bldg",-0.79725895537609,1.78851313002475
"female_hypothalamus","GABARAPL1",0.220411830097667,"NS",0.0205141640461992,"bldg",-0.37705803879497,0.656765099437964
"female_hypothalamus","GABRA2",0.0609832679782201,"m.inc.d17",0.00282422885519364,"m.inc.d17",0.432017928662915,1.21478930632552
"female_hypothalamus","GABRA4",0.0069999178546679,"m.inc.d17",0.0001000287528237,"m.inc.d17",0.993153937867751,2.154907056482
"female_hypothalamus","GABRA5",0.00708144215458113,"m.inc.d17",0.000103659903764989,"m.inc.d17",1.04180814538519,2.14987828807344
"female_hypothalamus","GABRB3",0.0354487820016161,"m.inc.d17",0.00128099369345957,"m.inc.d17",0.747702951435368,1.4503986823163
"female_hypothalamus","GABRD",0.189888021674136,"NS",0.0160252647350311,"m.inc.d17",0.630051005310138,0.72150243012817
"female_hypothalamus","GABRG3",0.0612592675481396,"m.inc.d17",0.00285357633662657,"m.inc.d17",0.571472040444032,1.21282820017886
"female_hypothalamus","GABRQ",0.00410456431734143,"m.inc.d17",4.29925934780637e-05,"m.inc.d17",0.662046128031158,2.38673293467519
"female_hypothalamus","GABRR1",0.0282843123737629,"bldg",0.000920520416174387,"bldg",-1.09505725414761,1.54845437502541
"female_hypothalamus","GAD1",0.0715917539107499,"m.inc.d17",0.00362012593056893,"m.inc.d17",0.545803097025893,1.14513699776613
"female_hypothalamus","GALNT14",0.267954458906265,"NS",0.0280263604332604,"m.inc.d17",0.496651479179676,0.571939011666556
"female_hypothalamus","GALNT15",0.00298011610040066,"m.inc.d17",2.49024888971458e-05,"m.inc.d17",0.862116267094722,2.52576681619852
"female_hypothalamus","GALNT18",0.377447482323105,"NS",0.0474730479369963,"m.inc.d17",0.327668789014459,0.423143467144608
"female_hypothalamus","GALNT5",0.365093306431791,"NS",0.0449333000957876,"bldg",-0.692266363841466,0.437596129269898
"female_hypothalamus","GALNT6",0.00144968891245143,"m.inc.d17",4.22997662618628e-06,"m.inc.d17",1.18663384315551,2.83872518266198
"female_hypothalamus","GAN",0.0300442979453044,"m.inc.d17",0.00101601246979482,"m.inc.d17",0.748705027718315,1.52223793982989
"female_hypothalamus","GART",0.246977993780073,"NS",0.0245204098268859,"bldg",-0.428570046702256,0.607341741500054
"female_hypothalamus","GAS7",0.0786755947772321,"m.inc.d17",0.00417923629296983,"m.inc.d17",0.418196073350292,1.10415996519271
"female_hypothalamus","GBX2",0.000439449723405201,"bldg",3.94538132639713e-07,"bldg",-1.72868356009132,3.35709080454171
"female_hypothalamus","GCH1",0.21706554679136,"NS",0.0200126332087739,"bldg",-0.971703217176139,0.663409103426296
"female_hypothalamus","GCOM1",0.055024812020029,"bldg",0.00240831325989204,"bldg",-0.653263156516893,1.2594414324421
"female_hypothalamus","GDA",0.00305707109818954,"m.inc.d17",2.65315163392179e-05,"m.inc.d17",1.05532186124853,2.51469446078574
"female_hypothalamus","GDNF",0.21706554679136,"NS",0.0199776291400962,"m.inc.d17",0.652207420898601,0.663409103426296
"female_hypothalamus","GDPD5",0.0789687740954167,"m.inc.d17",0.0042184426682723,"m.inc.d17",0.500947845433205,1.10254460388548
"female_hypothalamus","GFAP",0.169008671598571,"NS",0.0129987217120553,"bldg",-0.790483495345412,0.772091011772173
"female_hypothalamus","GGACT",0.217244720607078,"NS",0.0200686069360832,"bldg",-0.405639571163803,0.663050768799079
"female_hypothalamus","GGT1",0.187108948057182,"NS",0.0155807466098791,"bldg",-0.37658245080357,0.72790544286378
"female_hypothalamus","GHRH",0.0037897515046332,"bldg",3.62926973360055e-05,"bldg",-1.43679688856357,2.42138926594345
"female_hypothalamus","GJA1",0.213649892393345,"NS",0.019485202665531,"bldg",-0.315833488502324,0.670297321582981
"female_hypothalamus","GJB1",0.299280179139384,"NS",0.033134171490279,"bldg",-0.677718258607606,0.523922044855218
"female_hypothalamus","GJC1",0.104334565328596,"NS",0.00636186373954851,"m.inc.d17",0.490080118265111,0.981571788940768
"female_hypothalamus","GJC2",0.0204712320945051,"bldg",0.00055596717419612,"bldg",-0.845994500898046,1.68885601782886
"female_hypothalamus","GLI3",0.146749838063833,"NS",0.0107158343521099,"m.inc.d17",0.668108665503074,0.8334223693173
"female_hypothalamus","GLIPR1",0.238084317014061,"NS",0.023298988976088,"bldg",-2.25454120818565,0.623269211309
"female_hypothalamus","GLRA1",0.263977480432608,"NS",0.0273423047981828,"bldg",-0.674411475576328,0.578433120633979
"female_hypothalamus","GLRA4",0.0330519771694833,"bldg",0.00116718039982015,"bldg",-0.573297057099303,1.48080255590261
"female_hypothalamus","GLTP",0.363052014642325,"NS",0.0444694242128931,"bldg",-0.50663108169364,0.440031148920235
"female_hypothalamus","GMIP",0.346281682166915,"NS",0.0407009219425575,"bldg",-0.905001143841702,0.460570481434191
"female_hypothalamus","GMPR",0.319549766025195,"NS",0.0362164761082783,"bldg",-0.416389447599452,0.495461496106363
"female_hypothalamus","GNG11",0.387575787494213,"NS",0.0497880536383615,"bldg",-0.499086138489551,0.411643361874383
"female_hypothalamus","GNG13",0.259863678218682,"NS",0.0266551775278926,"bldg",-0.702710592966881,0.585254418658116
"female_hypothalamus","GNG5",0.099293628498567,"bldg",0.00592077075515172,"bldg",-0.57963703059361,1.00307861854079
"female_hypothalamus","GNPAT",0.0675180641372298,"bldg",0.00333397593375517,"bldg",-0.455405244092597,1.17058001819774
"female_hypothalamus","GPATCH2L",0.139708276913196,"NS",0.00992988650812032,"m.inc.d17",0.378049070502627,0.854777863669312
"female_hypothalamus","GPC2",0.0803278882785848,"bldg",0.00434069817243909,"bldg",-0.615140238012671,1.09513364995447
"female_hypothalamus","GPC6",0.00612008853499626,"m.inc.d17",8.28771528381208e-05,"m.inc.d17",0.868056399232768,2.21324229517761
"female_hypothalamus","GPLD1",0.0235186849445255,"bldg",0.000692766365744962,"bldg",-0.653722614697229,1.62858696564449
"female_hypothalamus","GPNMB",0.0227647102858379,"m.inc.d17",0.000650614943078714,"m.inc.d17",1.19535195814688,1.64273787235173
"female_hypothalamus","GPR123",0.0794362186528992,"bldg",0.00427907208065894,"bldg",-0.475184163020714,1.09998143743899
"female_hypothalamus","GPR137C",0.00219915742414412,"bldg",1.41498981352981e-05,"bldg",-0.742670754124122,2.65774368105758
"female_hypothalamus","GPR139",0.131848237053359,"NS",0.00914434503579711,"bldg",-0.498079275879864,0.879925672795966
"female_hypothalamus","GPR157",0.00378997029876447,"bldg",3.73774274402746e-05,"bldg",-1.25376612263758,2.42136419349716
"female_hypothalamus","GPR17",0.00180740145149917,"bldg",8.1976900239978e-06,"bldg",-1.59590376880988,2.74294537327929
"female_hypothalamus","GPR22",0.0912658896024248,"m.inc.d17",0.00526455191407074,"m.inc.d17",0.624927309690832,1.03969150861507
"female_hypothalamus","GPR26",0.328133161169769,"NS",0.0376487748253466,"m.inc.d17",0.554418784217746,0.483949877552689
"female_hypothalamus","GPR27",0.0181094092249375,"m.inc.d17",0.000452531997690342,"m.inc.d17",0.554154233533358,1.74209571724721
"female_hypothalamus","GPR34",0.0759882681371408,"bldg",0.00399302624192351,"bldg",-0.717508901421641,1.11925345346392
"female_hypothalamus","GPR37",0.0668985011758513,"bldg",0.00328336202090068,"bldg",-0.544630456030645,1.17458361225234
"female_hypothalamus","GPR52",0.0157129206925302,"m.inc.d17",0.000351501068911157,"m.inc.d17",0.726908214577681,1.80374308149382
"female_hypothalamus","GPR63",0.126190650746281,"NS",0.0085820216615569,"m.inc.d17",0.474713350705302,0.898972820049949
"female_hypothalamus","GPR64",0.0285796802175157,"bldg",0.000942962664665899,"bldg",-1.15897141831107,1.54394263490633
"female_hypothalamus","GPR82",0.197791718915764,"NS",0.0169734476729299,"m.inc.d17",1.6774173123783,0.703791895269041
"female_hypothalamus","GPR88",0.0197161661399172,"m.inc.d17",0.000525135055050915,"m.inc.d17",1.10433904646417,1.70517753088325
"female_hypothalamus","GPRC5B",0.099293628498567,"bldg",0.00591699836612151,"bldg",-0.568299103639317,1.00307861854079
"female_hypothalamus","GPRIN1",0.00422626298203048,"m.inc.d17",4.7429256868515e-05,"m.inc.d17",0.979465026325347,2.37404348217931
"female_hypothalamus","GPSM1",0.00229267702223421,"m.inc.d17",1.50867006497451e-05,"m.inc.d17",0.877406518408059,2.63965712160717
"female_hypothalamus","GPX3",0.123944700620509,"NS",0.00829945436595505,"bldg",-0.627743431807734,0.906772037193628
"female_hypothalamus","GPX4",0.151105048610144,"NS",0.011112434994555,"bldg",-0.562321687913791,0.820721025092491
"female_hypothalamus","GRAMD4",0.210298088148711,"NS",0.0189365027074373,"m.inc.d17",0.323755636334018,0.67716467553165
"female_hypothalamus","GRASP",0.0176709948834956,"bldg",0.000434966131727522,"bldg",-1.22648468946747,1.75273899886623
"female_hypothalamus","GREB1L",0.290067142798076,"NS",0.03172812829349,"m.inc.d17",0.613885486566584,0.537501462888657
"female_hypothalamus","GRIA1",0.00898605585998772,"m.inc.d17",0.000160009074867356,"m.inc.d17",0.825386165079491,2.04643088603133
"female_hypothalamus","GRIA3",0.0320142943910108,"m.inc.d17",0.00112095539241307,"m.inc.d17",0.562028335681386,1.49465606577383
"female_hypothalamus","GRIK1",0.279318794341449,"NS",0.0298001347247424,"bldg",-0.339425110154264,0.553899841226416
"female_hypothalamus","GRIN1",0.249115454881904,"NS",0.0249562766786525,"m.inc.d17",0.420108138576263,0.603599328418037
"female_hypothalamus","GRIN2A",0.065215061373127,"m.inc.d17",0.00315373948721787,"m.inc.d17",0.812666555397081,1.18565209267524
"female_hypothalamus","GRIN2B",0.000869252560232871,"m.inc.d17",1.99907194907266e-06,"m.inc.d17",0.995856923178407,3.06085402150364
"female_hypothalamus","GRIP1",0.110964297769979,"NS",0.00702347717442785,"m.inc.d17",0.707033654277306,0.954816730903406
"female_hypothalamus","GRM5",0.00378997029876447,"m.inc.d17",3.74290048957736e-05,"m.inc.d17",0.695647948526351,2.42136419349716
"female_hypothalamus","GRP",0.00654413329590771,"m.inc.d17",9.20467648982978e-05,"m.inc.d17",1.13342182007168,2.18414786320476
"female_hypothalamus","GSDMA",0.216627715208965,"NS",0.0198540289638622,"bldg",-1.20144601811234,0.664285980802525
"female_hypothalamus","GSTA",0.172139296043255,"NS",0.0134326863514226,"bldg",-0.622849266571523,0.764119977396587
"female_hypothalamus","GTDC1",0.233858617493818,"NS",0.0226587820440849,"m.inc.d17",0.467604951519558,0.631046622073383
"female_hypothalamus","GTF2H4",0.137931991721625,"NS",0.00973139818894898,"bldg",-0.37747331927716,0.860334992585661
"female_hypothalamus","GUCY1A2",0.0021452181466784,"m.inc.d17",1.36423419473039e-05,"m.inc.d17",1.46803292213683,2.66852853794011
"female_hypothalamus","GXYLT2",0.326805462167686,"NS",0.0372964457666418,"bldg",-0.439439478132614,0.485710693359141
"female_hypothalamus","HABP2",0.278870386568541,"NS",0.0296897022360492,"bldg",-1.67705310564094,0.554597601304783
"female_hypothalamus","HAGHL",0.308584554451371,"NS",0.0344674203386484,"bldg",-0.458231041870015,0.510625815422619
"female_hypothalamus","HAO1",0.227855850947762,"NS",0.0218088637247246,"m.inc.d17",0.722791232722936,0.64233981500033
"female_hypothalamus","HAPLN2",0.00197444209189991,"bldg",1.17683483761259e-05,"bldg",-1.18699921003517,2.70455559909488
"female_hypothalamus","HAPLN4",0.0138475866745364,"bldg",0.000298376848890206,"bldg",-1.22251279992429,1.85862590784547
"female_hypothalamus","HBEGF",0.211219756043011,"NS",0.0191055427993416,"bldg",-0.711846141686517,0.675265463320058
"female_hypothalamus","HBP1",0.154156252459599,"NS",0.0114065938712063,"bldg",-0.346284256519226,0.812038855928494
"female_hypothalamus","HCLS1",0.330373561964837,"NS",0.0380896048921003,"bldg",-0.502433676329926,0.480994714233583
"female_hypothalamus","HCRT",0.190186963080482,"NS",0.0160647225286446,"bldg",-0.983948119054229,0.72081925635895
"female_hypothalamus","HDAC11",0.250907848523513,"NS",0.0252989191440376,"bldg",-0.387634546971914,0.600485753523407
"female_hypothalamus","HDAC9",0.19774416215203,"NS",0.016951807745941,"m.inc.d17",0.34134950131064,0.703896328981152
"female_hypothalamus","HDHD1",0.152941046985418,"NS",0.0112937912146198,"bldg",-0.526254459386286,0.815475941096001
"female_hypothalamus","HEBP2",0.0128573202169083,"bldg",0.000267870751510201,"bldg",-1.00164077967824,1.89084953967656
"female_hypothalamus","HECTD4",0.362780429942224,"NS",0.0442957999151361,"m.inc.d17",0.341442442779279,0.440356148837248
"female_hypothalamus","HEG1",0.257246221543489,"NS",0.0262712174477676,"bldg",-0.365860754785767,0.589650995476566
