"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","FXYD6",0.00428815060057686,"bldg",0.00072390255709846,"bldg",1.00771962570532,2.36772997055153
"female_gonads","FYTTD1L",0.0753614093732833,"control",0.0253589149430858,"control",-0.509151462146298,1.12285098817011
"female_gonads","FZD10",0.0397289801490675,"control",0.0114054212992251,"control",-0.915793562746618,1.40089258322848
"female_gonads","FZD3",0.00302859299764504,"bldg",0.000470714584446679,"bldg",1.32243481963487,2.51875908611031
"female_gonads","FZD4",0.113355692017631,"NS",0.0422501092967289,"control",-0.584112411147849,0.945556667422931
"female_gonads","FZD6",0.0309467227618775,"bldg",0.00836270201137434,"bldg",0.528224882270318,1.50938533571632
"female_gonads","FZD9",8.85626285863705e-05,"bldg",6.03921272378428e-06,"bldg",1.82109915102518,4.05274950184462
"female_gonads","G0S2",1.14594299027118e-05,"control",4.8242364853819e-07,"control",-2.45983379919814,4.94083698762736
"female_gonads","G2E3",0.028759158237397,"control",0.0076081216379057,"control",-0.611533234793393,1.54122382963142
"female_gonads","G6PC3",0.0031950350462519,"bldg",0.000503065803601578,"bldg",1.09348285360097,2.49552437371518
"female_gonads","GAB3",0.00157092086410321,"control",0.00021095503972423,"control",-1.13421011522794,2.80384569220315
"female_gonads","GABBR2",0.0654151728911722,"control",0.0212820901587829,"control",-0.812703477242733,1.18432150643656
"female_gonads","GABPB1",0.0236329348972434,"control",0.00597458951209927,"control",-0.383587231158381,1.62648234140065
"female_gonads","GABRA2",0.0518766609067044,"control",0.0157949227686379,"control",-0.991335110092692,1.28502798548815
"female_gonads","GABRA3",0.046822144869972,"bldg",0.0139234897867086,"bldg",2.20160215934405,1.32954869564031
"female_gonads","GABRA4",0.00217048720983358,"control",0.000312496057237833,"control",-1.22149294337341,2.66344276901213
"female_gonads","GABRA5",2.38336822772793e-05,"control",1.20195948590583e-06,"control",-1.87339212380054,4.62280885445757
"female_gonads","GABRB3",0.00243410681784301,"control",0.000358563811366919,"control",-1.32165188086816,2.61366036719803
"female_gonads","GABRG2",0.0573451371700143,"control",0.0179252895986843,"control",-1.12174821334044,1.24150340408827
"female_gonads","GABRP",0.000123737806512204,"bldg",9.20793618491654e-06,"bldg",2.64670408548954,3.90749758694289
"female_gonads","GAD2",0.0119871955577145,"control",0.00259182606653287,"control",-1.3530987125815,1.92128240958425
"female_gonads","GADL1",0.0611234377375949,"control",0.019450375455872,"control",-0.884860174736182,1.21379222791924
"female_gonads","GAK",0.0148903960510075,"control",0.0033954116638302,"control",-0.630699218476554,1.82709375083885
"female_gonads","GAL",0.000465071329009639,"control",4.75821111920593e-05,"control",-1.53512672126625,3.33248043330446
"female_gonads","GALC",0.0312266575568523,"bldg",0.00846678882528376,"bldg",0.714393501938312,1.50547449935292
"female_gonads","GALE",0.0237944870626324,"bldg",0.00602405172066065,"bldg",0.659984499361548,1.62352365284334
"female_gonads","GALNT1",0.00128900111757094,"control",0.00016653061318955,"control",-0.604252429384112,2.88974670611077
"female_gonads","GALNT14",0.052805906467431,"control",0.0161811592240248,"control",-0.734726956276671,1.27731749786868
"female_gonads","GALNT3",0.00518841469598639,"bldg",0.000922568630095688,"bldg",1.38769520919788,2.28496531921461
"female_gonads","GALNT6",0.0115823577542962,"bldg",0.00248583027811211,"bldg",0.798812977916902,1.93620302476639
"female_gonads","GALNT9",0.0258142177060016,"control",0.00668128292484875,"control",-1.09028660717416,1.58814103161287
"female_gonads","GAMT",0.00841795640976298,"control",0.00167858967028967,"control",-0.942385112932166,2.07479332746521
"female_gonads","GANC",5.7176399675782e-11,"bldg",1.78145437726152e-13,"bldg",1.33901671217609,10.242783195081
"female_gonads","GAPDH",0.0821754293370054,"control",0.0283067887158991,"control",-0.448913693944584,1.08525801820825
"female_gonads","GAS2L2",1.90723500938123e-06,"bldg",5.25142600945486e-08,"bldg",3.89835846490991,5.71959578991724
"female_gonads","GAS8",0.0575080939159453,"bldg",0.0179845615057764,"bldg",0.833687287206851,1.24027102669032
"female_gonads","GATA2",1.87277450955971e-06,"bldg",5.10749714060006e-08,"bldg",2.25436911703779,5.72751451047808
"female_gonads","GATA4",0.00819126504865859,"control",0.00162388965822259,"control",-1.07323135086735,2.08664902116693
"female_gonads","GATAD2A",7.51453346565191e-06,"bldg",2.81502340536341e-07,"bldg",0.959590649593868,5.12409797709735
"female_gonads","GATAD2B",6.90176190038963e-06,"bldg",2.52546174892889e-07,"bldg",0.950039642250436,5.16104002724253
"female_gonads","GATM",2.9093958525391e-08,"control",3.03567134820397e-10,"control",-3.25129016542685,7.53619718460466
"female_gonads","GBAS",0.0407738423745072,"control",0.0117792413265097,"control",-0.351022149372011,1.38961836033062
"female_gonads","GBGT1",0.00211485621143119,"bldg",0.000302792907918697,"bldg",1.96890916188505,2.67471915486332
"female_gonads","GBX2",0.000220342966312632,"control",1.90973908096943e-05,"control",-1.99695186450565,3.65690080828257
"female_gonads","GCC1",3.0174601046257e-07,"bldg",5.0068717046539e-09,"bldg",0.90996911694547,6.52035846322082
"female_gonads","GCDH",0.100622019269452,"NS",0.0364691935646548,"bldg",0.74976451315689,0.99730697155826
"female_gonads","GCGR",0.0142877140629151,"bldg",0.00322382012839052,"bldg",2.11019068586944,1.84503724981476
"female_gonads","GCLM",8.43063468475673e-05,"bldg",5.66073930944452e-06,"bldg",1.43557424331717,4.07413972908679
"female_gonads","GCM1",0.000136172052934225,"bldg",1.03601663343914e-05,"bldg",4.60584053555549,3.86591201505064
"female_gonads","GCM2",0.0225725435145927,"control",0.00565908271578078,"control",-1.36632315585651,1.64641950108556
"female_gonads","GCNT4",0.0103822878085737,"control",0.00217861788954637,"control",-0.773178861025364,1.98370693616388
"female_gonads","GCNT7",0.0371073725019969,"bldg",0.0104081326683016,"bldg",1.17680834443743,1.43053979607651
"female_gonads","GCSH",0.10368119479858,"NS",0.0378859695217188,"control",-0.576533850831118,0.984300006733507
"female_gonads","GDA",0.0953096439350505,"bldg",0.0340879938021454,"bldg",1.06602799373851,1.02086315292021
"female_gonads","GDAP2",2.6917358719759e-08,"control",2.76024517977678e-10,"control",-1.27898830985386,7.56996755773601
"female_gonads","GDF10",0.0531433959638582,"control",0.0163089181235258,"control",-0.810115811113115,1.27455069679739
"female_gonads","GDF11",0.0461648296284444,"bldg",0.0136912287275721,"bldg",1.24359743644465,1.33568876286656
"female_gonads","GDF7",9.62209434959816e-06,"bldg",3.90433507410693e-07,"bldg",1.90737608380217,5.01673038893117
"female_gonads","GEM",0.0156416948327974,"bldg",0.00361092962374411,"bldg",1.05241175798214,1.80571619138787
"female_gonads","GEN1",0.000536251060270666,"control",5.68851208054674e-05,"control",-0.704935503512262,3.27063183612331
"female_gonads","GET4",0.025027871459411,"control",0.00642879532813651,"control",-0.400725759422104,1.60157608418085
"female_gonads","GFI1",0.011768769207566,"control",0.00253521852431661,"control",-1.37966783883861,1.9292689538356
"female_gonads","GFM2",0.0258206033673252,"control",0.00668667751864505,"control",-0.490443534088031,1.58803361350111
"female_gonads","GFOD2",0.0267272456904964,"control",0.00696213667541009,"control",-0.767066403991236,1.57304579406993
"female_gonads","GFRA1",0.0312266575568523,"control",0.00846428605326456,"control",-0.908290108810392,1.50547449935292
"female_gonads","GGNBP2",0.000367151580742988,"control",3.57813836750467e-05,"control",-0.623738024043448,3.43515459763054
"female_gonads","GGPS1",0.0620148842775796,"control",0.0197849094612117,"control",-0.731483542208791,1.20750406237559
"female_gonads","GGT5",0.115181647649459,"NS",0.0431315669192382,"bldg",0.62016218402889,0.938616713269646
"female_gonads","GGT7",0.0200737875378743,"bldg",0.00490608545505761,"bldg",0.558025591096699,1.69737067675975
"female_gonads","GHDC",0.00534041730442958,"bldg",0.000956174998858452,"bldg",0.902046707679901,2.27242480553137
"female_gonads","GHSR",0.00174590939389112,"control",0.000239475870055495,"control",-2.79807435439923,2.75797829829033
"female_gonads","GID4",0.123919463238164,"NS",0.0474900399294726,"control",-0.393783428260727,0.906860476407728
"female_gonads","GIF",6.53610992447864e-05,"bldg",4.12475510144952e-06,"bldg",2.7279075999453,4.18468065243754
"female_gonads","GIGYF2",0.12016186713736,"NS",0.0456645217744435,"control",-0.463656673689659,0.920233331994763
"female_gonads","GIMD1",0.086814342727191,"bldg",0.0303706867719017,"bldg",0.87160822405812,1.06140851845602
"female_gonads","GIN1",0.108747284612907,"NS",0.0401390238256757,"control",-0.522734594230514,0.963581578440943
"female_gonads","GINS2",0.0641613079569951,"control",0.0207740152155917,"control",-0.679299704494064,1.19272679134616
"female_gonads","GIPC3",0.116640346243252,"NS",0.043853929668973,"bldg",2.05600124630139,0.93315119983448
"female_gonads","GIT1",0.0439110413971556,"control",0.0128923657518495,"control",-0.464448016531395,1.35742626301688
"female_gonads","GJA1",0.053927156467838,"control",0.0166107051767828,"control",-0.623513283250397,1.26819247907926
"female_gonads","GJA10",0.0179330229977371,"bldg",0.00428188998522021,"bldg",2.20684442011714,1.74634649456646
"female_gonads","GJA4",0.0113624552717387,"control",0.00242710804587246,"control",-1.10898484294333,1.94452781336516
"female_gonads","GJA9",0.0587885357208292,"bldg",0.0184488912547577,"bldg",1.37567931797812,1.23070735689347
"female_gonads","GJB5",0.0226038053222717,"bldg",0.00566855809147036,"bldg",1.19200464094511,1.64581844176643
"female_gonads","GJB6",1.87009447004033e-05,"control",8.91618115561583e-07,"control",-1.01538535140024,4.72813645400846
"female_gonads","GJC1",0.0467407257985032,"bldg",0.0138958914536091,"bldg",0.648778305838946,1.33030454808762
"female_gonads","GK5",0.0663687775783134,"bldg",0.0216637846901756,"bldg",0.622200965938091,1.17803618139189
"female_gonads","GKN2",0.000855922645681997,"control",0.000101338859723526,"control",-3.74252212463809,3.0675654830699
"female_gonads","GLB1L",0.053003059844372,"bldg",0.0162569344483173,"bldg",0.571582063218822,1.27569905803755
"female_gonads","GLCCI1",0.0241316849255967,"bldg",0.0061321512233945,"bldg",0.581910530595936,1.61741235366759
"female_gonads","GLDC",0.122016443128871,"NS",0.0465319646875578,"control",-0.985110133200491,0.913581639170046
"female_gonads","GLDN",0.0146325811039643,"control",0.00332283958987206,"control",-0.854037334399486,1.83467906004436
"female_gonads","GLIPR2",0.000813337075780999,"control",9.54128487565711e-05,"control",-0.848360490735214,3.0897294300359
"female_gonads","GLMN",0.0468753897542422,"control",0.0139559172760553,"control",-0.503973096965284,1.32905510822608
"female_gonads","GLOD4",0.00402099733239087,"control",0.00066662139674736,"control",-0.485390166801729,2.39566621501654
"female_gonads","GLP1R",0.0279296713789374,"bldg",0.00735630428682251,"bldg",1.47922154514788,1.55393417418635
"female_gonads","GLRX3",0.00762645537448307,"control",0.00149257705720446,"control",-0.470291659260844,2.11767726663109
"female_gonads","GLT1D1",0.000726222691380609,"control",8.29307268760119e-05,"control",-1.22384677449877,3.13893018534956
"female_gonads","GLTSCR2",0.0120845176145152,"bldg",0.00261925436991863,"bldg",0.922647269980218,1.91777068092331
"female_gonads","GLUD1",0.00299322577573634,"control",0.000464350147514782,"control",-0.442419723594946,2.52386052356798
"female_gonads","GMEB2",0.0226812226706158,"control",0.00569618997002785,"control",-0.535018418947601,1.64433353775139
"female_gonads","GMFB",0.00696260137601004,"control",0.00132582540512676,"control",-0.543010972967995,2.15722846841121
"female_gonads","GMNC",0.119583420441306,"NS",0.0453950829426854,"bldg",1.1433575380585,0.922329028625017
"female_gonads","GMNN",0.00218825101902302,"control",0.000315846390108967,"control",-0.944351860752959,2.65990286061851
"female_gonads","GMPPA",0.126680182561963,"NS",0.0488234106982887,"bldg",0.412099122296298,0.89729131942709
"female_gonads","GMPR",0.00635848098411579,"bldg",0.00119281988753538,"bldg",0.972489120192719,2.19664662318964
"female_gonads","GNA11",9.66136737475777e-14,"bldg",1.05007253547835e-16,"bldg",0.989633164621451,13.014961403472
"female_gonads","GNA13",0.0255689337800182,"control",0.00660112390828236,"control",-0.52322142087662,1.59228738159858
"female_gonads","GNAL",8.70222651056718e-05,"bldg",5.90825754684548e-06,"bldg",0.784435076994142,4.06036961662947
"female_gonads","GNAO1",0.0496798106755765,"control",0.014996456146254,"control",-0.743628564434352,1.30382006787796
"female_gonads","GNAQ",0.00431697373864063,"bldg",0.000730429690731502,"bldg",0.708752352519222,2.36482059327057
"female_gonads","GNAZ",0.0203459048929406,"control",0.00498585974552025,"control",-1.24245397991243,1.69152298994579
"female_gonads","GNB1",0.120624080540705,"NS",0.0458862707657925,"bldg",0.271771060926393,0.91856598405329
"female_gonads","GNB2L1",1.8164518422465e-05,"bldg",8.55513149380641e-07,"bldg",1.17832158113709,4.7407761116597
"female_gonads","GNG4",0.00542051281969015,"bldg",0.000975621610326087,"bldg",0.938530295136537,2.265959624121
"female_gonads","GNG5",0.124352633584938,"NS",0.0476860290609818,"bldg",0.575682178081913,0.905345012651425
"female_gonads","GNG7",0.00503448253794878,"bldg",0.000887901637371737,"bldg",0.705244554311547,2.29804516115055
"female_gonads","GNGT2",0.0128268864701911,"control",0.00282635763755172,"control",-1.73844015474505,1.89187874915223
"female_gonads","GNL2",0.040735555644825,"bldg",0.0117652289544433,"bldg",0.628518124128011,1.39002635540991
"female_gonads","GNPDA1",0.124511744464438,"NS",0.0477801752542327,"control",-0.386441923158487,0.904789682178381
"female_gonads","GNPDA2",2.82199898342228e-11,"control",7.56568092070317e-14,"control",-1.46401565778912,10.5494431470289
"female_gonads","GNPNAT1",0.00715209025363672,"bldg",0.00137123620108128,"bldg",0.859847735944382,2.14556701372988
"female_gonads","GNPTAB",7.09428368103507e-08,"control",8.84150998578387e-10,"control",-0.770034589358603,7.14909144926626
"female_gonads","GNPTG",1.19877249259618e-05,"control",5.08138474145905e-07,"control",-0.644785955620362,4.92126323106736
"female_gonads","GNS",0.0115673475106156,"control",0.0024817705948071,"control",-0.998680358720568,1.93676621698343
"female_gonads","GOLGA4",2.03423306935472e-05,"bldg",9.9788115930233e-07,"bldg",0.760192571771769,4.69159928989124
"female_gonads","GOLGA5",0.0036220676515729,"control",0.000587607529533178,"control",-0.478395559811602,2.44104344236254
"female_gonads","GOLGA7",0.0206102564956306,"bldg",0.00507304117930998,"bldg",0.493612384690006,1.6859166033715
"female_gonads","GOLGB1",5.2831260620312e-06,"bldg",1.82981976498146e-07,"bldg",1.15707236625308,5.27710902637697
"female_gonads","GOLM1",0.00720297807183741,"bldg",0.00138263685564095,"bldg",1.28651973080255,2.14248790735222
"female_gonads","GON4L",0.056931045408834,"bldg",0.0177504737623515,"bldg",0.419956321497531,1.24465084128736
"female_gonads","GORASP1",0.0633164268776917,"bldg",0.0203331935310434,"bldg",0.542029818562248,1.19848360156531
"female_gonads","GORASP2",0.000539383508411195,"control",5.72955744750969e-05,"control",-0.554511841536791,3.26810233618403
"female_gonads","GOSR1",0.0381284544261161,"control",0.0108160929699474,"control",-0.320485653946193,1.41875079891761
"female_gonads","GP1BB",0.0123292607788839,"control",0.00269348027304797,"control",-1.35094521344845,1.90906296146393
"female_gonads","GPAA1",0.00085004649797125,"bldg",0.000100335174639169,"bldg",0.922453799383782,3.07055731750922
"female_gonads","GPALPP1",0.00440424335452702,"control",0.000749943618805774,"control",-0.56889890646365,2.35612869228695
"female_gonads","GPATCH2",0.124518588725605,"NS",0.0477918241054654,"control",-0.387239302735194,0.90476581018801
"female_gonads","GPATCH3",0.0369490463299396,"control",0.0103530151552697,"control",-0.742821197757437,1.43239676644344
"female_gonads","GPC2",0.0168156635420117,"control",0.00394895772332873,"control",-0.792884104635948,1.77428599085613
"female_gonads","GPC4",0.0525082071861092,"bldg",0.0160258654029872,"bldg",0.424479489915821,1.27977280979277
"female_gonads","GPD1L",0.000785006745095951,"bldg",9.12362016617568e-05,"bldg",0.766624801412096,3.1051266116046
"female_gonads","GPD1L2",0.00497152378346191,"control",0.00087499683139113,"control",-1.2258893060361,2.30351047860638
"female_gonads","GPD2",0.00115442441626748,"bldg",0.000145714610038255,"bldg",0.686084997050574,2.93763449641725
"female_gonads","GPI",6.27229317493851e-05,"control",3.91762677834722e-06,"control",-0.523350684299691,4.20257365037427
"female_gonads","GPLD1",0.000121203856622679,"control",8.96933798195994e-06,"control",-2.11986702783415,3.91648356100058
"female_gonads","GPN1",0.00300740106075473,"control",0.000466985035374059,"control",-0.524108824398686,2.52180865142787
"female_gonads","GPNMB",0.00014694720512624,"control",1.13716118451434e-05,"control",-2.17308429940683,3.83283866961039
"female_gonads","GPR12",0.00558835947142248,"control",0.00101231060637318,"control",-1.43596843499219,2.25271566565127
"female_gonads","GPR124",0.000464125786792269,"bldg",4.74517415523434e-05,"bldg",1.2457025463549,3.33336430154332
"female_gonads","GPR126",0.000567628597745324,"control",6.14475128636704e-05,"control",-0.829644546723709,3.24593573243563
"female_gonads","GPR143",0.000451422689217263,"control",4.5956733450493e-05,"control",-1.71628225307063,3.34541661638316
"female_gonads","GPR146",0.0380897206916737,"bldg",0.0107821438989754,"bldg",1.04058720749411,1.41919221196782
"female_gonads","GPR157",0.0389607804818176,"control",0.011134071315143,"control",-0.878904663850128,1.40937235170227
"female_gonads","GPR160",0.0987646099483319,"control",0.0356743410327103,"control",-0.69455977250822,1.00539864708764
"female_gonads","GPR176",0.00276145215216667,"control",0.000420867888071746,"control",-0.825303449400946,2.55886247741949
"female_gonads","GPR18",0.00820111859529622,"control",0.00162703157118477,"control",-1.23872974961983,2.08612690778303
"female_gonads","GPR180",0.0781345189811641,"control",0.0265977806081812,"control",-0.53005992185892,1.1071570571466
"female_gonads","GPR26",0.0458820853244839,"control",0.0135774535515682,"control",-1.29529783916846,1.33835685179223
"female_gonads","GPR34",0.0624800649391564,"control",0.0199785904337727,"control",-0.848370514675033,1.20425852774307
"female_gonads","GPR35",0.00202395220576076,"control",0.000286705786701129,"control",-1.62919864933898,2.69379974727663
"female_gonads","GPR37",9.67666924874593e-07,"bldg",2.14554075075448e-08,"bldg",3.16377364396375,6.01427410300277
"female_gonads","GPR61",0.00167438348784265,"bldg",0.00022748127235019,"bldg",2.2286391378302,2.77614506750154
"female_gonads","GPR89B",0.000167420244062652,"control",1.33683869978294e-05,"control",-0.708345647771545,3.77619202929895
"female_gonads","GPRIN2",0.000194758673953778,"control",1.63839446750479e-05,"control",-1.41862590599002,3.71050319108095
"female_gonads","GPT2",0.0117874925583925,"bldg",0.00254096010153017,"bldg",0.862200290953719,1.92857856843066
"female_gonads","GPX2",0.0268621327678066,"bldg",0.00701284431290539,"bldg",2.22158051624644,1.5708595086994
"female_gonads","GPX4",0.0195017705955564,"control",0.0047450869980348,"control",-0.654575841043535,1.70992595658768
"female_gonads","GRAMD1C",0.000794056166001438,"control",9.28224736817031e-05,"control",-0.69303281378141,3.10014877752027
"female_gonads","GRB14",0.122325935724596,"NS",0.0466932127669858,"control",-0.623226904171336,0.912481453446837
"female_gonads","GRB7",0.0182742983523539,"bldg",0.00438286555657498,"bldg",1.82962754321784,1.73815928892829
"female_gonads","GREB1L",0.0331574557367928,"bldg",0.00909259241494016,"bldg",0.919834165606851,1.47941880145903
"female_gonads","GRHL2",0.00470507373209043,"bldg",0.000814805174965302,"bldg",1.84162985099552,2.32743356645795
"female_gonads","GRHL3",0.0663687775783134,"bldg",0.0216561668635195,"bldg",0.788925609958909,1.17803618139189
"female_gonads","GRHPR",0.0367622898463614,"bldg",0.0102900315684729,"bldg",1.20909322323458,1.43459744514591
"female_gonads","GRIA1",0.00511926701365076,"control",0.000907305783304815,"control",-0.999821595633811,2.29079221767952
"female_gonads","GRIA3",0.077238006476777,"control",0.0262086504116185,"control",-0.553916771137851,1.11216894394635
"female_gonads","GRIA4",0.0471676740704143,"control",0.014070669817252,"control",-1.20951600087203,1.32635553913038
"female_gonads","GRID1",0.00749566906079061,"control",0.00145780675742798,"control",-1.01633655371265,2.12518959611244
"female_gonads","GRID2",0.000484561532922521,"control",5.00677303055949e-05,"control",-1.29435134405926,3.31465106544113
"female_gonads","GRID2IP",0.0204928369107991,"bldg",0.00503632032026867,"bldg",0.975651899450642,1.68839791619995
"female_gonads","GRIK1",0.00603527945822381,"control",0.00111469656829306,"control",-1.33460850014801,2.21930261548302
"female_gonads","GRIK3",0.00392337806013303,"bldg",0.00064648962222118,"bldg",2.40822340403864,2.40633984085883
"female_gonads","GRIN2A",0.00808217275202909,"control",0.0015999200027928,"control",-1.35527339675864,2.09247187098677
"female_gonads","GRIN2B",0.0839659441101757,"control",0.0290574124389681,"control",-0.957576758277824,1.07589682446228
"female_gonads","GRIN2C",0.0205947928761692,"bldg",0.00506774267136226,"bldg",1.36570998599982,1.68624257142736
"female_gonads","GRIN3A",0.0126797926585856,"control",0.00278690290025575,"control",-1.02553342570353,1.89688784802908
"female_gonads","GRIP1",0.0392317303592914,"control",0.011225715758919,"control",-0.749763529457838,1.40636253640477
"female_gonads","GRK6",0.125003695869819,"NS",0.0480142447508087,"bldg",0.497602473168633,0.903077146414825
"female_gonads","GRM5",0.000686000943539131,"control",7.72440740714304e-05,"control",-2.19126045749835,3.1636752869557
"female_gonads","GRM8",0.0010784591228997,"control",0.000134797622418808,"control",-1.99811468046833,2.96719631141961
"female_gonads","GRP",0.000731389715940133,"control",8.38025754571823e-05,"control",-1.4994705669172,3.13585115056326
"female_gonads","GRPEL1",0.0241014100396327,"control",0.00612271165849956,"control",-0.741183406402294,1.61795754852396
"female_gonads","GRTP1",0.00627408536230469,"control",0.0011701685184097,"control",-0.781852982897275,2.20244957678815
"female_gonads","GSAP",0.00123621393034745,"control",0.000158188087891718,"control",-0.645137177385473,2.90790636684439
"female_gonads","GSC",0.0105121382632335,"control",0.00220967416141151,"control",-2.32914516521497,1.97830893559209
"female_gonads","GSDMA",0.0242948357455349,"control",0.00620529642801324,"control",-1.18234080221448,1.61448603280385
"female_gonads","GSE1",5.24101588808194e-06,"bldg",1.81143727165791e-07,"bldg",1.00165444620099,5.28058452373647
"female_gonads","GSG1L",0.0674086689313091,"bldg",0.0220820659545285,"bldg",1.11133042573122,1.17128424846564
"female_gonads","GSTA3",0.00476614321552842,"control",0.000828143716458021,"control",-3.13919934349703,2.32183291188901
"female_gonads","GSTK1",0.000356886818265466,"control",3.44965593483176e-05,"control",-0.810857443328055,3.44746949256071
"female_gonads","GSTO1",1.7040598094359e-09,"control",1.09891546293598e-11,"control",-1.37231892459415,8.76851516634624
"female_gonads","GSTZ1",0.0605251193319695,"control",0.0191780557089126,"control",-0.539570286877377,1.21806434562576
"female_gonads","GTF2B",0.000299585166482972,"control",2.78724261839095e-05,"control",-0.868400629278047,3.52347969389005
"female_gonads","GTF2H1",0.0610061173496968,"control",0.0193746693966902,"control",-0.373476251208101,1.21462661420216
"female_gonads","GTF2H4",0.000166427061388433,"bldg",1.32649639538639e-05,"bldg",0.894857856007164,3.7787760551119
"female_gonads","GTF2I",0.108950148512042,"NS",0.0402375847377638,"bldg",0.404637877114962,0.962772173422164
"female_gonads","GTF2IRD1",3.6758014802293e-05,"control",2.08013981309984e-06,"control",-1.24691941943818,4.43464795168447
"female_gonads","GTF3A",0.00258164240225927,"control",0.000385721805192277,"control",-0.512082898290396,2.58810391446347
"female_gonads","GTF3C2",0.000170373341623601,"bldg",1.37152947281951e-05,"bldg",0.755874671923335,3.76859835846306
"female_gonads","GTSE1",0.0594675886070899,"control",0.018752112990262,"control",-0.881095810294266,1.22571967165487
"female_gonads","GTSF1",0.000192409377742493,"control",1.61166031932702e-05,"control",-1.55001997259976,3.7157737649252
"female_gonads","GUCA1B",0.0150571146663384,"control",0.00344324714781277,"control",-1.50437497774258,1.82225824224832
"female_gonads","GUK1",0.0448959163274629,"control",0.0132368294715199,"control",-0.620611326163057,1.34779316004578
"female_gonads","GXYLT1",0.000520388368914111,"bldg",5.48630589645701e-05,"bldg",0.943277576616427,3.28367241882235
"female_gonads","GXYLT2",0.0191078723839286,"bldg",0.00462709292856238,"bldg",0.630221037375914,1.71878766790892
"female_gonads","GYG2",0.0775934068059241,"control",0.0263742244276929,"control",-0.787973632326912,1.11017517963684
"female_gonads","GYPC",0.00678222398627368,"control",0.00128558060633954,"control",-0.940744135621401,2.16862787153281
"female_gonads","GYS2",0.0096143359465087,"bldg",0.00197915574407878,"bldg",0.606988808460846,2.01708070671685
"female_gonads","H1F0",0.082214161967049,"control",0.0283260879757494,"control",-0.942311171752005,1.08505336573998
"female_gonads","H1FOO",0.00384745494455914,"control",0.000631438696429712,"control",-1.56147617006729,2.41482645725189
"female_gonads","H6PD",0.085233740937967,"control",0.0296814259073885,"control",-0.51001642683906,1.06938844980612
"female_gonads","HAAO",1.56155183296803e-06,"control",4.06200353623306e-08,"control",-1.84594044023429,5.80644359555265
"female_gonads","HABP2",0.0225471364063848,"control",0.00565107925727738,"control",-1.10352009458546,1.6469086077495
"female_gonads","HABP4",2.84524368385599e-06,"control",8.41221852310767e-08,"control",-1.47624363918957,5.54588053207317
"female_gonads","HAGH",0.00262849549774063,"bldg",0.000395111326173073,"bldg",0.730540629767576,2.58029276253297
"female_gonads","HAL",0.00220526797524665,"control",0.00031894173455491,"control",-1.61005173652384,2.65653862928023
"female_gonads","HAO1",0.0257271918135584,"control",0.00665130210787454,"control",-1.29380285857378,1.58960761551656
"female_gonads","HAP1",0.02707740369089,"control",0.00707885461319694,"control",-1.12328297078682,1.56739298019281
"female_gonads","HAPLN1",0.00157139395470161,"bldg",0.00021132578653186,"bldg",1.6975096131014,2.80371492195909
"female_gonads","HAT1",3.4810962498847e-07,"control",6.00319475018157e-09,"control",-1.0978973716411,6.45828396861002
"female_gonads","HAUS1",0.123098841324254,"NS",0.0470417570570333,"bldg",0.691772334471338,0.909746034874134
"female_gonads","HAUS2",1.30567172619227e-05,"control",5.67642225719415e-07,"control",-1.05051663616567,4.88416600026156
"female_gonads","HAUS8",0.000902689106684125,"control",0.000107595361241605,"control",-0.820582971296746,3.04446179841266
"female_gonads","HBEGF",0.0114955921381325,"bldg",0.00245971187478481,"bldg",0.793092783416635,1.93946865330291
"female_gonads","HCN4",8.69841303528893e-05,"bldg",5.89936569888446e-06,"bldg",1.26817653658834,4.06055997414965
"female_gonads","HDAC10",0.000479533497410762,"control",4.94439654239196e-05,"control",-0.562086677448421,3.31918105015645
"female_gonads","HDAC2",0.0190770547278262,"bldg",0.00461548335165653,"bldg",1.1597920354431,1.71948867440068
"female_gonads","HDAC4",0.0139091577853164,"bldg",0.00311483881775611,"bldg",0.539394143703871,1.85669916621668
"female_gonads","HDAC9",0.00145435347457027,"bldg",0.000192319041452847,"bldg",0.47003778209677,2.83733002717807
"female_gonads","HDX",0.0382699679752506,"control",0.0108735107168329,"control",-0.457833127989196,1.41714190119797
"female_gonads","HEATR3",0.0406651759854721,"control",0.011724276157249,"control",-0.369111409239653,1.39077734387646
"female_gonads","HEBP1",2.29964219293263e-05,"control",1.14735007757158e-06,"control",-0.896052230823253,4.63833973168822
"female_gonads","HECTD2",0.0851598116293731,"bldg",0.0296371694265545,"bldg",0.566177622461213,1.06976530787738
"female_gonads","HECTD3",0.0635960011788594,"control",0.0205013121690273,"control",-0.432965438054543,1.19657019127853
"female_gonads","HELZ",0.0997102249822732,"bldg",0.036095375988076,"bldg",0.461916024829168,1.0012603038179
"female_gonads","HEMGN",0.117096010776443,"NS",0.0441114527952123,"control",-1.02244531054779,0.931457900207646
"female_gonads","HEMK1",0.00268580713706888,"control",0.00040556641356797,"control",-0.605762086712714,2.5709251764454
"female_gonads","HENMT1",0.00106224423218853,"control",0.000132208488980379,"control",-1.35156455242734,2.97377561837965
"female_gonads","HEPH",0.000136281420247673,"bldg",1.03783619071302e-05,"bldg",1.10360023467036,3.86556334910979
"female_gonads","HERC4",0.0791831276962744,"control",0.0270408000023579,"control",-0.375093261089691,1.10136734781739
"female_gonads","HERPUD2",7.90244559915094e-11,"control",2.90977122483937e-13,"control",-0.714333686621908,10.102238485184
