"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FAM83A",0.0467268006656457,"control",0.00955035336031757,"control",-1.01825351120355,1.33043395363911
"female_hypothalamus","FAM8A1",0.0415577676345789,"bldg",0.00822176129625161,"bldg",0.318624538776288,1.38134778955622
"female_hypothalamus","FAM98B",0.000417693120909499,"bldg",3.38910271972641e-05,"bldg",0.524295634127374,3.37914267717837
"female_hypothalamus","FANCM",0.0128048184437099,"bldg",0.00192480911093548,"bldg",0.586373755546237,1.89262657490379
"female_hypothalamus","FARS2",0.00671254277027544,"control",0.000886404298033584,"control",-0.422573393860225,2.17311293409158
"female_hypothalamus","FARSB",0.0122617842285322,"control",0.00183058696391042,"control",-0.34852606094275,1.91144633045167
"female_hypothalamus","FASN",0.000343000472628178,"bldg",2.70253471940916e-05,"bldg",0.558232955293926,3.46470528153254
"female_hypothalamus","FAT4",0.15798126431616,"NS",0.044702056816626,"control",-0.437752560342501,0.801394414859354
"female_hypothalamus","FAXC",0.0551720857486687,"bldg",0.0117945460987177,"bldg",0.420741920106997,1.25828059748118
"female_hypothalamus","FBLN2",0.0221969108506579,"bldg",0.00381374552213636,"bldg",0.976735987174667,1.65370746220991
"female_hypothalamus","FBP1",9.71434089922816e-05,"control",6.24294815327112e-06,"control",-1.03806575507468,4.01258666017368
"female_hypothalamus","FBXL14",0.00297189036547318,"bldg",0.000334667427995109,"bldg",0.514019067328844,2.52696721595731
"female_hypothalamus","FBXL17",0.0282887197386319,"bldg",0.00505963602984261,"bldg",0.397637618606207,1.54838670694488
"female_hypothalamus","FBXL18",0.000511136396067838,"bldg",4.26353225976914e-05,"bldg",0.525140836876879,3.29146319349468
"female_hypothalamus","FBXL2",0.0472088342503374,"control",0.0096731181909759,"control",-0.499782633526021,1.32597672367162
"female_hypothalamus","FBXL3",0.0553540776953372,"bldg",0.0118496954526443,"bldg",0.377307361232812,1.25685038101192
"female_hypothalamus","FBXL5",0.0793801918114554,"control",0.0186992734140256,"control",-0.316811602285531,1.10028785601394
"female_hypothalamus","FBXO2",0.134784331132854,"NS",0.0365035063266111,"control",-0.430969972535568,0.870360592207697
"female_hypothalamus","FBXO21",0.159411997638732,"NS",0.0451653682694435,"bldg",0.277567703808928,0.797478995912201
"female_hypothalamus","FBXO34",1.52635276780016e-07,"bldg",3.91918031494428e-09,"bldg",0.584489817379326,6.816345081451
"female_hypothalamus","FBXO4",0.0631109683934345,"control",0.0139498014529177,"control",-0.583316699589545,1.19989515583064
"female_hypothalamus","FBXO45",0.00294213293323497,"bldg",0.000330453049723625,"bldg",0.386320899635329,2.53133770860844
"female_hypothalamus","FBXO46",0.012996327962735,"bldg",0.0019659913622742,"bldg",0.788523189700047,1.88617933775419
"female_hypothalamus","FBXW4",0.0400655415247918,"control",0.00783672499817062,"control",-0.37714231588361,1.39722898297063
"female_hypothalamus","FCER1G",0.00255161242901646,"control",0.000279477467282046,"control",-1.91623160757602,2.59318529104889
"female_hypothalamus","FCGBP",0.0144810475236899,"control",0.00225220605606504,"control",-0.782425480165073,1.83920002119803
"female_hypothalamus","FCHO1",0.0272096778204502,"control",0.00484069171114312,"control",-0.472971690925063,1.56527660050723
"female_hypothalamus","FCHSD1",0.000772457423694533,"control",6.90797153168245e-05,"control",-1.11483703127057,3.11212544868513
"female_hypothalamus","FEM1B",0.0092806388845525,"bldg",0.00130382389141795,"bldg",0.334218957428906,2.03242212566852
"female_hypothalamus","FEV",0.0657577361862486,"control",0.0147328975359697,"control",-1.68368787122805,1.18205314648296
"female_hypothalamus","FGF12",7.77499465125912e-10,"control",9.24032817477791e-12,"control",-1.09735051851061,9.10929990107019
"female_hypothalamus","FGF13",0.0756978595791762,"bldg",0.01757083322636,"bldg",0.292181135689192,1.12091640036908
"female_hypothalamus","FGF14",4.81813579715984e-06,"bldg",2.01123855079154e-07,"bldg",0.818875749328659,5.31712096375526
"female_hypothalamus","FGF18",0.0725354795224476,"control",0.0166665044284576,"control",-0.586988054857133,1.13944951354232
"female_hypothalamus","FGF3",0.0580315196020197,"bldg",0.012550404131728,"bldg",2.0445414715572,1.23633605693623
"female_hypothalamus","FGF7",0.0438752718720949,"control",0.0088194736211239,"control",-1.63843941720778,1.35778017942219
"female_hypothalamus","FGF8",0.135855514840499,"NS",0.0368697382738692,"control",-0.878926355271815,0.866922727388271
"female_hypothalamus","FGFBP3",0.0113374260986008,"bldg",0.00165515941135761,"bldg",2.0580505732236,1.94548553080942
"female_hypothalamus","FH",0.0941140687840929,"control",0.0229778901704542,"control",-0.329554641716816,1.02634545055154
"female_hypothalamus","FHDC1",0.00809776288053513,"bldg",0.00110793982629286,"bldg",0.655613410042099,2.09163494443385
"female_hypothalamus","FHIT",0.101887596286432,"NS",0.0253242738037144,"control",-0.436852470839367,0.991878683434601
"female_hypothalamus","FHL1",0.00350992292285909,"control",0.000405813111761861,"control",-0.910975152673767,2.45470242044145
"female_hypothalamus","FHOD1",0.117696395525674,"NS",0.0306609860253591,"control",-0.442795035061904,0.929236837303378
"female_hypothalamus","FIBCD1",0.0956934651629749,"control",0.0234688030254438,"control",-0.57880287104678,1.01911771886435
"female_hypothalamus","FIG4",9.75992451673083e-05,"bldg",6.2865627801993e-06,"bldg",0.442397926834503,4.01055354115442
"female_hypothalamus","FIGN",0.0109108954724646,"bldg",0.00157928228062305,"bldg",1.12279804977032,1.96213960479288
"female_hypothalamus","FILIP1L",0.0447485342522616,"bldg",0.00903440439162379,"bldg",0.647858967965934,1.34922118552304
"female_hypothalamus","FIP1L1",0.0703115778511675,"control",0.0160368788452263,"control",-0.348279561811623,1.15297315602046
"female_hypothalamus","FJX1",0.00224630835949283,"bldg",0.000239775413620576,"bldg",0.507554803091347,2.64853062668811
"female_hypothalamus","FKBP10",5.80343986745188e-06,"control",2.49065536091215e-07,"control",-1.62989968497627,5.23631451115745
"female_hypothalamus","FKBP3",1.50503702414802e-05,"control",7.37557576209285e-07,"control",-0.889770896181863,4.82245281622602
"female_hypothalamus","FKBP4",2.1834075226991e-08,"control",4.13263253507716e-10,"control",-0.503726306889023,7.66086519771196
"female_hypothalamus","FKBP5",7.15934611732642e-07,"control",2.24796430064978e-08,"control",-0.990602844234933,6.14512664118443
"female_hypothalamus","FKBP7",0.169761249835084,"NS",0.0488992047586031,"control",-0.540858164635299,0.770161436020008
"female_hypothalamus","FKBP8",0.0145940801512987,"control",0.00227299773759864,"control",-1.13646190172263,1.83582327291334
"female_hypothalamus","FLRT2",0.0408038500933884,"bldg",0.00803145255671346,"bldg",0.638651699534227,1.38929885663008
"female_hypothalamus","FLT4",0.117596533721126,"NS",0.0306090896957344,"bldg",0.5699153040998,0.929605479348093
"female_hypothalamus","FLVCR1",0.00136724062706731,"bldg",0.000132902489242476,"bldg",0.463109164248246,2.86415504519004
"female_hypothalamus","FMN1",8.41651573507111e-11,"control",7.71817523940935e-13,"control",-1.58029631536197,10.0748676603062
"female_hypothalamus","FMN2",0.00472093810335985,"bldg",0.000581848434718256,"bldg",0.44119663359137,2.32597169360507
"female_hypothalamus","FN3KRP",0.124797532441393,"NS",0.033069377681631,"control",-0.323460128373496,0.903794001654245
"female_hypothalamus","FNBP1",0.0414680669713442,"control",0.00819261274696133,"control",-0.432875800677973,1.38228620874606
"female_hypothalamus","FNDC3A",0.0119931016387957,"bldg",0.0017799167056917,"bldg",0.340352302514042,1.9210684857572
"female_hypothalamus","FNDC4",0.00148973826576462,"control",0.000146449216941134,"control",-0.745910103981786,2.82689002670112
"female_hypothalamus","FNDC9",0.0037745218941572,"control",0.000441943873749167,"control",-1.17420351074137,2.42313805115511
"female_hypothalamus","FOLR1",0.0079431539095227,"control",0.00108328978928932,"control",-1.24814924996382,2.10000702231667
"female_hypothalamus","FOXA1",0.12595222479403,"NS",0.0334755904587175,"control",-1.31692974228813,0.899794156810275
"female_hypothalamus","FOXC1",2.35077282119826e-09,"control",3.30766974203824e-11,"control",-1.97069342352671,8.6287893390874
"female_hypothalamus","FOXD1",0.0166605889335249,"control",0.0026816324642472,"control",-2.06337163704472,1.77830965082482
"female_hypothalamus","FOXG1",3.36752225508071e-05,"bldg",1.82322017771958e-06,"bldg",1.48187349324679,4.47268952545596
"female_hypothalamus","FOXJ1",0.104614623922653,"NS",0.026178598943597,"bldg",0.603475555041402,0.980407601845544
"female_hypothalamus","FOXO1",7.02292442900207e-07,"bldg",2.19482488941008e-08,"bldg",0.933736272816813,6.15348200483503
"female_hypothalamus","FOXO3",0.0269806511238055,"bldg",0.00479060909742137,"bldg",0.576076942972254,1.56894757371291
"female_hypothalamus","FOXP1",0.00397532210277451,"bldg",0.000471870821090834,"bldg",0.693329826270337,2.40062767662004
"female_hypothalamus","FPGS",2.969748947882e-05,"control",1.5817164816685e-06,"control",-1.06499259104,4.52728026285717
"female_hypothalamus","FREM1",0.00601075131300795,"control",0.000773006166216928,"control",-1.51677477628479,2.22107124002716
"female_hypothalamus","FREM3",0.131618587902005,"NS",0.0353692970057256,"control",-0.455878983607321,0.880682772931683
"female_hypothalamus","FRMD8",0.0838148342123765,"control",0.0199714314079524,"control",-0.833216915806803,1.07667910969395
"female_hypothalamus","FRMPD4",0.076705434809272,"bldg",0.0178553550473054,"bldg",0.457478865085993,1.11517386389903
"female_hypothalamus","FRRS1L",0.109445645032476,"NS",0.0279349058879944,"bldg",0.394925699858126,0.960801514826915
"female_hypothalamus","FSHB",0.0134774744488664,"control",0.00205261807320422,"control",-2.8964452046583,1.87039148285135
"female_hypothalamus","FTH1",1.28674123881433e-09,"control",1.64252788169388e-11,"control",-0.931622659448006,8.89050878009939
"female_hypothalamus","FTSJ1",0.000483184889001909,"control",4.00202288667857e-05,"control",-1.0702772145022,3.31588665618681
"female_hypothalamus","FTSJ3",0.000777525952943883,"control",6.96470683401424e-05,"control",-0.710770901696151,3.10928510579668
"female_hypothalamus","FUNDC2",0.101386111488626,"NS",0.0251252501363495,"bldg",0.275752196478535,0.994021533335652
"female_hypothalamus","FURIN",0.0437835037520903,"control",0.0087946029838767,"control",-0.410822780505617,1.35868948718764
"female_hypothalamus","FUT8",0.000242574839032201,"bldg",1.80093710733319e-05,"bldg",0.419079132777518,3.61515424813626
"female_hypothalamus","FUT9",0.0790899386721202,"bldg",0.0186192952240359,"bldg",0.567724199505462,1.10187876121917
"female_hypothalamus","FXYD2",0.00212297488837548,"control",0.00022157985008973,"control",-1.50571762395822,2.67305514285918
"female_hypothalamus","FYN",0.00606845452846888,"bldg",0.000785324171977045,"bldg",0.340001914978824,2.2169218979227
"female_hypothalamus","FZD8",0.0300592439364331,"bldg",0.00548656730348804,"bldg",0.570108606853895,1.52202194718106
"female_hypothalamus","FZD9",1.38522998892163e-05,"control",6.69698894211249e-07,"control",-0.866310504164942,4.85847811495523
"female_hypothalamus","G0S2",0.0520259659436396,"control",0.010950223482672,"control",-1.4812010298699,1.28377984768341
"female_hypothalamus","G3BP1",0.0119244307043687,"bldg",0.00176375997705906,"bldg",0.380326829161958,1.92356234586043
"female_hypothalamus","GAB2",0.0505196690709509,"control",0.0105492721770748,"control",-0.527484298899984,1.29653950295302
"female_hypothalamus","GABARAPL1",3.48426072207627e-08,"control",7.18272513317756e-10,"control",-0.77471401993301,7.45788935483472
"female_hypothalamus","GABRA2",0.0698182085510626,"bldg",0.0159141056392159,"bldg",0.378895365142345,1.1560312988385
"female_hypothalamus","GABRA3",0.0352368985033521,"control",0.00668236979173686,"control",-1.02608649193193,1.45300232449827
"female_hypothalamus","GABRB3",0.0145166396820694,"bldg",0.00225880660007845,"bldg",0.727463635221698,1.83813390267375
"female_hypothalamus","GABRG3",0.000146189415658705,"bldg",9.99549082194358e-06,"bldg",0.823995189331292,3.83508406983657
"female_hypothalamus","GABRQ",3.58531510890855e-06,"bldg",1.44401584241126e-07,"bldg",0.862825096429868,5.44547266871411
"female_hypothalamus","GABRR1",0.000511942561821161,"control",4.27401243747694e-05,"control",-1.27760248040622,3.29077876262465
"female_hypothalamus","GAD2",0.0434391785590096,"bldg",0.0087095059057863,"bldg",0.43740335287755,1.36211839591144
"female_hypothalamus","GAK",0.141476145394766,"NS",0.0389212490081705,"bldg",0.298590874202228,0.849316781318326
"female_hypothalamus","GAL",0.056667048104296,"control",0.0121976117598486,"control",-1.28087662418828,1.2466694100055
"female_hypothalamus","GALK1",0.000909091895821361,"control",8.32328285514679e-05,"control",-0.819571113140041,3.04139221377373
"female_hypothalamus","GALNT10",8.57293998155461e-07,"bldg",2.77986902783885e-08,"bldg",0.821519254635045,6.06687021672245
"female_hypothalamus","GALNT15",0.00271059517864184,"bldg",0.00030027134617777,"bldg",0.779549898553131,2.56693533849104
"female_hypothalamus","GALR3",0.102454542062834,"NS",0.0255027702457044,"control",-0.647585433181268,0.989468783489241
"female_hypothalamus","GAMT",0.0168441858665632,"control",0.00271859796833974,"control",-0.666791095692223,1.77354997501849
"female_hypothalamus","GAP43",0.0133624339978462,"control",0.00203117623384471,"control",-0.450875191184643,1.87411442692382
"female_hypothalamus","GAPDH",1.75011670879336e-06,"control",6.33627291437509e-08,"control",-0.715067010744472,5.75693298885949
"female_hypothalamus","GAPVD1",1.67324929807403e-05,"bldg",8.28584312376179e-07,"bldg",0.442486336350584,4.77643934851041
"female_hypothalamus","GAS7",3.27714716019894e-05,"bldg",1.76707736977934e-06,"bldg",0.608910502883351,4.48450405619853
"female_hypothalamus","GAS8",8.34596090744957e-07,"control",2.69402303519757e-08,"control",-0.839706464863985,6.07852365385852
"female_hypothalamus","GATA2",0.00295638048955511,"control",0.000332305211057855,"control",-0.741137526753546,2.52923967248284
"female_hypothalamus","GATA6",1.86471956506698e-06,"bldg",6.83999547013053e-08,"bldg",0.915084583651716,5.72938647243523
"female_hypothalamus","GATAD2A",0.00136724062706731,"bldg",0.000132732131568272,"bldg",0.617324645092931,2.86415504519004
"female_hypothalamus","GATM",0.0415984047307947,"control",0.00824582859530536,"control",-1.01818985306221,1.3809233239381
"female_hypothalamus","GBE",0.0607965133974389,"control",0.0133225137934231,"control",-1.15870676584443,1.21612132624817
"female_hypothalamus","GBX2",0.0252970194082656,"control",0.00443732473077273,"control",-1.02254330524641,1.59693064604943
"female_hypothalamus","GC",0.0476351740895523,"control",0.00979891630453412,"control",-1.45626892678222,1.32207224325223
"female_hypothalamus","GCDH",0.00206264220553924,"control",0.00021366376599086,"control",-0.887121920064553,2.68557610001343
"female_hypothalamus","GCHFR",0.00103336853809612,"control",9.66449589043467e-05,"control",-1.44987688389142,2.98574476510432
"female_hypothalamus","GCOM1",0.0426457265759218,"control",0.00849410517596859,"control",-0.584651456326773,1.37012448190517
"female_hypothalamus","GDA",0.000412210084232257,"bldg",3.33251788441015e-05,"bldg",1.1342054770621,3.38488138792592
"female_hypothalamus","GDAP1L1",0.163101475424356,"NS",0.0464619638377795,"control",-0.277410393756442,0.787542110291681
"female_hypothalamus","GDNF",0.170514617785146,"NS",0.0491991777381687,"bldg",0.657648017481056,0.76823838411253
"female_hypothalamus","GDPD2",0.0299966091825306,"control",0.0054707336532735,"control",-1.80481301231251,1.52292783516517
"female_hypothalamus","GDPD5",0.00152123410739291,"bldg",0.000150103431475568,"bldg",0.648541981187472,2.81780394589096
"female_hypothalamus","GEMIN4",0.0415577676345789,"bldg",0.0082218645907504,"bldg",0.559674787260191,1.38134778955622
"female_hypothalamus","GFM2",0.0476291188225501,"control",0.0097941765138,"control",-0.471282971575321,1.32212745321535
"female_hypothalamus","GFPT1",0.165862656572294,"NS",0.0475040577549875,"bldg",0.370509377156579,0.780251382933872
"female_hypothalamus","GFRA2",0.101887596286432,"NS",0.0253180418379502,"bldg",0.343046436388485,0.991878683434601
"female_hypothalamus","GFRA3",0.0486842631539356,"control",0.0101020240267378,"control",-0.544940288522116,1.31261139874182
"female_hypothalamus","GGT1",0.000414714856115647,"control",3.35581018484013e-05,"control",-0.549172714421847,3.38225040685087
"female_hypothalamus","GGT7",0.00224007456854672,"bldg",0.000238452659303154,"bldg",0.513875139999248,2.64973752444738
"female_hypothalamus","GHITM",0.013335711203567,"control",0.00202613585962785,"control",-0.335754679041958,1.87498381810322
"female_hypothalamus","GHRH-LR",0.00919952299073218,"bldg",0.00128905354796409,"bldg",1.04532013369885,2.03623469090049
"female_hypothalamus","GHRHR",3.58531510890855e-06,"control",1.44203956339755e-07,"control",-2.64170597688398,5.44547266871411
"female_hypothalamus","GHRL",0.0484016591022156,"control",0.0100027491520022,"control",-1.95248850792292,1.31513975144262
"female_hypothalamus","GID4",0.0200331054942558,"control",0.00337142865555153,"control",-0.818579829304816,1.69825172197567
"female_hypothalamus","GIMD1",0.0447430899116613,"bldg",0.00903002276773386,"bldg",0.965798787403267,1.34927402727455
"female_hypothalamus","GINS2",0.0155739220056708,"control",0.00248159038928303,"control",-0.603593761666604,1.80760200458475
"female_hypothalamus","GIPC2",0.15217531741984,"NS",0.0426126613301686,"control",-0.482223000945878,0.817655783686726
"female_hypothalamus","GJB1",0.0095767513697729,"control",0.00135310257840822,"control",-0.936938398307007,2.01878178752386
"female_hypothalamus","GK",0.00541894903471056,"control",0.000680996236259936,"control",-0.586173346455559,2.26608493351392
"female_hypothalamus","GLDN",0.0230377795476784,"bldg",0.00397849996737106,"bldg",0.678013543048916,1.63755938187477
"female_hypothalamus","GLE1",0.123804888122669,"NS",0.0326973514226109,"control",-0.37833567154827,0.907262207958928
"female_hypothalamus","GLG1",2.33136610399534e-08,"bldg",4.49819738354322e-10,"bldg",0.670238098389874,7.63238952207773
"female_hypothalamus","GLI1",0.0392911671123142,"control",0.00762705804263689,"control",-1.32407266492763,1.40570507063055
"female_hypothalamus","GLIS1",0.0209800315122343,"control",0.00356003322484028,"control",-0.637077508910654,1.67819386382696
"female_hypothalamus","GLIS2",0.0098287467264671,"control",0.00139308478288713,"control",-0.529854174083462,2.00750185597047
"female_hypothalamus","GLOD4",0.089578638104058,"control",0.0216077002484148,"control",-0.347411689536885,1.04779554457484
"female_hypothalamus","GLRA2",7.61404854824751e-09,"control",1.23446902586949e-10,"control",-1.08500593466148,8.11838435838995
"female_hypothalamus","GLRA3",0.0519055373171938,"control",0.0109206814220741,"control",-0.599770637675741,1.2847863088563
"female_hypothalamus","GLRA4",0.0676639129279926,"control",0.01531385601811,"control",-0.463297390073591,1.16964289106033
"female_hypothalamus","GLS",0.00032016770077753,"bldg",2.49209838254683e-05,"bldg",0.516171392962933,3.4946224827903
"female_hypothalamus","GMPPA",0.000175622415542037,"control",1.2342914979772e-05,"control",-0.519635364497671,3.7554200537777
"female_hypothalamus","GMPS",1.29368231265381e-10,"bldg",1.22430502774808e-12,"bldg",0.603250700764457,9.88817235952555
"female_hypothalamus","GNA11",6.48447542419716e-19,"bldg",8.5628756243525e-22,"bldg",0.735573076607347,18.1881251513596
"female_hypothalamus","GNA13",0.000587540715394939,"bldg",5.02616185558676e-05,"bldg",0.467201786599446,3.23096203227553
"female_hypothalamus","GNAL",2.73023364111399e-09,"bldg",3.90577037647442e-11,"bldg",0.557400339979545,8.56380018640071
"female_hypothalamus","GNAS",0.00607160123437882,"control",0.000786176815984052,"control",-1.99792307193196,2.21669675941096
"female_hypothalamus","GNB1",4.83875485290768e-08,"bldg",1.05429549652526e-09,"bldg",0.435490330856816,7.31526638010802
"female_hypothalamus","GNG10",0.0286534099887339,"control",0.00513116967078713,"control",-0.802169750104127,1.54282368604685
"female_hypothalamus","GNG12",9.529968392938e-05,"control",6.09821690919386e-06,"control",-0.631057452627156,4.02090853973894
"female_hypothalamus","GNG13",0.0416128663120035,"control",0.00825174804793084,"control",-0.790938229096867,1.38077236878736
"female_hypothalamus","GNG2",3.13691676436934e-11,"bldg",2.60048121468517e-13,"bldg",0.644791427655117,10.5034970048135
"female_hypothalamus","GNG4",0.136574138926604,"NS",0.0371618722968803,"bldg",0.512573940706315,0.864631528947029
"female_hypothalamus","GNG5",0.0587560305217902,"control",0.0127503732876132,"control",-0.534844325120852,1.23094755224043
"female_hypothalamus","GNL3",8.12538221181524e-06,"control",3.61830166720846e-07,"control",-0.574316597109105,5.09015620098562
"female_hypothalamus","GNMT",0.00624029031507013,"control",0.000814886417784816,"control",-0.547563528812607,2.20479520530154
"female_hypothalamus","GNPDA2",4.05220611461423e-22,"control",3.56734453637816e-25,"control",-1.73946501662638,21.3923084724522
"female_hypothalamus","GNPTG",1.08081697821333e-05,"control",5.06670126240419e-07,"control",-0.551244791831695,4.96624784173728
"female_hypothalamus","GNRHR",0.0739076657133056,"control",0.0170414344756012,"control",-2.04354483419524,1.13131051418527
"female_hypothalamus","GNS",0.167575289472374,"NS",0.0480560345203954,"bldg",0.305520015775737,0.775790021725995
"female_hypothalamus","GOLPH3",4.94560216320368e-07,"bldg",1.48393462310198e-08,"bldg",0.461998039332013,6.30578082232056
"female_hypothalamus","GOLT1B",0.0549718224503632,"bldg",0.0117315700614853,"bldg",0.438091533974062,1.25985986487134
"female_hypothalamus","GOPC",8.15371044065492e-05,"bldg",5.06055244134257e-06,"bldg",0.429874260446093,4.08864471553025
"female_hypothalamus","GORASP2",0.000140654254051696,"control",9.57575730026953e-06,"control",-0.437359337008141,3.85184712817537
"female_hypothalamus","GP1BB",0.000705001677122274,"control",6.21162801132603e-05,"control",-1.11592914823012,3.15180984986806
"female_hypothalamus","GPAA1",0.000786546512141262,"control",7.05704925793239e-05,"control",-1.12732567829433,3.10427559043545
"female_hypothalamus","GPATCH2",0.000741372758323207,"bldg",6.60279164114425e-05,"bldg",0.428767687086573,3.12996337612581
"female_hypothalamus","GPATCH8",0.121417487805409,"NS",0.0319243104903958,"control",-0.430089470526937,0.915718757161763
"female_hypothalamus","GPC1",0.00156322759103556,"bldg",0.000155049791143722,"bldg",0.679279895377885,2.805977788241
"female_hypothalamus","GPI",0.105318190006044,"NS",0.0265555439109951,"control",-0.275443826832499,0.977496613268419
"female_hypothalamus","GPLD1",0.000460001571609696,"control",3.75601019148699e-05,"control",-0.762714095765297,3.33724068453527
"female_hypothalamus","GPM6B",0.00020644532194599,"bldg",1.48878109803322e-05,"bldg",0.455968573285053,3.68519495379708
"female_hypothalamus","GPN1",0.00277491989911531,"control",0.000309025633251928,"control",-0.448800391659591,2.55674954871222
"female_hypothalamus","GPN2",0.0206609039428443,"control",0.00349830286113159,"control",-0.444667772746829,1.68485068142234
"female_hypothalamus","GPR1",0.000782426409878156,"control",7.01434284257286e-05,"control",-0.721235331045762,3.10655649887642
"female_hypothalamus","GPR112",0.107759238135818,"NS",0.0273449640313839,"bldg",1.4580938227626,0.96754548776187
"female_hypothalamus","GPR124",0.154600359424085,"NS",0.0435072246167405,"control",-0.496112237050483,0.810789500742951
"female_hypothalamus","GPR126",0.0263853907270116,"bldg",0.00466114157953516,"bldg",0.402104258822752,1.57863647020664
"female_hypothalamus","GPR137B",0.000278739681601444,"control",2.13282582283256e-05,"control",-0.593611469677783,3.55480120037965
"female_hypothalamus","GPR158",6.3413979470631e-11,"bldg",5.58262602631921e-13,"bldg",0.839869058449516,10.1978149923121
"female_hypothalamus","GPR162",0.000824830132983852,"control",7.47315101045453e-05,"control",-0.487357008213736,3.08363548163632
"female_hypothalamus","GPR20",0.0254756396468616,"control",0.00447426317325117,"control",-1.830156697723,1.59387490284205
"female_hypothalamus","GPR27",2.28602466655275e-06,"bldg",8.53632569345867e-08,"bldg",0.83391942794178,5.64091908781215
"female_hypothalamus","GPR56",0.0268416952736016,"control",0.00475553474328721,"control",-0.423514089683268,1.5711900583719
"female_hypothalamus","GPR83",3.10049582118775e-06,"control",1.22145569362323e-07,"control",-2.1676788515378,5.50856884965369
"female_hypothalamus","GPR85",0.000119705224074412,"bldg",7.97390825761621e-06,"bldg",0.459598361485793,3.92188689606658
"female_hypothalamus","GPR88",0.035208400427622,"bldg",0.00667438241544825,"bldg",1.02546429504504,1.45335370515524
"female_hypothalamus","GPR89B",0.019475486877636,"control",0.00324715037302605,"control",-0.38538996257044,1.71051167637028
"female_hypothalamus","GPRC5C",0.13754077946508,"NS",0.0374655389579167,"control",-1.65937240863188,0.861568518772359
"female_hypothalamus","GPRIN2",0.10248236930857,"NS",0.0255286632463689,"control",-0.515449751699606,0.989350842614039
"female_hypothalamus","GPS1",0.0807995085191349,"control",0.0191225305907658,"control",-0.260715740576025,1.09259128090953
"female_hypothalamus","GPS2",0.0485450816571985,"control",0.01004324423081,"control",-1.13276838563005,1.3138547640534
"female_hypothalamus","GPX2",0.00673737316250555,"control",0.000890671736397549,"control",-1.39412736900058,2.17150939773729
"female_hypothalamus","GPX4",1.24286164573073e-07,"control",3.11194087127666e-09,"control",-1.12652459083818,6.90557721394883
"female_hypothalamus","GPX8",3.63742893220129e-05,"control",1.99603612448578e-06,"control",-0.923290398745012,4.43920548313438
"female_hypothalamus","GRAMD1B",0.00242611628086893,"bldg",0.000262884142531246,"bldg",0.464605769059727,2.61508838775242
"female_hypothalamus","GRASP",0.0263345632576239,"control",0.00464650673332377,"control",-0.992095928986869,1.57947387975103
"female_hypothalamus","GREB1L",0.0415615895788466,"control",0.00822938377766172,"control",-0.740411002821513,1.38130785062112
"female_hypothalamus","GRHL1",0.17214640326834,"NS",0.0498341799792288,"bldg",1.00719087192961,0.764102046773023
"female_hypothalamus","GRHPR",0.00839111523855659,"control",0.0011573102962722,"control",-0.69335366765734,2.07618031452726
"female_hypothalamus","GRIA4",0.144042784650132,"NS",0.0397647273595807,"bldg",0.344989284998334,0.841508491393391
"female_hypothalamus","GRID2IP",0.00409202544556825,"control",0.000489626109729427,"control",-0.930672886165497,2.38806167436469
"female_hypothalamus","GRIK2",9.52838977187063e-05,"bldg",6.08849496830704e-06,"bldg",0.509696466514798,4.02098048574963
"female_hypothalamus","GRIK4",0.122724857826129,"NS",0.0323580910444654,"control",-0.345740640773838,0.911067462347778
"female_hypothalamus","GRIN2B",0.000868303691875182,"bldg",7.91221900126655e-05,"bldg",0.864185261025267,3.06132835242934
"female_hypothalamus","GRK4",0.00073552038367149,"bldg",6.52489720695426e-05,"bldg",0.932749447015293,3.1334052870515
"female_hypothalamus","GRM7",2.19492173204266e-09,"control",3.02725614866128e-11,"control",-1.85934089137542,8.65858096150296
"female_hypothalamus","GRPEL1",0.057475632990998,"control",0.0124092720924736,"control",-0.643561473783056,1.24051623705766
"female_hypothalamus","GRPR",0.00469607672047558,"control",0.000578095278186342,"control",-0.761346604236813,2.32826481657155
"female_hypothalamus","GSDMA",0.118986062356709,"NS",0.0310755177162265,"control",-1.00346035901354,0.92450390748205
"female_hypothalamus","GSE1",0.00772916549693218,"control",0.00104851660653386,"control",-0.651996125679736,2.11186739348681
"female_hypothalamus","GSG1L",0.013764364825667,"control",0.00210842885745674,"control",-0.520907272460764,1.86124382488616
"female_hypothalamus","GSKIP",0.0736694315287416,"bldg",0.0169702894138544,"bldg",0.385972807297607,1.13271268137198
"female_hypothalamus","GSN",0.0622039195267782,"control",0.013703937373554,"control",-0.447929336474785,1.20618224914807
"female_hypothalamus","GSTK1",3.6638055657906e-06,"control",1.48100423061449e-07,"control",-0.798309517564505,5.43606758193236
"female_hypothalamus","GSTM2",0.000634654535265708,"control",5.48007033972371e-05,"control",-1.1464423779314,3.19746261211687
"female_hypothalamus","GSTO1",0.108622140735154,"NS",0.0276074854129476,"control",-0.384476429277072,0.964081642343401
"female_hypothalamus","GSTT1",0.0335235626916434,"control",0.00627875104920884,"control",-0.89408870232353,1.47464983326665
"female_hypothalamus","GSTZ1",4.33414505752428e-08,"control",9.18911247615374e-10,"control",-0.912260072088173,7.36309655756901
"female_hypothalamus","GTF2A2",0.0596038384128935,"control",0.0129955694932961,"control",-0.444784948085527,1.22472577133592
"female_hypothalamus","GTF2B",9.45849848633096e-06,"control",4.3437899291638e-07,"control",-0.558726146621352,5.02417780132102
