"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","FBXO39",0.0932329898639129,"n9",0.00021617677528043,"n9",2.54289180072047,1.0304303882818
"female_gonads","FDX1L",0.12233952705739,"NS",0.000425497956579577,"n5",-1.77740702200806,0.912433202739333
"female_gonads","FEV",0.0512961691702898,"n9",7.06200430574238e-05,"n9",2.01646638630824,1.28991506705828
"female_gonads","FGF1",0.719131534642943,"NS",0.0258451736238606,"n5",-0.939646093950405,0.143191666578157
"female_gonads","FICD",0.26374341101478,"NS",0.0023000068678593,"n9",0.716523570094061,0.578818381346068
"female_gonads","FKBP11",0.508277122693444,"NS",0.0115357793060948,"n9",1.02741288707766,0.293899437241208
"female_gonads","FLVCR1",0.509870753252349,"NS",0.0116744553313341,"n9",0.842733330321772,0.29253989892761
"female_gonads","FMR1NB",0.661394422780948,"NS",0.0219554286757562,"n9",2.06441929375904,0.179539471602043
"female_gonads","FN3K",0.572074477064805,"NS",0.0163319573917494,"n9",0.735846210213837,0.242547427723195
"female_gonads","FOXJ1",0.346212203360058,"NS",0.00465636264549162,"n9",1.49719850519064,0.460657628088217
"female_gonads","FOXN4",0.619985518504875,"NS",0.0186431410897415,"n9",1.13222414020724,0.20761845454509
"female_gonads","FRZB",0.214859173844437,"NS",0.00141672232590709,"n9",0.901360651213777,0.667846098508075
"female_gonads","FSIP1",0.779215454552096,"NS",0.0301933864696842,"n9",0.838517888616903,0.108342442474236
"female_gonads","FUT4",0.33427899320605,"NS",0.00415686055425057,"n9",1.26887276121355,0.475890914527227
"female_gonads","FXYD2",0.131306395278469,"NS",0.000560779469590351,"n9",2.93141992684931,0.881714121081041
"female_gonads","GABRG2",0.764911019100978,"NS",0.0288604090745827,"n5",-1.04794134855089,0.116389082703958
"female_gonads","GALE",0.346212203360058,"NS",0.00464459707705838,"n9",0.692441374199446,0.460657628088217
"female_gonads","GALNT13",0.633451029253209,"NS",0.0196447388247499,"n5",-0.975494877163656,0.198286953862097
"female_gonads","GALNT6",0.93026251875921,"NS",0.048811686975057,"n9",0.580621513946795,0.0313944768651894
"female_gonads","GANC",0.654379940951951,"NS",0.0215265917826379,"n9",0.524933245749633,0.184170021786914
"female_gonads","GAS8",0.502188877683284,"NS",0.0108309392846644,"n9",0.916298125914757,0.299132910130197
"female_gonads","GBGT1",0.228119790617655,"NS",0.00176120987756975,"n9",1.7652209122087,0.64183703570888
"female_gonads","GCHFR",0.808848216762069,"NS",0.0326091166205917,"n9",1.03593691471988,0.0921329676426397
"female_gonads","GCM1",0.645271080293114,"NS",0.0205256143937887,"n9",2.50424556803666,0.190257798631545
"female_gonads","GCNT3",0.562769477534468,"NS",0.0154629509313861,"n9",1.17973700099487,0.249669465071369
"female_gonads","GDF10",0.738447131087251,"NS",0.0268068989692568,"n5",-0.76425930515287,0.131680592429192
"female_gonads","GGT1",0.869257159354263,"NS",0.0399325439483083,"n9",0.922992865603724,0.0608517237045299
"female_gonads","GH",0.779215454552096,"NS",0.0301005485443977,"n9",1.07433247185149,0.108342442474236
"female_gonads","GHRH-LR",0.000165745407252332,"n9",6.00483324586377e-08,"n9",3.30098532087812,3.78055849690572
"female_gonads","GJB5",0.197778810911437,"NS",0.0012037837922296,"n9",1.43324450566661,0.703820238508139
"female_gonads","GKN2",0.427437950981664,"NS",0.00749510790070014,"n9",2.55492408321317,0.369126920706794
"female_gonads","GLIS1",0.819706783568503,"NS",0.0340331850579489,"n9",0.590928777105654,0.0863414708494808
"female_gonads","GLMN",0.562769477534468,"NS",0.0154904603126269,"n5",-0.505911695117461,0.249669465071369
"female_gonads","GMNC",0.849165958991319,"NS",0.0376186618085686,"n9",1.20941974205422,0.0710074239720641
"female_gonads","GMPPA",0.57146765542138,"NS",0.0159920825864459,"n9",0.484208270315505,0.243008345267882
"female_gonads","GMPR",0.805229225643097,"NS",0.0320140669625876,"n9",0.709054836292159,0.0940804708608944
"female_gonads","GNL2",0.57146765542138,"NS",0.0159401323269247,"n9",0.625019233201576,0.243008345267882
"female_gonads","GOLGB1",0.670977682031861,"NS",0.0227327246194776,"n9",0.599092189585416,0.173291925034592
"female_gonads","GPC3",0.84309460568067,"NS",0.0363222425367602,"n5",-0.688873827223688,0.074123689408751
"female_gonads","GPC5",0.93822875752357,"NS",0.0494233973421951,"n5",-1.92846139341781,0.0276912596830465
"female_gonads","GPNMB",0.913173516254736,"NS",0.0451260298591211,"n5",-1.08242578362188,0.0394466923539583
"female_gonads","GPR61",0.504377932482244,"NS",0.0110735826057619,"n9",1.63147271697986,0.297243922913474
"female_gonads","GPR83",0.543742029747292,"NS",0.0135262027776247,"n5",-1.87997356530612,0.264607095944689
"female_gonads","GSC",0.880498697729295,"NS",0.0411512512158597,"n5",-1.79577926500293,0.055271282024245
"female_gonads","GUCY1A3",0.197778810911437,"NS",0.00119403891932122,"n9",1.15223983024959,0.703820238508139
"female_gonads","GVIN1",0.907977646234538,"NS",0.0442113599209919,"n9",0.878540256150448,0.0419248433693252
"female_gonads","HK3",0.854766351062022,"NS",0.0385021149558695,"n9",1.26107925258775,0.0681525827126032
"female_gonads","HMGCR",0.851566131556823,"NS",0.0379299923908809,"n9",0.624093309945621,0.0697816196274195
"female_gonads","HMOX1",0.00052764660555241,"n9",2.3503333714782e-07,"n9",2.12156627476684,3.27765685141165
"female_gonads","HOPX",0.405881038449306,"NS",0.00655304535668755,"n9",1.12923436828326,0.391601237150777
"female_gonads","HRH3",0.405881038449306,"NS",0.0064923592344366,"n9",1.03384563406174,0.391601237150777
"female_gonads","HSD11B1L",0.747012276485589,"NS",0.0272260832600718,"n9",0.759964546268236,0.126672260880534
"female_gonads","HSD3B2",0.33427899320605,"NS",0.00412667252510457,"n5",-1.77372930664916,0.475890914527227
"female_gonads","HSDL1",0.470489172603551,"NS",0.00920455594543574,"n9",0.572723025995271,0.327450366567517
"female_gonads","HSPB8",0.764501806404795,"NS",0.0286944377739065,"n9",0.614310753528592,0.116621484076765
"female_gonads","HTR1E",0.562664432370599,"NS",0.0151663769902082,"n5",-1.60876660572648,0.249750536975725
"female_gonads","HYDIN",0.531496707495956,"NS",0.0125337841959123,"n9",1.28295325270317,0.274499421490199
"female_gonads","HYOU1",0.478723466922243,"NS",0.00960846317929579,"n9",0.55474809898608,0.319915282973369
"female_gonads","ID3",0.544395201696296,"NS",0.0139639085139112,"n9",0.69773913763842,0.264085711326905
"female_gonads","IFT140",0.854766351062022,"NS",0.038647504025991,"n9",0.629225703396679,0.0681525827126032
"female_gonads","IFT46",0.734371655177685,"NS",0.0266057407136325,"n9",0.660237390934658,0.134084094112758
"female_gonads","IFT80",0.641176242556677,"NS",0.0200701497561397,"n9",0.71208923229338,0.193022577892577
"female_gonads","IGFBP1",0.923207430281683,"NS",0.0465191553245335,"n5",-0.907096591491292,0.034700708827265
"female_gonads","IL10RA",0.719131534642943,"NS",0.0258284936811506,"n9",1.14458608671361,0.143191666578157
"female_gonads","IL1B",0.872082321968371,"NS",0.0404122538277367,"n9",1.73549162136903,0.0594425170294626
"female_gonads","IQCA1",0.419632044591565,"NS",0.00726701388720992,"n9",1.70312606060724,0.377131354944852
"female_gonads","IQCB1",0.330846012799196,"NS",0.00392551283407336,"n9",0.905607649208455,0.480374094902029
"female_gonads","IQCD",0.349063287504293,"NS",0.004805595581901,"n9",1.44109813509038,0.457095825413047
"female_gonads","IQCG",3.04218505627536e-10,"n9",6.61296657403527e-14,"n9",22.4902372427493,9.51681437132353
"female_gonads","IQUB",0.49999247448508,"NS",0.0106512417577432,"n9",0.93473945635982,0.301036532292379
"female_gonads","JUND",0.886626246841903,"NS",0.0416941116006373,"n9",0.617322311792813,0.052259416404738
"female_gonads","KCNA6",0.42925324610456,"NS",0.00768245429953093,"n9",1.15247140364105,0.367286411927168
"female_gonads","KCNG1",0.558010537207593,"NS",0.0148387701728271,"n9",1.08656441182479,0.253357599972987
"female_gonads","KCNK16",0.586348718548541,"NS",0.0169094116355568,"n9",1.72039495968839,0.231844019651503
"female_gonads","KCTD19",0.805229225643097,"NS",0.0321447667312478,"n9",1.3315399622346,0.0940804708608944
"female_gonads","KERA",0.684563998809563,"NS",0.0234828936931922,"n9",1.50064055059035,0.164585944125204
"female_gonads","KIAA1147",0.849165958991319,"NS",0.0373048401848186,"n9",0.509286436369938,0.0710074239720641
"female_gonads","KIAA1324L",0.299823490459735,"NS",0.0029671741254876,"n9",1.34154773291185,0.523134344211597
"female_gonads","KIAA1522",0.572074477064805,"NS",0.016319847412194,"n9",0.83970139606972,0.242547427723195
"female_gonads","KIF18B",0.809312963042342,"NS",0.0329474661243455,"n9",0.890621220270955,0.0918835033085838
"female_gonads","KIF6",0.78301602798786,"NS",0.0305097597289283,"n9",1.05717728065344,0.10622934803728
"female_gonads","KIF9",0.405942660122391,"NS",0.00666375401762467,"n9",1.36449335700343,0.391535306696455
"female_gonads","KL",0.349063287504293,"NS",0.00476355038671172,"n9",2.04723961609136,0.457095825413047
"female_gonads","KLHDC8A",0.319230949812981,"NS",0.00333086419629514,"n9",1.00707421115142,0.495895009923451
"female_gonads","KRT10",0.695629747490489,"NS",0.0241940641109655,"n9",1.75362734124008,0.157621854365225
"female_gonads","KRT20",0.855766511368873,"NS",0.0388167405345203,"n5",-2.41364968628273,0.0676447127250404
"female_gonads","KRT7",0.840783821472114,"NS",0.0359439500520649,"n9",0.805380313069298,0.0753156536793693
"female_gonads","LCA5L",0.539438763824768,"NS",0.0133018742862024,"n9",1.57386851287531,0.268057848557386
"female_gonads","LECT1",0.719131534642943,"NS",0.0256867281215618,"n9",1.33672271776311,0.143191666578157
"female_gonads","LECT2",0.904525061994636,"NS",0.0437810840817634,"n5",-1.51558579887868,0.0435793954872108
"female_gonads","LMX1B",0.131306395278469,"NS",0.000553181764810907,"n9",2.44587530952424,0.881714121081041
"female_gonads","LOC100857497",0.719131534642943,"NS",0.0255994603072724,"n9",0.963319965173455,0.143191666578157
"female_gonads","LOC100857573",0.0816809934257308,"n9",0.000147962092286303,"n9",3.1746317063991,1.08787898888528
"female_gonads","LOC100857622",0.604098663440535,"NS",0.017727697898226,"n9",0.876480234239814,0.218892125139665
"female_gonads","LOC100858131",0.84309460568067,"NS",0.0363008002041681,"n9",0.9150074745152,0.074123689408751
"female_gonads","LOC100858647",0.046763465869515,"n9",5.39730305266788e-05,"n9",2.97554008620837,1.33009330862601
"female_gonads","LOC100858799",0.57146765542138,"NS",0.016190410352131,"n9",0.839050479190674,0.243008345267882
"female_gonads","LOC100858845",0.65127425610192,"NS",0.0212828555540878,"n9",3.55987513643871,0.186236088498493
"female_gonads","LOC100859272",0.862457426551937,"NS",0.0394326959027804,"n9",1.29412557960493,0.0642623337850164
"female_gonads","LOC100859524",0.878076713774908,"NS",0.0409369275124779,"n9",1.51091156860674,0.056467540000808
"female_gonads","LOC101747521",0.642856017308981,"NS",0.0203556321689751,"n9",1.66968138772286,0.191886286625243
"female_gonads","LOC101747625",0.821290663164287,"NS",0.0343060912421285,"n9",3.67322461392948,0.0855031144176362
"female_gonads","LOC101747763",0.477734558605895,"NS",0.0095539988533604,"n9",0.998279911769659,0.320813341364796
"female_gonads","LOC101748017",0.192189419174486,"NS",0.0011419123521707,"n9",1.26405720870038,0.716270525723793
"female_gonads","LOC101748326",0.324601857453149,"NS",0.00345232024552267,"n9",2.42483270072269,0.48864899936085
"female_gonads","LOC101748543",0.763661600682686,"NS",0.028607568114843,"n9",1.25601930854033,0.117099046546658
"female_gonads","LOC101748706",0.308788688205433,"NS",0.00308928372069873,"n9",0.913743823419357,0.510338617468238
"female_gonads","LOC101749151",0.114980938390336,"NS",0.000368886906661197,"n9",2.2367977516073,0.939374151281611
"female_gonads","LOC101749216",0.914556132979279,"NS",0.0453931563720605,"n9",2.359263772068,0.0387896335500539
"female_gonads","LOC101749230",0.49999247448508,"NS",0.0105853218460937,"n5",-0.97112188027294,0.301036532292379
"female_gonads","LOC101749247",0.473071597115979,"NS",0.00932363411459651,"n9",0.857807714447483,0.325073125902167
"female_gonads","LOC101749287",0.539438763824768,"NS",0.0132109610921481,"n9",0.967886496333334,0.268057848557386
"female_gonads","LOC101749600",0.848462907333666,"NS",0.0370001432615113,"n9",1.46156256693103,0.0713671391947772
"female_gonads","LOC101749628",0.383638989108623,"NS",0.00578196578034879,"n9",1.34758201531221,0.416077262048128
"female_gonads","LOC101749727",0.377372782983743,"NS",0.00555080609707266,"n9",1.4445749792328,0.423229425385222
"female_gonads","LOC101750121",0.505747016155737,"NS",0.0113601604962161,"n9",1.86968617781635,0.296066670832829
"female_gonads","LOC101750448",0.547423139071732,"NS",0.0141605724692854,"n9",1.95482061541214,0.26167684931029
"female_gonads","LOC101750842",0.660392188520752,"NS",0.0218200737602683,"n9",2.28370883118909,0.180198072451032
"female_gonads","LOC101751469",0.667841508754561,"NS",0.0224049430152425,"n9",2.73642667974887,0.175326591476882
"female_gonads","LOC101751597",0.531840029148092,"NS",0.0126399195392054,"n9",1.12819933762553,0.274218978430003
"female_gonads","LOC101751874",0.631320447878463,"NS",0.0195329201684011,"n9",1.28128932169646,0.199750144053024
"female_gonads","LOC107049033",0.502188877683284,"NS",0.0108641444064197,"n9",1.48562691938821,0.299132910130197
"female_gonads","LOC107049088",0.923207430281683,"NS",0.0467008017270052,"n9",0.509164538077188,0.034700708827265
"female_gonads","LOC107049545",0.771357308436846,"NS",0.0296783371335385,"n9",0.607426814666446,0.112744401279374
"female_gonads","LOC107049603",0.114009901143384,"NS",0.000355222501932144,"n9",1.71226018481986,0.943057430898489
"female_gonads","LOC107049904",4.48947323260836e-08,"n9",1.30120229914017e-11,"n9",10.730852419406,7.34780461347157
"female_gonads","LOC107050524",0.644914344739231,"NS",0.0204675373520602,"n9",0.823089360091443,0.190497963004033
"female_gonads","LOC107050559",0.57146765542138,"NS",0.0160895762318533,"n9",1.58927410896817,0.243008345267882
"female_gonads","LOC107050717",0.562769477534468,"NS",0.0153868586651709,"n9",0.703928885466387,0.249669465071369
"female_gonads","LOC107050860",0.923207430281683,"NS",0.0465131767984532,"n9",0.708869228715077,0.034700708827265
"female_gonads","LOC107050994",0.887026048425246,"NS",0.0418040946577046,"n9",0.77338326784782,0.0520636264802907
"female_gonads","LOC107053409",0.114009901143384,"NS",0.000350760427370406,"n9",5.1062579603734,0.943057430898489
"female_gonads","LOC107053447",0.137047458015741,"NS",0.000643799809508688,"n9",1.39831708111621,0.863129015432581
"female_gonads","LOC107055438",0.854766351062022,"NS",0.0385724474860563,"n5",-0.60635966631975,0.0681525827126032
"female_gonads","LOC107057238",0.849165958991319,"NS",0.037633613930953,"n9",1.17948756253812,0.0710074239720641
"female_gonads","LOC414835",0.64863437770603,"NS",0.0209145930062447,"n9",0.810464467060326,0.188000037389264
"female_gonads","LOC418355",0.808912133104753,"NS",0.0328230414128441,"n9",1.99193492521207,0.092098650427549
"female_gonads","LOC418356",0.130149551661443,"NS",0.000462091734759125,"n9",4.69008373595539,0.885557323607737
"female_gonads","LOC418700",0.444870178274345,"NS",0.00824089065265182,"n9",1.17658084318262,0.351766706063553
"female_gonads","LOC420300",0.622591834023951,"NS",0.0189470741460807,"n5",-1.15705174606441,0.20579657986551
"female_gonads","LOC421054",0.544395201696296,"NS",0.0139090620397533,"n9",0.960838528368294,0.264085711326905
"female_gonads","LOC421935",0.855766511368873,"NS",0.0387553584170386,"n5",-0.567071390182447,0.0676447127250404
"female_gonads","LOC422150",0.704903246213622,"NS",0.0245676734605284,"n9",1.35437966291002,0.151870489418766
"female_gonads","LOC422448",0.382441129567888,"NS",0.00573620127675914,"n9",1.32294783843688,0.417435407756186
"female_gonads","LOC422895",0.878076713774908,"NS",0.0409739441831056,"n9",0.975655104846609,0.056467540000808
"female_gonads","LOC423134",0.562769477534468,"NS",0.0153606288824154,"n9",1.12628640805538,0.249669465071369
"female_gonads","LOC423226",0.65127425610192,"NS",0.021099107972672,"n5",-1.77973531784605,0.186236088498493
"female_gonads","LOC423786",0.835390545758268,"NS",0.035471260040167,"n9",2.62710579778283,0.0781104440197228
"female_gonads","LOC427933",0.752526784489209,"NS",0.0276451764173632,"n9",1.53143138813062,0.123478037729005
"female_gonads","LOC428451",0.358206724839158,"NS",0.00498338462206495,"n9",2.12170121367126,0.445866265128185
"female_gonads","LOC428510",0.571972167704848,"NS",0.0162461480863923,"n9",1.24113298271383,0.242625103560624
"female_gonads","LOC428867",0.670825822723154,"NS",0.0226022757456899,"n9",1.16123449743476,0.173390228042215
"female_gonads","LOC768665",0.0998040593994322,"n9",0.00026487196911023,"n9",2.4808500209911,1.000851793994
"female_gonads","LOC769510",0.771357308436846,"NS",0.0296418891327094,"n9",1.17375243914633,0.112744401279374
"female_gonads","LOC770126",0.387679353290482,"NS",0.00592189837299223,"n9",1.03497844116622,0.411527327676775
"female_gonads","LOC770794",0.502163260730017,"NS",0.0107702576027886,"n9",1.49132143174254,0.299155064315017
"female_gonads","LOC770883",0.498279931695484,"NS",0.0102335451711192,"n9",2.08580544629985,0.302526603756939
"female_gonads","LOC771085",0.575147424675485,"NS",0.0165030345751389,"n9",1.2483472182372,0.240220820498786
"female_gonads","LOC771089",0.871727807945848,"NS",0.0401092064376215,"n9",0.703216762981565,0.0596190998846932
"female_gonads","LOC771190",0.719917917053687,"NS",0.0259783284309456,"n9",0.761926568485012,0.142717017739308
"female_gonads","LOC771560",0.923207430281683,"NS",0.0471387169722196,"n5",-2.13595259630892,0.034700708827265
"female_gonads","LOC771638",0.131306395278469,"NS",0.000506202128514971,"n9",2.67682696269929,0.881714121081041
"female_gonads","LOC771947",0.49999247448508,"NS",0.0104615773179834,"n9",1.03650653267489,0.301036532292379
"female_gonads","LOC772218",0.53514488900916,"NS",0.0127572399452223,"n9",1.05451475715684,0.271528618019743
"female_gonads","LOC776271",0.444870178274345,"NS",0.0082413818689746,"n5",-0.999638164363554,0.351766706063553
"female_gonads","LOXL2",0.809312963042342,"NS",0.0329565890319395,"n9",0.797777212401827,0.0918835033085838
"female_gonads","LPXN",0.670977682031861,"NS",0.0227532465177096,"n9",1.01651052081462,0.173291925034592
"female_gonads","LRGUK",0.418597652817324,"NS",0.00716248163979148,"n9",1.20825687608281,0.378203211189262
"female_gonads","LRRC10B",0.49999247448508,"NS",0.0106155484426909,"n9",1.47642348824174,0.301036532292379
"female_gonads","LRRC18",0.215395146291039,"NS",0.00148509277691922,"n9",2.17155620097579,0.666764087309014
"female_gonads","LRRC23",0.0998040593994322,"n9",0.000239475733984902,"n9",1.77094167032997,1.000851793994
"female_gonads","LRRC34",0.629069971373047,"NS",0.0192353835170948,"n9",1.0013921643654,0.201301045347885
"female_gonads","LRRC46",0.324601857453149,"NS",0.0034781292203206,"n9",1.82118964908439,0.48864899936085
"female_gonads","LRRC48",0.289188116028159,"NS",0.00280785505019733,"n9",1.91630892535345,0.538819558021486
"female_gonads","LRRC61",0.93026251875921,"NS",0.0487824078204069,"n9",0.680816271307122,0.0313944768651894
"female_gonads","LRRC71",0.266413187734713,"NS",0.00241040817253031,"n9",2.94347144987035,0.574444280933204
"female_gonads","LYRM1",0.211038667101221,"NS",0.00137623940577566,"n9",0.89112528410149,0.67563796474887
"female_gonads","MAATS1",0.888770544316288,"NS",0.0421169434086553,"n9",0.879760082718495,0.0512103472409945
"female_gonads","MAB21L3",0.353470322561793,"NS",0.00489187969055159,"n9",1.65726742379214,0.451647043787042
"female_gonads","MANF",0.477734558605895,"NS",0.0094645494101268,"n9",0.59578736766246,0.320813341364796
"female_gonads","MAP1A",0.779215454552096,"NS",0.0302065262071858,"n9",0.713937216467174,0.108342442474236
"female_gonads","MAPK15",0.923610782579085,"NS",0.0477539515841303,"n9",0.793455656413841,0.0345110056084095
"female_gonads","MARCH1",0.544005133682115,"NS",0.0136385607024137,"n5",-0.631959562307559,0.264397001920764
"female_gonads","MARCH3",0.901765011655348,"NS",0.0435757056924221,"n5",-0.920376041111587,0.0449066192620896
"female_gonads","MAT1A",0.923207430281683,"NS",0.0471604404281274,"n9",0.864860197200371,0.034700708827265
"female_gonads","MATK",0.923207430281683,"NS",0.0465666138136273,"n9",0.850495800312105,0.034700708827265
"female_gonads","METTL11B",0.456404540731668,"NS",0.00869751425349096,"n5",-2.28972231088582,0.340650043471839
"female_gonads","METTL7A",0.33427899320605,"NS",0.00408843334803075,"n9",1.2678009201576,0.475890914527227
"female_gonads","MFSD4",0.887026048425246,"NS",0.041905730278477,"n9",1.16964700467078,0.0520636264802907
"female_gonads","MGAT4C",0.0826250993729912,"n9",0.000161646089636313,"n9",1.56060860412375,1.08288800518115
"female_gonads","MLF1",0.457681136045887,"NS",0.00882133049693543,"n9",0.762367639617496,0.339436987244994
"female_gonads","MLKL",0.266413187734713,"NS",0.00241298807817108,"n9",1.84952120211327,0.574444280933204
"female_gonads","MME",0.849165958991319,"NS",0.0376559355773268,"n5",-0.717717256997916,0.0710074239720641
"female_gonads","MMP13",0.898555131937591,"NS",0.0427108301247054,"n9",1.79604533604324,0.0464552710739655
"female_gonads","MMP7",0.346212203360058,"NS",0.00466922044261057,"n5",-2.4424504776885,0.460657628088217
"female_gonads","MOGAT1",0.909999416094632,"NS",0.0447713646495366,"n5",-0.667592584354661,0.0409588863458962
"female_gonads","MORN3",0.23312298426022,"NS",0.00193554720779759,"n9",1.2521424277893,0.632414906036292
"female_gonads","MORN5",0.680943743475125,"NS",0.0231898818515549,"n9",1.89440583724384,0.166888766071831
"female_gonads","MPPE1",0.769414509130932,"NS",0.0292436423211469,"n9",0.51487149394166,0.113839628302028
"female_gonads","MPPED2",0.719917917053687,"NS",0.0260299283102522,"n9",0.900338792226581,0.142717017739308
"female_gonads","MRPL38",0.873248257442665,"NS",0.0405588097254364,"n9",0.575255707937572,0.0588622723193339
"female_gonads","MRPS6",0.849165958991319,"NS",0.0373732925989801,"n9",0.56206845677932,0.0710074239720641
"female_gonads","MSLN",0.719131534642943,"NS",0.0258303230628478,"n9",1.37441920376421,0.143191666578157
"female_gonads","MTCH2",0.769414509130932,"NS",0.0292784040135946,"n9",0.704760341541998,0.113839628302028
"female_gonads","MUC6",0.375667587754392,"NS",0.00536240234675859,"n9",3.79824807913185,0.425196273839059
"female_gonads","MURC",0.851566131556823,"NS",0.0378972381016128,"n9",1.36702532999348,0.0697816196274195
"female_gonads","MVB12A",0.539438763824768,"NS",0.0133677311229672,"n9",0.800909956593752,0.268057848557386
"female_gonads","MVD",0.913452916053832,"NS",0.0452060243217714,"n9",0.593865340617123,0.0393138334510187
"female_gonads","MX1",0.508277122693444,"NS",0.0115151787774604,"n9",1.49031550730186,0.293899437241208
"female_gonads","MYCN",0.137047458015741,"NS",0.000646127854623307,"n9",1.19618242115067,0.863129015432581
"female_gonads","MYOC",0.665715010838036,"NS",0.0222853659160331,"n9",0.771113690457019,0.176711650272861
"female_gonads","NCMAP",0.562769477534468,"NS",0.0154954279735597,"n9",1.1844051139823,0.249669465071369
"female_gonads","NEK8",0.537246309629077,"NS",0.0128851915431653,"n9",0.657010068898384,0.269826559016105
"female_gonads","NELFE",0.927042980663723,"NS",0.0480973320159269,"n9",0.614948366822913,0.0329001301140111
"female_gonads","NELL1",0.799178913312863,"NS",0.031675303643369,"n5",-0.90198830101975,0.0973559836818247
"female_gonads","NEURL1",0.642856017308981,"NS",0.0203473658506014,"n9",1.02999843541281,0.191886286625243
"female_gonads","NGEF",0.531496707495956,"NS",0.0125932485581608,"n9",1.24620405009307,0.274499421490199
"female_gonads","NIM1K",0.631320447878463,"NS",0.0195259660260939,"n9",1.23020390849676,0.199750144053024
"female_gonads","NIPAL3",0.328932154643903,"NS",0.00374413060723042,"n9",0.602399004679765,0.482893670142031
"female_gonads","NLRP3",0.521189273739388,"NS",0.012084672675647,"n9",2.10092847043503,0.283004530802373
"female_gonads","NME8",0.427936723087289,"NS",0.00753486151077539,"n9",2.65866447802635,0.368620443243017
"female_gonads","NPNT",0.65127425610192,"NS",0.0212679554270281,"n5",-0.690789650712186,0.186236088498493
"female_gonads","NPRL2",0.330846012799196,"NS",0.00395351338125791,"n9",0.869320928554993,0.480374094902029
"female_gonads","NPTN",0.78301602798786,"NS",0.0305240651443713,"n9",0.459829153929691,0.10622934803728
"female_gonads","NRG2",0.131306395278469,"NS",0.00056134173765884,"n9",1.27454878914719,0.881714121081041
"female_gonads","NRGN",0.503453687876955,"NS",0.01094385235585,"n9",1.46146185634502,0.298040473520583
"female_gonads","NT5C3A",0.620772706262777,"NS",0.0188017528597812,"n9",0.872831825010731,0.207067386112056
"female_gonads","NT5DC1",0.0998040593994322,"n9",0.000262973069483061,"n9",1.05043401390797,1.000851793994
"female_gonads","NT5DC3",0.457310361591221,"NS",0.00878104817199288,"n9",1.05015735623274,0.339788958403024
"female_gonads","NTN4L",0.405942660122391,"NS",0.00672774679950437,"n5",-1.3965884782425,0.391535306696455
"female_gonads","NUSAP1",0.880498697729295,"NS",0.0412145611718806,"n5",-0.995370822866011,0.055271282024245
"female_gonads","NWD2",0.148532620881271,"NS",0.000774896652666584,"n9",1.48552084913075,0.828178155687347
"female_gonads","OCX36",0.131306395278469,"NS",0.000545981978544558,"n9",4.15504949492292,0.881714121081041
"female_gonads","ODF2",0.460481562299122,"NS",0.00897540325037778,"n9",0.924344237259855,0.336787754288102
"female_gonads","OLFM4",0.260049677390833,"NS",0.00224229487787183,"n5",-2.51958006495302,0.584943680660415
"female_gonads","OLFML1",0.26434879565767,"NS",0.00233682726398346,"n5",-1.57274127508685,0.57782266384945
"female_gonads","OPRM1",0.151022459222911,"NS",0.00080713230531438,"n9",2.40471670206443,0.820958462036182
"female_gonads","OSCP1",0.848371504589394,"NS",0.0368830449064297,"n9",0.837030032695635,0.0714139271514898
"female_gonads","OVALX",0.0998040593994322,"n9",0.000267571204824215,"n9",7.04961580910101,1.000851793994
"female_gonads","OvoDA1",0.159224864256097,"NS",0.000911438611421758,"n9",4.68931000981103,0.797989112691025
"female_gonads","OVST",0.36122005694865,"NS",0.00507772343066577,"n9",3.89651713393717,0.442228143241459
"female_gonads","P4HB",0.814086900329212,"NS",0.0335639045204929,"n9",0.470692266025028,0.0893292335394591
"female_gonads","PACRG",0.327960700228948,"NS",0.00358500471749385,"n9",1.99596742170162,0.484178194996501
"female_gonads","PAH",0.92916100611565,"NS",0.0484275569933938,"n9",2.43278159438949,0.0319090244251234
"female_gonads","PCDHA12",0.521189273739388,"NS",0.0120685136823448,"n9",1.40127713893721,0.283004530802373
"female_gonads","PCDHA3",0.771357308436846,"NS",0.0296249565221862,"n9",1.01596955534851,0.112744401279374
"female_gonads","PCOLCE",0.764911019100978,"NS",0.0288272665280634,"n9",0.79145675114288,0.116389082703958
"female_gonads","PCP4",0.330846012799196,"NS",0.00395413493598763,"n9",1.41355897993125,0.480374094902029
"female_gonads","PDCL2",0.901765011655348,"NS",0.0434496922837452,"n9",1.32718373105972,0.0449066192620896
"female_gonads","PDIA4",0.339660850013742,"NS",0.00443510435937699,"n9",0.891922402505764,0.468954507892524
"female_gonads","PDZRN3",0.750000390046852,"NS",0.0274436777750641,"n5",-0.532065759562535,0.124938510748098
"female_gonads","PEX1",0.905432969262943,"NS",0.0439562415336694,"n9",0.394058064410785,0.0431436957163131
"female_gonads","PFN3",0.705420023493752,"NS",0.024636798154046,"n9",1.9199502488575,0.151552216954574
"female_gonads","PFN4",0.619520806340538,"NS",0.0183774307615466,"n9",1.43783686870258,0.207944103449102
"female_gonads","PGAM1",0.652512522606097,"NS",0.0213706006969028,"n9",0.496441611852494,0.185411149205712
"female_gonads","PGF",0.923207430281683,"NS",0.0469258236623833,"n5",-0.705222436562925,0.034700708827265
"female_gonads","PGM3",0.808848216762069,"NS",0.0324658548949041,"n9",0.389421810110028,0.0921329676426397
