"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PPP1R1C",1,"NS",0.0114919818557949,"prolong",-0.932036660040246,0
"female_pituitary","PPP1R3B",1,"NS",0.0135539841856581,"prolong",-0.472227456299649,0
"female_pituitary","PRELP",1,"NS",0.0348359755645924,"prolong",-0.673123616563189,0
"female_pituitary","PROM2",1,"NS",0.0214002382766117,"extend",1.95170151382198,0
"female_pituitary","PRORSD1",1,"NS",0.0464946789212705,"extend",2.17902106943808,0
"female_pituitary","PTGR1",1,"NS",0.0165709327366235,"prolong",-0.8002983548131,0
"female_pituitary","PTMS",1,"NS",0.0327087858518836,"prolong",-0.321471632748268,0
"female_pituitary","PTP4A3",1,"NS",0.049092663442468,"prolong",-0.482753654393722,0
"female_pituitary","PTPRG",1,"NS",0.0480411932720874,"extend",1.37864111684194,0
"female_pituitary","PTTG1",1,"NS",0.0286302204937599,"prolong",-0.635655575626489,0
"female_pituitary","RACGAP1",0.324665820002436,"NS",0.00138940585554057,"prolong",-1.44784352016385,0.488563430393663
"female_pituitary","RASGRP1",0.839315984636912,"NS",0.00677545483609169,"extend",0.495414885011162,0.0760745057401045
"female_pituitary","RHOU",1,"NS",0.0216432420596047,"prolong",-0.475445507544681,0
"female_pituitary","RIMBP2",1,"NS",0.0308026982583669,"extend",0.399265292132183,0
"female_pituitary","RND3",0.857195246319665,"NS",0.007779459551193,"prolong",-0.697356492497643,0.0669202460563205
"female_pituitary","RNF130",0.898648083506342,"NS",0.00901659977421553,"prolong",-0.378242557934102,0.0464103475471411
"female_pituitary","RNF165",1,"NS",0.0257543068257284,"prolong",-0.815084204561669,0
"female_pituitary","RNF19A",0.212799637425263,"NS",0.000502441407629927,"extend",0.645404901249694,0.672029116341002
"female_pituitary","RNF207",1,"NS",0.0370065272435304,"prolong",-1.02713932969512,0
"female_pituitary","RP11-574K11.31",1,"NS",0.0273845596529674,"extend",0.518177162731052,0
"female_pituitary","RP5-966M1.6",0.582766014056647,"NS",0.0032679271798351,"prolong",-1.94783539940827,0.234505783494427
"female_pituitary","RPH3A",1,"NS",0.0210155779125717,"extend",0.764595204850577,0
"female_pituitary","RRM2",0.718767010477882,"NS",0.00487910905068731,"prolong",-1.55913587750725,0.143411864084212
"female_pituitary","RTN4R",1,"NS",0.0115491132109075,"prolong",-0.636309118539104,0
"female_pituitary","S100A1",1,"NS",0.0269444409619178,"prolong",-0.857433658140629,0
"female_pituitary","S100B",0.031103955028138,"prolong",2.52448539297217e-05,"prolong",-3.34573767580404,1.50718438468095
"female_pituitary","SAMSN1",0.106779163429739,"NS",0.000149694097628941,"extend",1.00981268223892,0.971513485981119
"female_pituitary","SAT1",1,"NS",0.0350219033915318,"extend",0.389047468894337,0
"female_pituitary","SC5D",1,"NS",0.0496454365967534,"prolong",-0.499389075899714,0
"female_pituitary","SEMA3C",1,"NS",0.0212385607281739,"prolong",-0.587106165997504,0
"female_pituitary","SEMA6A",0.898648083506342,"NS",0.00910326594874095,"prolong",-0.644530372656581,0.0464103475471411
"female_pituitary","SERF2",0.522553571220649,"NS",0.00277605379826509,"prolong",-0.780925143396709,0.281869179871648
"female_pituitary","SERINC4",0.839315984636912,"NS",0.00721651392457656,"prolong",-1.39087226631347,0.0760745057401045
"female_pituitary","SFRP2",0.448631293533838,"NS",0.00219277301360551,"prolong",-0.803550354361897,0.34811043620321
"female_pituitary","SGK2",1,"NS",0.0328588056930085,"prolong",-1.35252464958187,0
"female_pituitary","SGOL1",1,"NS",0.0265997316339195,"prolong",-1.10008308608049,0
"female_pituitary","SH2D4A",1,"NS",0.0258415014416662,"prolong",-0.633777948068813,0
"female_pituitary","SH3GL1",1,"NS",0.0332416826690896,"prolong",-0.410394442118575,0
"female_pituitary","SHANK3",0.288416550771254,"NS",0.00104362725457816,"prolong",-1.77171416812669,0.539979821267505
"female_pituitary","SHCBP1",1,"NS",0.032436524950391,"prolong",-1.27999669883703,0
"female_pituitary","SIDT1",1,"NS",0.023077520984077,"extend",1.15654341532735,0
"female_pituitary","SKA1",0.217473253643962,"NS",0.000545568554850933,"prolong",-1.53721249949761,0.662594147946605
"female_pituitary","SKA3",1,"NS",0.0385057777084894,"prolong",-0.838167174350833,0
"female_pituitary","SLBP",0.199261611548002,"NS",0.000455774364198928,"prolong",-1.12611607734639,0.700576361604167
"female_pituitary","SLC6A2",1,"NS",0.0343661282119114,"prolong",-0.958752515119003,0
"female_pituitary","SLC7A6",1,"NS",0.0132577779519928,"extend",0.424423708016181,0
"female_pituitary","SMNDC1",1,"NS",0.0180671878869015,"prolong",-0.406447643480594,0
"female_pituitary","SMYD1",0.727293064673153,"NS",0.0050443110808881,"prolong",-1.85780795860267,0.138290553757509
"female_pituitary","SOX11",1,"NS",0.0490675723889017,"prolong",-0.555217626572155,0
"female_pituitary","SPC25",1,"NS",0.0424463796001158,"prolong",-0.504766031564975,0
"female_pituitary","SPON2",1,"NS",0.0459415280638752,"prolong",-0.889665129257898,0
"female_pituitary","SPP1",0.806779155649752,"NS",0.0060122994702741,"prolong",-2.50811510380005,0.0932453309640245
"female_pituitary","SPRY1",1,"NS",0.0250552543746337,"extend",0.427441994564861,0
"female_pituitary","SRL",0.754496145467471,"NS",0.00534432450120838,"prolong",-0.874486495105892,0.122342974584858
"female_pituitary","SRRL",1,"NS",0.0330531765203582,"prolong",-1.16093177574905,0
"female_pituitary","SSTR3",1,"NS",0.0293610580911436,"prolong",-1.36728747925648,0
"female_pituitary","STXBP6",1,"NS",0.0445531432656182,"extend",0.567834003014445,0
"female_pituitary","TBC1D8B",1,"NS",0.0153764746441775,"extend",0.487617129659681,0
"female_pituitary","TBX20",0.857195246319665,"NS",0.00774025841413635,"extend",0.787782979914443,0.0669202460563205
"female_pituitary","TECRL",1,"NS",0.0142795102695512,"prolong",-1.27054193920415,0
"female_pituitary","TEKT3",1,"NS",0.0405876114506758,"prolong",-1.03964650441481,0
"female_pituitary","TEX2L",1,"NS",0.0477256656551218,"extend",0.41692481039184,0
"female_pituitary","TK1",1,"NS",0.014788297941541,"prolong",-0.995119998701629,0
"female_pituitary","TLCD2",1,"NS",0.0351076043158477,"prolong",-0.948832651233209,0
"female_pituitary","TLX2",1,"NS",0.0398757405501104,"extend",0.983264352326399,0
"female_pituitary","TMEM106C",1,"NS",0.034262666585011,"prolong",-0.710849319397964,0
"female_pituitary","TMEM182",0.727293064673153,"NS",0.00504070413517426,"prolong",-2.25429067958727,0.138290553757509
"female_pituitary","TMEM200A",0.839315984636912,"NS",0.00663304462733986,"prolong",-0.510464439593258,0.0760745057401045
"female_pituitary","TMEM201",0.486316420913349,"NS",0.00247589707393353,"extend",0.497265680971416,0.313081065838664
"female_pituitary","TMOD1",1,"NS",0.0460268465068709,"prolong",-0.644798801776158,0
"female_pituitary","TMPRSS15",1,"NS",0.0172431431998351,"extend",1.54247206514659,0
"female_pituitary","TMPRSS3",1,"NS",0.0213206958998934,"prolong",-0.810534251806777,0
"female_pituitary","TNNC1",1,"NS",0.0232058703967241,"prolong",-2.46166829222791,0
"female_pituitary","TNNI1",9.58365403768192e-06,"prolong",7.07124181928866e-10,"prolong",-3.46338942217196,5.01846887235852
"female_pituitary","TPI1",1,"NS",0.0146268782416803,"prolong",-0.3989115686082,0
"female_pituitary","TPST1",1,"NS",0.0341466153216376,"extend",0.343583325193062,0
"female_pituitary","TRIM55",0.718767010477882,"NS",0.00476497544771385,"prolong",-2.15182863096848,0.143411864084212
"female_pituitary","TRPC4",0.344579120215673,"NS",0.00150004929482216,"prolong",-1.2161680600425,0.462711042180643
"female_pituitary","TRPC5",0.0356831560156469,"prolong",3.15943239273787e-05,"prolong",-1.24424217121832,1.44753674119152
"female_pituitary","TSPAN1",0.839315984636912,"NS",0.0071142447670504,"prolong",-1.72540523292551,0.0760745057401045
"female_pituitary","UBE2C",0.976616486133862,"NS",0.0108088595086017,"prolong",-1.20089421880537,0.01027594872225
"female_pituitary","UBE2T",1,"NS",0.0310066066535149,"prolong",-0.985529057575955,0
"female_pituitary","UNC45B",1,"NS",0.0421895348233889,"prolong",-1.21476386325371,0
"female_pituitary","VASN",0.898648083506342,"NS",0.00915025717729471,"prolong",-0.532712434750041,0.0464103475471411
"female_pituitary","WDR82",1,"NS",0.0125416476280113,"extend",0.268338536716062,0
"female_pituitary","WISP2",1,"NS",0.0319836162332849,"prolong",-1.05169872003513,0
"female_pituitary","WSB1",1,"NS",0.0455190790812055,"extend",0.427639346764109,0
"female_pituitary","XCL1",0.839315984636912,"NS",0.00719715754994428,"prolong",-2.03286642596618,0.0760745057401045
"female_pituitary","XKR9",1,"NS",0.0147047280903935,"extend",1.73912166720536,0
"female_pituitary","ZBTB16",0.0584243095365641,"extend",6.03512383613884e-05,"extend",1.30180542390803,1.23340641143436
"female_pituitary","ZC3HAV1L",1,"NS",0.0283329660444076,"prolong",-1.11689130295325,0
