"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","FAM135A",0.804798272932789,"NS",0.047595278516952,"prolong",0.301631581622327,0.0943129642669805
"male_hypothalamus","FAM135B",0.554637341835094,"NS",0.000802718252967976,"prolong",1.06885862929015,0.255990894211847
"male_hypothalamus","FAM181B",0.776655398664297,"NS",0.0404794853710551,"inc.d17",-0.486194118308302,0.10977163455212
"male_hypothalamus","FAM212B",0.610188168796105,"NS",0.00610412585187718,"inc.d17",-0.722587275750299,0.214536217336646
"male_hypothalamus","FAM35A",0.71164184830398,"NS",0.0274851139978221,"prolong",0.431207516576028,0.147738521025005
"male_hypothalamus","FAM81A",0.652277622139334,"NS",0.0183946782975693,"prolong",0.511726730381404,0.185567520677437
"male_hypothalamus","FAM83B",0.617275810413904,"NS",0.00625713842868619,"prolong",1.06617010062351,0.209520741677956
"male_hypothalamus","FAM96A",0.678031058213254,"NS",0.0223608286598952,"prolong",1.19554792333428,0.168750412177626
"male_hypothalamus","FAP",0.712056030926064,"NS",0.0286815202949371,"prolong",0.642567347696001,0.1474858308511
"male_hypothalamus","FAT1",0.776655398664297,"NS",0.0406197227490997,"prolong",0.467948698575968,0.10977163455212
"male_hypothalamus","FBXL12",0.776655398664297,"NS",0.039451980927749,"inc.d17",-0.460979232846195,0.10977163455212
"male_hypothalamus","FBXL13",0.804663400405058,"NS",0.0475281140511409,"prolong",0.465683379939568,0.0943857518277673
"male_hypothalamus","FCER1G",0.622728191324433,"NS",0.007288782088247,"inc.d17",-1.57066193288754,0.205701473030001
"male_hypothalamus","FGD4",0.652277622139334,"NS",0.0197102149050974,"prolong",0.458987186138399,0.185567520677437
"male_hypothalamus","FHDC1",0.678031058213254,"NS",0.0226723119619756,"prolong",0.503666661952826,0.168750412177626
"male_hypothalamus","FIBIN",0.558940188512415,"NS",0.00223546994538302,"inc.d17",-0.793650801446755,0.252634662934295
"male_hypothalamus","FIGN",0.652277622139334,"NS",0.010331445578693,"prolong",0.788101663880052,0.185567520677437
"male_hypothalamus","FILIP1L",0.691525857312202,"NS",0.02461923611174,"prolong",0.625375786521968,0.160191576251626
"male_hypothalamus","FLRT2",0.652277622139334,"NS",0.0133377416851194,"prolong",0.652893882785804,0.185567520677437
"male_hypothalamus","FNBP1L",0.712056030926064,"NS",0.0284694959957386,"prolong",0.551796849274768,0.1474858308511
"male_hypothalamus","FNTB",0.675663280455118,"NS",0.0217840144733148,"inc.d17",-0.63914175990474,0.170269682568354
"male_hypothalamus","FOLR1",0.558476803533972,"NS",0.00167019164397419,"inc.d17",-1.10456181643558,0.252994860697715
"male_hypothalamus","FOXK1",0.675663280455118,"NS",0.0218719984332343,"prolong",0.454988230523641,0.170269682568354
"male_hypothalamus","FOXO1",0.778009261550317,"NS",0.0409797216536604,"prolong",0.437499209453483,0.109015233066537
"male_hypothalamus","FOXP1",0.780243859381546,"NS",0.041997760306175,"prolong",0.502224554493828,0.107769640602013
"male_hypothalamus","FRMPD4",0.812563710441653,"NS",0.0494665470914183,"prolong",0.446049450529212,0.0901425774155493
"male_hypothalamus","FRRS1L",0.812563710441653,"NS",0.0493767506865801,"prolong",0.357259818793741,0.0901425774155493
"male_hypothalamus","FST",0.686391015029846,"NS",0.0238305670536291,"prolong",0.906454626513268,0.163428410107628
"male_hypothalamus","FTSJ1",0.776655398664297,"NS",0.0379359317429827,"inc.d17",-0.471676474526513,0.10977163455212
"male_hypothalamus","FXYD2",0.678031058213254,"NS",0.0228919643780716,"inc.d17",-1.1251440243524,0.168750412177626
"male_hypothalamus","FXYD6",0.63674481367676,"NS",0.00837577564103502,"inc.d17",-0.630429495642516,0.19603458370355
"male_hypothalamus","G6PC3",0.78883189051342,"NS",0.0432400599941474,"inc.d17",-0.418616772992083,0.103015540265068
"male_hypothalamus","GABRA4",0.652277622139334,"NS",0.0103021154205871,"prolong",0.714944195550907,0.185567520677437
"male_hypothalamus","GABRA5",0.652277622139334,"NS",0.010935880592165,"prolong",0.796334482800588,0.185567520677437
"male_hypothalamus","GABRQ",0.731185534764299,"NS",0.0309792473721395,"prolong",0.430188907141281,0.135972408951174
"male_hypothalamus","GALNT15",0.597217712295566,"NS",0.00408408977532575,"prolong",0.675307089113743,0.223867320441059
"male_hypothalamus","GALNT3",0.143602498740591,"NS",3.30256219528167e-05,"prolong",1.20275019097576,0.842838003131261
"male_hypothalamus","GALNT6",0.558940188512415,"NS",0.00259503389529947,"prolong",0.803570117832819,0.252634662934295
"male_hypothalamus","GATM",0.652277622139334,"NS",0.0133905768372962,"inc.d17",-0.914884338230248,0.185567520677437
"male_hypothalamus","GBX2",0.627661678339871,"NS",0.00789906408410021,"inc.d17",-1.12823203345015,0.202274386234718
"male_hypothalamus","GCNT4",0.681514501549012,"NS",0.0231098334103784,"inc.d17",-0.609322002070888,0.166524898632375
"male_hypothalamus","GCNT7",0.652277622139334,"NS",0.0117019604393654,"prolong",0.605990591838476,0.185567520677437
"male_hypothalamus","GCOM1",0.812563710441653,"NS",0.0494240616590664,"inc.d17",-0.47486567772033,0.0901425774155493
"male_hypothalamus","GDF7",0.606515896529908,"NS",0.00553866807782291,"prolong",1.2876108449391,0.217157811970126
"male_hypothalamus","GFAP",0.621733344806235,"NS",0.00640255007523891,"inc.d17",-0.951948395907906,0.206395839923132
"male_hypothalamus","GJB1",0.597217712295566,"NS",0.00384129857939311,"inc.d17",-0.950790210778827,0.223867320441059
"male_hypothalamus","GNAS",0.698559016549567,"NS",0.0263597481051804,"prolong",1.25087223179241,0.155796897382139
"male_hypothalamus","GNB2L1",0.652277622139334,"NS",0.0112164723149083,"inc.d17",-0.480425475829024,0.185567520677437
"male_hypothalamus","GNG13",0.597217712295566,"NS",0.00378767633228582,"inc.d17",-0.960706616401822,0.223867320441059
"male_hypothalamus","GORAB",0.685445766894381,"NS",0.0236969113968635,"inc.d17",-0.568092526219306,0.16402690129789
"male_hypothalamus","GPATCH2L",0.652277622139334,"NS",0.015979938829651,"prolong",0.346744428644992,0.185567520677437
"male_hypothalamus","GPC6",0.143602498740591,"NS",5.36162183685036e-05,"prolong",0.871247974851206,0.842838003131261
"male_hypothalamus","GPNMB",0.652277622139334,"NS",0.016652443786333,"prolong",0.840485915426947,0.185567520677437
"male_hypothalamus","GPR112",0.652277622139334,"NS",0.0136431053713285,"prolong",1.49550607005365,0.185567520677437
"male_hypothalamus","GPR17",0.733140822158292,"NS",0.0312870459395859,"inc.d17",-0.853333685513561,0.134812597784195
"male_hypothalamus","GPR26",0.776655398664297,"NS",0.0404064664293835,"prolong",0.573427899186844,0.10977163455212
"male_hypothalamus","GPR27",0.795027954819589,"NS",0.0450876464263261,"prolong",0.395658341145328,0.0996176003869978
"male_hypothalamus","GPR52",0.652277622139334,"NS",0.0124544919019919,"prolong",0.566338183404089,0.185567520677437
"male_hypothalamus","GPR63",0.652277622139334,"NS",0.0148961263655269,"prolong",0.474537933100138,0.185567520677437
"male_hypothalamus","GPR88",0.802883846888477,"NS",0.0470257841865656,"prolong",0.682280059376078,0.0953472795085242
"male_hypothalamus","GPX3",0.745556815050698,"NS",0.0341068233145086,"inc.d17",-0.602227705169541,0.127519255600891
"male_hypothalamus","GRIA1",0.590687453243156,"NS",0.0032152167370352,"prolong",0.793329481064388,0.228642253867348
"male_hypothalamus","GRIA3",0.652277622139334,"NS",0.0140054228860561,"prolong",0.507489405638175,0.185567520677437
"male_hypothalamus","GRIN2A",0.652277622139334,"NS",0.0134015615696548,"prolong",0.796589804429845,0.185567520677437
"male_hypothalamus","GRIP1",0.652277622139334,"NS",0.0118289646914327,"prolong",0.73740972613694,0.185567520677437
"male_hypothalamus","GSDMA",0.606515896529908,"NS",0.00574142710675027,"inc.d17",-1.13094998180862,0.217157811970126
"male_hypothalamus","GUCY1A2",0.693841037097862,"NS",0.0254698768948675,"prolong",0.815352677040927,0.158740017468736
"male_hypothalamus","HAPLN2",0.63674481367676,"NS",0.00913109611316372,"inc.d17",-0.846495350105952,0.19603458370355
"male_hypothalamus","HCRT",0.445477220889126,"NS",0.000360444974606869,"inc.d17",-1.38154529415878,0.351174498350074
"male_hypothalamus","HEPACAM",0.693841037097862,"NS",0.0252173123623787,"inc.d17",-0.494642635701235,0.158740017468736
"male_hypothalamus","HIST1H101",0.652277622139334,"NS",0.0160031291710919,"inc.d17",-0.556258001594253,0.185567520677437
"male_hypothalamus","HLA-DRA",0.453015771043694,"NS",0.000409412167003688,"inc.d17",-1.46254112432239,0.343886678433028
"male_hypothalamus","HMOX1",0.725259326756483,"NS",0.0302480351799136,"inc.d17",-0.683062282490956,0.139506677509332
"male_hypothalamus","HMX3",0.686007600581838,"NS",0.0237667951360092,"inc.d17",-0.868912903692315,0.163671072525806
"male_hypothalamus","HOOK3",0.652277622139334,"NS",0.016914172496024,"prolong",0.504651530592268,0.185567520677437
"male_hypothalamus","HRH4",0.776655398664297,"NS",0.036849110134438,"prolong",0.971370526106978,0.10977163455212
"male_hypothalamus","HSPA4",0.712056030926064,"NS",0.0283531726201632,"prolong",0.760036050997794,0.1474858308511
"male_hypothalamus","HSPB1",0.675663280455118,"NS",0.0219236277047144,"inc.d17",-0.727513474502503,0.170269682568354
"male_hypothalamus","HTR1D",0.627127347271385,"NS",0.00770358712720274,"prolong",1.11784767872652,0.202644260442801
"male_hypothalamus","HTR1E",0.776655398664297,"NS",0.0404639613256915,"prolong",0.469700627691031,0.10977163455212
"male_hypothalamus","HTR2C",0.592604770037753,"NS",0.00336566609452469,"prolong",0.755349595390219,0.227234857086921
"male_hypothalamus","HTRA1",0.652277622139334,"NS",0.018690184012403,"inc.d17",-0.408939443541851,0.185567520677437
"male_hypothalamus","IFI30",0.143602498740591,"NS",6.33773440561636e-05,"inc.d17",-1.19499180682275,0.842838003131261
"male_hypothalamus","IGFBP1",0.659061607931836,"NS",0.0200699893846105,"inc.d17",-0.578895189084338,0.181073986416237
"male_hypothalamus","IGJ",0.652277622139334,"NS",0.0191620951775383,"inc.d17",-2.04353758851802,0.185567520677437
"male_hypothalamus","IGLL1",0.606515896529908,"NS",0.00494773329154705,"inc.d17",-2.93641839438393,0.217157811970126
"male_hypothalamus","IGSF1",0.678031058213254,"NS",0.0228606325778733,"inc.d17",-1.83841482177552,0.168750412177626
"male_hypothalamus","IKZF1",0.558940188512415,"NS",0.00206418987344556,"inc.d17",-0.851166009403868,0.252634662934295
"male_hypothalamus","IL17RA",0.63674481367676,"NS",0.008722131626104,"prolong",0.620954172576673,0.19603458370355
"male_hypothalamus","IL1R1",0.776655398664297,"NS",0.0400804575592407,"prolong",0.498487002894589,0.10977163455212
"male_hypothalamus","IL6RA",0.567130855232981,"NS",0.00285352832688384,"inc.d17",-1.01334914997891,0.24631672391328
"male_hypothalamus","IL7",0.76759925891189,"NS",0.0358666682052659,"prolong",0.97807605227837,0.114865453231293
"male_hypothalamus","ILK",0.599408802976873,"NS",0.00440903863903548,"inc.d17",-0.504491902571779,0.22227688325189
"male_hypothalamus","INCENP",0.675663280455118,"NS",0.0216514430422286,"inc.d17",-0.880884445487456,0.170269682568354
"male_hypothalamus","INO80B",0.691612150027424,"NS",0.024735363836449,"inc.d17",-0.498672162964781,0.16013738578054
"male_hypothalamus","INPPL1",0.738240594419069,"NS",0.0323671255615321,"inc.d17",-0.368727704145837,0.131802077472154
"male_hypothalamus","IRF8",0.556907268562168,"NS",0.00133507715211673,"inc.d17",-0.742415550986481,0.254217113811012
"male_hypothalamus","IRX5",0.720679154356536,"NS",0.0295444927803475,"inc.d17",-1.91720300490901,0.142258039726125
"male_hypothalamus","ISYNA1",0.652277622139334,"NS",0.0184482958088998,"inc.d17",-0.547897607168286,0.185567520677437
"male_hypothalamus","ITGB2",0.606515896529908,"NS",0.00469155453013206,"inc.d17",-0.883891055915907,0.217157811970126
"male_hypothalamus","ITGB5",0.652277622139334,"NS",0.0133591110690361,"inc.d17",-0.409618180265657,0.185567520677437
"male_hypothalamus","ITPKA",0.776655398664297,"NS",0.040312966653329,"prolong",0.530068235944293,0.10977163455212
"male_hypothalamus","ITPR1",0.715921861489578,"NS",0.0291740133332274,"prolong",0.856706059638954,0.145134375702953
"male_hypothalamus","JAKMIP2",0.785480348213623,"NS",0.0423506506245374,"prolong",0.707305951824779,0.104864676020756
"male_hypothalamus","KANSL2",0.685445766894381,"NS",0.0234627805748884,"inc.d17",-0.430004816744747,0.16402690129789
"male_hypothalamus","KCNA1",0.691525857312202,"NS",0.0245275526477922,"prolong",0.726942964222668,0.160191576251626
"male_hypothalamus","KCNA4",0.675663280455118,"NS",0.0216667887694234,"prolong",0.448087081429897,0.170269682568354
"male_hypothalamus","KCNJ10",0.776655398664297,"NS",0.0370157139859927,"inc.d17",-0.54931682920208,0.10977163455212
"male_hypothalamus","KCNK5",0.652277622139334,"NS",0.0119116435134056,"prolong",0.656683286188013,0.185567520677437
"male_hypothalamus","KCNK9",0.652277622139334,"NS",0.0194270538063049,"inc.d17",-0.675984195124561,0.185567520677437
"male_hypothalamus","KCNQ2",0.652277622139334,"NS",0.0142246188847279,"prolong",0.661745711081571,0.185567520677437
"male_hypothalamus","KCNQ3",0.652277622139334,"NS",0.0172111040926788,"prolong",0.578154549219046,0.185567520677437
"male_hypothalamus","KCNQ5",0.694628390068834,"NS",0.0258969212249777,"prolong",0.506167324701903,0.158247470667827
"male_hypothalamus","KDM1B",0.652277622139334,"NS",0.0171576324128111,"prolong",0.363768767272447,0.185567520677437
"male_hypothalamus","KDM7A",0.776655398664297,"NS",0.0405129276024927,"prolong",0.393029428143183,0.10977163455212
"male_hypothalamus","KERA",0.744740600904161,"NS",0.0338541548671959,"inc.d17",-1.11014133185005,0.127994969148456
"male_hypothalamus","KIAA1107",0.556907268562168,"NS",0.00137231719905424,"prolong",0.611015144372896,0.254217113811012
"male_hypothalamus","KIAA1430",0.622728191324433,"NS",0.00741851106592447,"prolong",0.505345038473144,0.205701473030001
"male_hypothalamus","KIAA1456",0.652277622139334,"NS",0.0155142412265546,"prolong",0.592997088713411,0.185567520677437
"male_hypothalamus","KIAA1731",0.735734390982464,"NS",0.0316049197744582,"prolong",0.541821594253043,0.133278942931501
"male_hypothalamus","KIF6",0.71164184830398,"NS",0.0272324766872656,"prolong",0.600610060977562,0.147738521025005
"male_hypothalamus","KLF7",0.622728191324433,"NS",0.00683772035833551,"prolong",0.678562656959263,0.205701473030001
"male_hypothalamus","KLHL15",0.739447969734153,"NS",0.0329066584545173,"prolong",0.338067154804937,0.131092379141484
"male_hypothalamus","KLHL2",0.652277622139334,"NS",0.0101705869438308,"prolong",0.606588383855591,0.185567520677437
"male_hypothalamus","KLHL40",0.726563385643046,"NS",0.0304093097779252,"prolong",2.0576697658439,0.138726491711184
"male_hypothalamus","KRT5",0.71164184830398,"NS",0.0280879575451103,"inc.d17",-2.20778373761607,0.147738521025005
"male_hypothalamus","KRTCAP2",0.675663280455118,"NS",0.0219278313240449,"inc.d17",-0.471865278525251,0.170269682568354
"male_hypothalamus","LAMC3",0.652277622139334,"NS",0.0162443989931642,"inc.d17",-0.772869524455166,0.185567520677437
"male_hypothalamus","LAMTOR1",0.769392401468969,"NS",0.0364463925374046,"inc.d17",-0.501816773784641,0.113852107106917
"male_hypothalamus","LAPTM5",0.652277622139334,"NS",0.0104575487776438,"inc.d17",-0.64484047551125,0.185567520677437
"male_hypothalamus","LARP1B",0.652277622139334,"NS",0.0138545452619626,"prolong",0.720904850810171,0.185567520677437
"male_hypothalamus","LCOR",0.776655398664297,"NS",0.0382182345492456,"prolong",0.439113247534142,0.10977163455212
"male_hypothalamus","LCP2",0.652277622139334,"NS",0.0142465540832667,"inc.d17",-0.608051634337365,0.185567520677437
"male_hypothalamus","LCT",0.659061607931836,"NS",0.0200217420062219,"prolong",0.832145898025211,0.181073986416237
"male_hypothalamus","LECT1",0.712056030926064,"NS",0.0287431039142538,"prolong",0.857960501337307,0.1474858308511
"male_hypothalamus","LEPRE1",0.652277622139334,"NS",0.0154826920433693,"inc.d17",-0.477830932859797,0.185567520677437
"male_hypothalamus","LGALS3",0.652277622139334,"NS",0.0171818168785505,"inc.d17",-1.22358133401713,0.185567520677437
"male_hypothalamus","LGI3",0.652277622139334,"NS",0.0187058322572281,"inc.d17",-0.502666876762682,0.185567520677437
"male_hypothalamus","LIMD1",0.786395191161577,"NS",0.0425156649874041,"prolong",0.844747610865304,0.104359150896136
"male_hypothalamus","LIPI",0.668447324626116,"NS",0.0205524811837967,"prolong",1.1466098059298,0.174932810579341
"male_hypothalamus","LMO3",0.63674481367676,"NS",0.00860491339149013,"prolong",0.506628914774192,0.19603458370355
"male_hypothalamus","LMO7",0.678031058213254,"NS",0.0228594306286786,"prolong",0.715042285709366,0.168750412177626
"male_hypothalamus","LMOD1",0.777007440743667,"NS",0.0408078935410797,"inc.d17",-0.531550597894883,0.109574822307911
"male_hypothalamus","LNX2",0.778009261550317,"NS",0.0410259174026154,"prolong",0.51078146607434,0.109015233066537
"male_hypothalamus","LOC100502566",0.715921861489578,"NS",0.0290840633991277,"inc.d17",-0.709155414502463,0.145134375702953
"male_hypothalamus","LOC100857714",0.652277622139334,"NS",0.0135086542766386,"inc.d17",-1.06685244309729,0.185567520677437
"male_hypothalamus","LOC100857850",0.742731224154503,"NS",0.0335038614791241,"inc.d17",-0.451895140366809,0.129168318116233
"male_hypothalamus","LOC100857925",0.652277622139334,"NS",0.013637638679227,"inc.d17",-1.40884160570689,0.185567520677437
"male_hypothalamus","LOC100858131",0.676796975665529,"NS",0.0222031225558533,"prolong",0.705702128837924,0.169541590652701
"male_hypothalamus","LOC100858386",0.727695221772172,"NS",0.030510207900709,"inc.d17",-0.479740660474509,0.138050476754777
"male_hypothalamus","LOC100858460",0.678031058213254,"NS",0.0227523858585755,"inc.d17",-0.777265683906131,0.168750412177626
"male_hypothalamus","LOC100858617",0.79663994578565,"NS",0.0454129939032311,"inc.d17",-0.670760232199728,0.0987379206239904
"male_hypothalamus","LOC100858713",0.78915327669353,"NS",0.0437676771332785,"prolong",0.777036654271532,0.102838635881666
"male_hypothalamus","LOC100858799",0.71164184830398,"NS",0.0280384409689877,"prolong",0.488469769619945,0.147738521025005
"male_hypothalamus","LOC100858919",0.610180379103399,"NS",0.00605916522096056,"inc.d17",-0.88214099214228,0.214541761597129
"male_hypothalamus","LOC100859224",0.738240594419069,"NS",0.0320491915567028,"inc.d17",-0.711817101522078,0.131802077472154
"male_hypothalamus","LOC100859351",0.652277622139334,"NS",0.0187200764420578,"inc.d17",-0.614851916557241,0.185567520677437
"male_hypothalamus","LOC100859478",0.652277622139334,"NS",0.0191468160076273,"prolong",0.827971951860914,0.185567520677437
"male_hypothalamus","LOC100859636",0.691525857312202,"NS",0.0243352709484023,"prolong",0.757653109600656,0.160191576251626
"male_hypothalamus","LOC100859655",0.725189242400031,"NS",0.0301486244466988,"prolong",0.502446737417145,0.139548646938577
"male_hypothalamus","LOC100859759",0.812563710441653,"NS",0.0496216227358658,"inc.d17",-0.72636051231428,0.0901425774155493
"male_hypothalamus","LOC100859840",0.652277622139334,"NS",0.018125802590003,"inc.d17",-0.571718679549674,0.185567520677437
"male_hypothalamus","LOC101747367",0.738240594419069,"NS",0.0320754493746952,"prolong",1.41907197143516,0.131802077472154
"male_hypothalamus","LOC101747780",0.712056030926064,"NS",0.0286137256451838,"inc.d17",-0.332685498298799,0.1474858308511
"male_hypothalamus","LOC101748212",0.622728191324433,"NS",0.00673085505971394,"inc.d17",-0.591632751367981,0.205701473030001
"male_hypothalamus","LOC101748402",0.143602498740591,"NS",4.43867752938174e-05,"prolong",2.26131912655378,0.842838003131261
"male_hypothalamus","LOC101748456",0.589745457208738,"NS",0.00312333011541222,"prolong",1.06723549211921,0.229335395786625
"male_hypothalamus","LOC101748527",0.652277622139334,"NS",0.0146841965295964,"prolong",1.02564566563261,0.185567520677437
"male_hypothalamus","LOC101749307",0.720679154356536,"NS",0.0294929667299379,"prolong",1.19112073350511,0.142258039726125
"male_hypothalamus","LOC101750423",0.691525857312202,"NS",0.0244941055297179,"prolong",1.23724486990104,0.160191576251626
"male_hypothalamus","LOC101750514",0.558940188512415,"NS",0.00252393226747409,"inc.d17",-1.89180638436471,0.252634662934295
"male_hypothalamus","LOC101750583",0.802883846888477,"NS",0.046965235162934,"inc.d17",-1.34961351738536,0.0953472795085242
"male_hypothalamus","LOC101751319",0.726563385643046,"NS",0.0303656623023975,"inc.d17",-0.816944610177513,0.138726491711184
"male_hypothalamus","LOC101752206",0.691525857312202,"NS",0.0246134724501316,"inc.d17",-1.67476731576799,0.160191576251626
"male_hypothalamus","LOC107049088",0.79190997206413,"NS",0.0446001521670611,"inc.d17",-0.422826588858444,0.101324188180881
"male_hypothalamus","LOC107049205",0.652277622139334,"NS",0.0185352436291065,"inc.d17",-0.443237062416807,0.185567520677437
"male_hypothalamus","LOC107049486",0.693841037097862,"NS",0.0255184325515644,"inc.d17",-0.449491106320725,0.158740017468736
"male_hypothalamus","LOC107049717",0.185421186375503,"NS",0.000108511383374727,"inc.d17",-0.968946158975021,0.731840644515749
"male_hypothalamus","LOC107049991",0.567130855232981,"NS",0.00294044427811576,"inc.d17",-0.695823676180283,0.24631672391328
"male_hypothalamus","LOC107050147",0.652277622139334,"NS",0.0192742744695839,"inc.d17",-0.450505281816369,0.185567520677437
"male_hypothalamus","LOC107050516",0.652277622139334,"NS",0.0180017540623318,"inc.d17",-0.853742543615837,0.185567520677437
"male_hypothalamus","LOC107050549",0.693841037097862,"NS",0.0257221861412123,"inc.d17",-0.671058434486405,0.158740017468736
"male_hypothalamus","LOC107050564",0.652277622139334,"NS",0.0143563155561751,"inc.d17",-0.582318399842344,0.185567520677437
"male_hypothalamus","LOC107050638",0.597217712295566,"NS",0.00408541723012046,"inc.d17",-0.745438911617633,0.223867320441059
"male_hypothalamus","LOC107050828",0.558940188512415,"NS",0.00184994509082732,"inc.d17",-0.862163654821461,0.252634662934295
"male_hypothalamus","LOC107050904",0.558476803533972,"NS",0.00152845341159188,"inc.d17",-1.09043812797254,0.252994860697715
"male_hypothalamus","LOC107050945",0.652277622139334,"NS",0.0188444238579292,"inc.d17",-0.559623367678785,0.185567520677437
"male_hypothalamus","LOC107050994",0.627191846590911,"NS",0.00775051344077036,"inc.d17",-0.666609762455285,0.202599596056386
"male_hypothalamus","LOC107051058",0.747071920202982,"NS",0.0342900241417183,"inc.d17",-0.595497694825529,0.126637586881017
"male_hypothalamus","LOC107051173",0.780243859381546,"NS",0.0415791631594254,"prolong",1.15270622841353,0.107769640602013
"male_hypothalamus","LOC107051277",0.804663400405058,"NS",0.0475266789848181,"inc.d17",-0.501071247561385,0.0943857518277673
"male_hypothalamus","LOC107051413",0.672364469400401,"NS",0.020771833552642,"inc.d17",-0.536390133593421,0.172395244594628
"male_hypothalamus","LOC107051449",0.652277622139334,"NS",0.0189241243570776,"prolong",0.988243698597931,0.185567520677437
"male_hypothalamus","LOC107051489",0.652277622139334,"NS",0.0104927321247905,"inc.d17",-1.02013230027322,0.185567520677437
"male_hypothalamus","LOC107051507",0.691612150027424,"NS",0.024774925859754,"inc.d17",-0.386817697306788,0.16013738578054
"male_hypothalamus","LOC107052863",0.71164184830398,"NS",0.0275841973987017,"prolong",0.5907952152411,0.147738521025005
"male_hypothalamus","LOC107053497",0.79663994578565,"NS",0.0455306537606069,"prolong",0.640556668362398,0.0987379206239904
"male_hypothalamus","LOC107054855",0.622728191324433,"NS",0.00685293345787048,"inc.d17",-1.37964997478091,0.205701473030001
"male_hypothalamus","LOC107055115",0.79190997206413,"NS",0.0443718978149628,"inc.d17",-0.556253985998304,0.101324188180881
"male_hypothalamus","LOC107055160",0.780243859381546,"NS",0.0416586634514208,"inc.d17",-0.821415632547543,0.107769640602013
"male_hypothalamus","LOC107055438",0.652277622139334,"NS",0.0147456273618764,"prolong",0.638479893606648,0.185567520677437
"male_hypothalamus","LOC107055538",0.652277622139334,"NS",0.01214660003413,"prolong",0.814747589747253,0.185567520677437
"male_hypothalamus","LOC107056154",0.554637341835094,"NS",0.000912701854161557,"prolong",0.628930363600755,0.255990894211847
"male_hypothalamus","LOC107056348",0.356615986701644,"NS",0.000262314076279253,"prolong",1.21626708725305,0.447799191781294
"male_hypothalamus","LOC107056412",0.652277622139334,"NS",0.0179507080864466,"inc.d17",-0.517821769125324,0.185567520677437
"male_hypothalamus","LOC107057238",0.652277622139334,"NS",0.0183991466441562,"inc.d17",-1.08310757554208,0.185567520677437
"male_hypothalamus","LOC107057512",0.675663280455118,"NS",0.0211233834828199,"prolong",0.473060790685366,0.170269682568354
"male_hypothalamus","LOC107057574",0.652277622139334,"NS",0.0164778353806421,"inc.d17",-0.580404401042357,0.185567520677437
"male_hypothalamus","LOC396098",0.63674481367676,"NS",0.00824558629572896,"inc.d17",-0.688907010022673,0.19603458370355
"male_hypothalamus","LOC396224",0.652277622139334,"NS",0.0165499042694565,"inc.d17",-0.431620515069121,0.185567520677437
"male_hypothalamus","LOC414835",0.592604770037753,"NS",0.00353134222734623,"prolong",0.855210468231114,0.227234857086921
"male_hypothalamus","LOC415616",0.63674481367676,"NS",0.00873912090499619,"inc.d17",-0.959995076908954,0.19603458370355
"male_hypothalamus","LOC415641",0.652277622139334,"NS",0.0185617974885212,"prolong",0.368753407430337,0.185567520677437
"male_hypothalamus","LOC416197",0.776655398664297,"NS",0.0398931388929242,"inc.d17",-0.853833058855279,0.10977163455212
"male_hypothalamus","LOC417253",0.652277622139334,"NS",0.0193849366209979,"inc.d17",-0.774506853844945,0.185567520677437
"male_hypothalamus","LOC419888",0.665568938718278,"NS",0.0203849575241033,"prolong",0.620274339742362,0.17680695423239
"male_hypothalamus","LOC420300",0.597217712295566,"NS",0.00397834069614447,"prolong",1.46928924800107,0.223867320441059
"male_hypothalamus","LOC422511",0.63674481367676,"NS",0.00893693529951675,"prolong",2.3613758648478,0.19603458370355
"male_hypothalamus","LOC422654",0.652277622139334,"NS",0.0168698321274443,"inc.d17",-2.22120912204529,0.185567520677437
"male_hypothalamus","LOC422929",0.622728191324433,"NS",0.00712143214967863,"prolong",1.2012809560077,0.205701473030001
"male_hypothalamus","LOC424167",0.652277622139334,"NS",0.0115961715122245,"prolong",0.997453473770519,0.185567520677437
"male_hypothalamus","LOC424300",0.675663280455118,"NS",0.0213680961191003,"prolong",0.832183082964713,0.170269682568354
"male_hypothalamus","LOC424998",0.621733344806235,"NS",0.00639754449821696,"prolong",0.87166373196316,0.206395839923132
"male_hypothalamus","LOC425347",0.63674481367676,"NS",0.00851792240456313,"prolong",0.845786955765162,0.19603458370355
"male_hypothalamus","LOC425792",0.796748786675964,"NS",0.0455954803996984,"prolong",0.435839331340856,0.0986785892164324
"male_hypothalamus","LOC426743",0.606515896529908,"NS",0.00522053038499423,"inc.d17",-0.917250578166984,0.217157811970126
"male_hypothalamus","LOC427010",0.185421186375503,"NS",0.000109111400588747,"prolong",1.63649054565562,0.731840644515749
"male_hypothalamus","LOC427547",0.652277622139334,"NS",0.0154758521479208,"prolong",0.707132519973017,0.185567520677437
"male_hypothalamus","LOC427654",0.63674481367676,"NS",0.0092366842728272,"prolong",1.78078456962849,0.19603458370355
"male_hypothalamus","LOC429098",0.790369728653293,"NS",0.0439514170549385,"inc.d17",-1.46344681092279,0.102169701682817
"male_hypothalamus","LOC429167",0.776655398664297,"NS",0.0393215098438629,"prolong",0.910476714666393,0.10977163455212
"male_hypothalamus","LOC431656",0.652277622139334,"NS",0.0101259919326658,"inc.d17",-0.527713729801773,0.185567520677437
"male_hypothalamus","LOC769174",0.798646164061802,"NS",0.0462938571402417,"prolong",1.16927982224525,0.0976455899370074
"male_hypothalamus","LOC769726",0.809668538050705,"NS",0.0487969846337798,"inc.d17",-0.637054301701155,0.0916927361300663
