"gene","padj","logpadj","lfc","sextissue","direction"
"SLC31A2",0.0167463898136768,1.77607880373095,0.617608384283113,"female_gonad","inc.d9"
"TTC7A",0.0143182938049901,1.84410873029807,0.617539808799252,"female_gonad","inc.d9"
"LOC107051177",0.00770740214861252,2.11309198026832,0.616892430728457,"female_gonad","inc.d9"
"JMY",6.67988259942199e-05,4.17523117028961,0.616307045510685,"female_gonad","inc.d9"
"RAI1",0.021320828057552,1.67119593220447,0.616179065028997,"female_gonad","inc.d9"
"LOC419035",0.0111539839501752,1.95256998476425,0.615698126246877,"female_gonad","inc.d9"
"ESF1",3.45966843205651e-05,4.46096552115759,0.615689845684238,"female_gonad","inc.d9"
"CCDC88C",0.00905153890942893,2.04327757736324,0.615437211102579,"female_gonad","inc.d9"
"TCTN2",0.0122625751280427,1.91141831884996,0.614922378540073,"female_gonad","inc.d9"
"ESRP2",0.08910062389358,1.05011925496884,0.613842459050567,"female_gonad","inc.d9"
"NACC2",0.0043527101198652,2.36124025485844,0.612465802159594,"female_gonad","inc.d9"
"MMP2",0.067247094200682,1.17232647712294,0.611705608362105,"female_gonad","inc.d9"
"NRARP",0.000701978699511859,3.15367606568331,0.607349654497376,"female_gonad","inc.d9"
"GTF3C2",7.64581166688931e-05,4.11657640381085,0.607021099382629,"female_gonad","inc.d9"
"LOC101750188",0.031406140631682,1.50298542894198,0.606155366991383,"female_gonad","inc.d9"
"LOC107051048",0.0700561561447691,1.15455369532139,0.605829134566686,"female_gonad","inc.d9"
"KLF15",0.0194300474471358,1.71152613887504,0.605690815977763,"female_gonad","inc.d9"
"LOC768579",0.0670494535084085,1.17360475754765,0.604859844480685,"female_gonad","inc.d9"
"IFT140",0.0198901220875843,1.70136255112386,0.603439268155294,"female_gonad","inc.d9"
"ZNF395",0.0260339180145995,1.58446046715493,0.60338597374155,"female_gonad","inc.d9"
"MEIS2",0.0158257578030557,1.80063548498797,0.600447490952164,"female_gonad","inc.d9"
"IQCE",0.0174768783772283,1.75753613603864,0.599970898665249,"female_gonad","inc.d9"
"ILDR1",0.0576347311169388,1.23931572861152,0.599753848915026,"female_gonad","inc.d9"
"PCNXL4",0.00651856083959911,2.18584827672378,0.599383400902629,"female_gonad","inc.d9"
"HNRNPLL",0.000300077854456503,3.52276605403273,0.599358067974929,"female_gonad","inc.d9"
"PAOX",0.000612867626772707,3.21263331858148,0.598855937525967,"female_gonad","inc.d9"
"BAIAP2",0.0498980008215793,1.30191685416718,0.598592819468168,"female_gonad","inc.d9"
"SLC4A3",0.0316306530072126,1.49989184208675,0.598183874562621,"female_gonad","inc.d9"
"ZBTB47",0.0103113184536768,1.9866858002308,0.597617396169096,"female_gonad","inc.d9"
"SETD2",0.00301007229651815,2.5214230733092,0.596530465134244,"female_gonad","inc.d9"
"CMTM4",0.00178409276011285,2.74858256915392,0.596518955180006,"female_gonad","inc.d9"
"AR",0.0110721463675374,1.95576818172098,0.596455881623385,"female_gonad","inc.d9"
"ELMOD2",0.00190037830957553,2.72115993514897,0.596257698693969,"female_gonad","inc.d9"
"RHPN1",0.0162638186225085,1.7887774776855,0.596219776068561,"female_gonad","inc.d9"
"IFT74",0.0271671473809456,1.56595596120502,0.595849695243247,"female_gonad","inc.d9"
"SLC16A2",0.0273010811769508,1.56382015369602,0.595284750176736,"female_gonad","inc.d9"
"ASTE1",0.0148543023839216,1.82814773954713,0.594910652492517,"female_gonad","inc.d9"
"ZBED4",0.0224701444982779,1.64839413476365,0.594446115767541,"female_gonad","inc.d9"
"CORO2A",0.0539349366114806,1.26812982734755,0.594288802107451,"female_gonad","inc.d9"
"CAD",2.33500506632929e-05,4.63171217279531,0.593662391097619,"female_gonad","inc.d9"
"B4GALT6",0.039003371054641,1.40889785535404,0.593303477730744,"female_gonad","inc.d9"
"CBFB",0.000294045062145126,3.53158610924317,0.592986661617999,"female_gonad","inc.d9"
"LOC107049137",0.0135274534221938,1.86878395275809,0.592847226453283,"female_gonad","inc.d9"
"LOC100858655",5.42606444934292e-05,4.26551505211004,0.592823707214732,"female_gonad","inc.d9"
"CDKL2",0.0608049695145498,1.21606092492875,0.59245231603828,"female_gonad","inc.d9"
"DCTN1",1.05345699197566e-05,4.97738319003112,0.592329345546257,"female_gonad","inc.d9"
"KCTD1",0.000126299782213754,3.8985973983239,0.591649542383837,"female_gonad","inc.d9"
"HNRNPR",0.0381350344744633,1.41867585666841,0.590891763197548,"female_gonad","inc.d9"
"LOC107050650",9.53859225939842e-07,6.020515715347,0.590636812909693,"female_gonad","inc.d9"
"ANKRD46",0.00397543528338753,2.40061531208335,0.590237319216815,"female_gonad","inc.d9"
"GPR123",0.050129294000746,1.29990841175916,0.58994703944647,"female_gonad","inc.d9"
"RASSF3",0.000184849784056382,3.73318105243833,0.58933240547839,"female_gonad","inc.d9"
"GXYLT2",0.00216829669768623,2.66388129162088,0.588918342205093,"female_gonad","inc.d9"
"IPP",9.94632691078794e-05,4.00233727070021,0.588837882128165,"female_gonad","inc.d9"
"LOC101752289",0.0348221701954028,1.45814416617337,0.588768851128555,"female_gonad","inc.d9"
"RNASEK",0.00265924205228579,2.57524213006684,0.588713749301089,"female_gonad","inc.d9"
"ABHD14A",0.054141886342512,1.26646661716779,0.588570875515025,"female_gonad","inc.d9"
"CRTC1",0.000383487314841978,3.41624899725671,0.588375805644803,"female_gonad","inc.d9"
"ZC3H10",0.0496293813977743,1.30426113800452,0.587124938147705,"female_gonad","inc.d9"
"LOC107051105",8.28012565821309e-05,4.08196307236313,0.586877017246634,"female_gonad","inc.d9"
"MDM2",0.0407144830694053,1.39025107484707,0.586318182048519,"female_gonad","inc.d9"
"SCNM1L",0.0153604902149885,1.81359492400065,0.585433583786727,"female_gonad","inc.d9"
"RAD23A",0.00660467934781121,2.18014826220639,0.58534376708339,"female_gonad","inc.d9"
"RGMA",0.0162764379468409,1.7884406331873,0.584899797070538,"female_gonad","inc.d9"
"C14H16ORF52",0.0135235264974997,1.86891004369768,0.584748528002527,"female_gonad","inc.d9"
"KRT8",0.0377189742627332,1.4234401260644,0.584608150377275,"female_gonad","inc.d9"
"POLR2D",0.000405129240237436,3.39240641044395,0.584160242805816,"female_gonad","inc.d9"
"ADAR",6.34983426864027e-05,4.19723760969295,0.583798215116853,"female_gonad","inc.d9"
"LCORL",0.000383214666419064,3.41655787792601,0.582978329745719,"female_gonad","inc.d9"
"ANLN",0.0553931452707142,1.25654397453676,0.582742442234676,"female_gonad","inc.d9"
"LOC107050736",0.089099776869818,1.05012338355379,0.582591627327982,"female_gonad","inc.d9"
"DUSP7",0.0125887818308959,1.90001629290373,0.582563373119483,"female_gonad","inc.d9"
"FAM195B",0.00712148517552713,2.14742942542577,0.58255481059728,"female_gonad","inc.d9"
"VPS16",0.000137009067503793,3.86325068951112,0.580538985442097,"female_gonad","inc.d9"
"LOC100859084",0.0360980409266799,1.44251636700901,0.580229947589434,"female_gonad","inc.d9"
"LOC107056441",0.000308052125204658,3.5113757907288,0.579715082188409,"female_gonad","inc.d9"
"LBR",0.00146751179692492,2.83341839889207,0.579687091266375,"female_gonad","inc.d9"
"ZNF143",0.00584706037239507,2.23306242193787,0.579656194227862,"female_gonad","inc.d9"
"UBL3",0.00513483776127574,2.28947327368224,0.579516766226641,"female_gonad","inc.d9"
"MSTO1",0.00435349446704647,2.36116200315869,0.578796909380881,"female_gonad","inc.d9"
"GTF2H4",0.0027146389255486,2.56628792779527,0.577145187597443,"female_gonad","inc.d9"
"LOC101751935",0.0852787460483746,1.06915919420253,0.577104481412984,"female_gonad","inc.d9"
"DNAAF5",0.00555574951213081,2.25525734319931,0.57646944722201,"female_gonad","inc.d9"
"INPP5E",0.0273801521399594,1.56256414300403,0.57607615059902,"female_gonad","inc.d9"
"TOM1L1",0.0498110428307856,1.30267436589832,0.575860318756156,"female_gonad","inc.d9"
"POLD2",5.0172031512461e-07,6.29953831362663,0.574697823082506,"female_gonad","inc.d9"
"SND1",0.00329413276584042,2.48225890112561,0.574621310251557,"female_gonad","inc.d9"
"ECM2",0.0601682856560801,1.22063236246067,0.574474830277976,"female_gonad","inc.d9"
"DAK",0.0956490547833097,1.01931931737135,0.574336731881503,"female_gonad","inc.d9"
"DEXI",0.0312004446530677,1.50583921659061,0.574271169441754,"female_gonad","inc.d9"
"MXD4",0.00237898856011205,2.62360764635792,0.573690823445607,"female_gonad","inc.d9"
"DAW1",0.0704888394236812,1.15187963989376,0.573283139773102,"female_gonad","inc.d9"
"PHF3",6.16959393311282e-07,6.20974341917775,0.573049457159318,"female_gonad","inc.d9"
"LOC396224",0.000597231883582395,3.22385701525666,0.572684317329046,"female_gonad","inc.d9"
"EXOSC6",0.00647427852496387,2.1888086210822,0.572592343266568,"female_gonad","inc.d9"
"BIN1",0.00234823519568735,2.62925840696714,0.572265386238318,"female_gonad","inc.d9"
"HNRNPA0",6.536382842623e-05,4.18466251865904,0.572211034165197,"female_gonad","inc.d9"
"KCTD15",0.0143811202940813,1.84220728094991,0.572184463343001,"female_gonad","inc.d9"
"SH3PXD2B",0.00146471103006522,2.83424804795624,0.571499526072794,"female_gonad","inc.d9"
"ACP2",0.00743364809170841,2.12879800221886,0.570256517530286,"female_gonad","inc.d9"
"LOC107051178",0.0306697270981374,1.51329008838988,0.568984065796509,"female_gonad","inc.d9"
"TBC1D19",0.0110105250440851,1.95819197091816,0.568233606854607,"female_gonad","inc.d9"
"KIAA0753",0.0246494191890705,1.60819330948831,0.567838800484758,"female_gonad","inc.d9"
"SOX6",0.0111144545258983,1.95411184670368,0.567782465063448,"female_gonad","inc.d9"
"RFX2",0.00303962247415336,2.51718035309303,0.567666139454381,"female_gonad","inc.d9"
"TMEM199",0.0124564722231851,1.90460493608251,0.567090106033161,"female_gonad","inc.d9"
"LOC107051533",0.00828796126488812,2.08155228733879,0.566766040199748,"female_gonad","inc.d9"
"SSBP2",0.00827287203031205,2.08234369354512,0.566031022201804,"female_gonad","inc.d9"
"TEAD1",5.56706325155798e-06,5.25437384432149,0.56488477094798,"female_gonad","inc.d9"
"LEPREL4",0.0442873325855007,1.353720476371,0.56436050494109,"female_gonad","inc.d9"
"MEST",0.0136798563640248,1.86391846260413,0.562893184781351,"female_gonad","inc.d9"
"RNF41",6.906980165475e-05,4.16071179113981,0.562643037903853,"female_gonad","inc.d9"
"CRLF1",0.0984634124841933,1.00672511679226,0.562512281182562,"female_gonad","inc.d9"
"ANKRD47",0.0403364945411744,1.39430184701505,0.561047046921263,"female_gonad","inc.d9"
"FAM101A",0.0895056520772495,1.04814953911475,0.560373982672623,"female_gonad","inc.d9"
"PFDN2",0.0355118539516095,1.44962665408712,0.559853205198536,"female_gonad","inc.d9"
"RARRES2",0.0699789962405443,1.15503229120892,0.558770513435262,"female_gonad","inc.d9"
"AMOT",6.48035916329547e-05,4.18840092340183,0.558397572884511,"female_gonad","inc.d9"
"ASB8",0.0517962923017826,1.28570132694409,0.557975112691558,"female_gonad","inc.d9"
"PHYHIPL",0.079831023556251,1.09782830237141,0.556683770701035,"female_gonad","inc.d9"
"PPP4R4",0.00266880058530446,2.57368387579563,0.555445129932946,"female_gonad","inc.d9"
"LOC101748079",0.00201138550125454,2.69650468473759,0.555443235476998,"female_gonad","inc.d9"
"EFHC2",0.0798171448796823,1.09790381131992,0.555006739333115,"female_gonad","inc.d9"
"REL",0.028221070834248,1.54942651118473,0.554923326366273,"female_gonad","inc.d9"
"ARRDC2",0.0586865482869583,1.23146143323665,0.554827674878703,"female_gonad","inc.d9"
"RCC2",0.000815505078800352,3.08857332991727,0.554638545200304,"female_gonad","inc.d9"
"MAF1",1.14426314022338e-05,4.94147409162189,0.554612397101631,"female_gonad","inc.d9"
"BCL11A",0.0263544070177961,1.57914675109753,0.554061880635267,"female_gonad","inc.d9"
"LAMB1",0.000809600480690643,3.09172924264702,0.553565009177459,"female_gonad","inc.d9"
"ULK1",1.064960071412e-06,5.97266667493934,0.553146196787331,"female_gonad","inc.d9"
"WDR60",0.0164167475180083,1.7847128810106,0.5530036379282,"female_gonad","inc.d9"
"MIER1",0.00283155737617647,2.54797463378869,0.552616593377418,"female_gonad","inc.d9"
"PAX6",0.00262891937166499,2.58022273339837,0.552440112320184,"female_gonad","inc.d9"
"SMAD7",0.0340482431753008,1.46790529194375,0.552297942187934,"female_gonad","inc.d9"
"PRKAR1A",0.00167126940804051,2.77695353634569,0.55063789499918,"female_gonad","inc.d9"
"GALC",0.0267421626405041,1.57280347422965,0.549969769046306,"female_gonad","inc.d9"
"BAG4",0.034762719349892,1.45888625775678,0.549387738347032,"female_gonad","inc.d9"
"LOC107050572",0.0125977051964048,1.89970855895429,0.549358082146701,"female_gonad","inc.d9"
"SMAD4",3.4021646592516e-06,5.46824467106624,0.547625652582121,"female_gonad","inc.d9"
"LOC107050556",0.0941126937168737,1.02635179592026,0.547573896059709,"female_gonad","inc.d9"
"NR3C1",0.000219255038164015,3.6590504183875,0.545983879547119,"female_gonad","inc.d9"
"KMT2A",0.00122904595867678,2.91043187689668,0.545948194578244,"female_gonad","inc.d9"
"ZNF687",0.00303962247415336,2.51718035309303,0.545844852959027,"female_gonad","inc.d9"
"BBX",4.40837152980408e-08,7.35572181103824,0.545664656144794,"female_gonad","inc.d9"
"FLAD1",0.0103805214708358,1.98378082893285,0.545630276224508,"female_gonad","inc.d9"
"MAP4",0.00507262010986351,2.29476766091692,0.545248090156921,"female_gonad","inc.d9"
"ACVR1",2.37339174741416e-05,4.62463057206562,0.544974802572992,"female_gonad","inc.d9"
"C3H6ORF154",0.0335110455439979,1.47481202197358,0.544719276652444,"female_gonad","inc.d9"
"F2RL1",0.0341201058220225,1.466989630557,0.543000373086397,"female_gonad","inc.d9"
"PCDHGC3",0.0237245180336882,1.62480260155339,0.54277163932401,"female_gonad","inc.d9"
"FAM53B",0.0202376584497181,1.69383973793869,0.54201773823814,"female_gonad","inc.d9"
"RPS13",0.0251925993134326,1.5987270207019,0.541887001455524,"female_gonad","inc.d9"
"MIB1",8.85077397026561e-05,4.05301875005717,0.541740171284683,"female_gonad","inc.d9"
"FDXR",0.0413611222233963,1.38340768633538,0.541683679145007,"female_gonad","inc.d9"
"PLEKHO1",0.0775883445177746,1.11020351446089,0.540602577343588,"female_gonad","inc.d9"
"NCOA5",0.00508130962383501,2.29402434104206,0.540136862339559,"female_gonad","inc.d9"
"CASP7",0.0871870432227195,1.05954805033086,0.539996514534496,"female_gonad","inc.d9"
"MAP1B",0.030744822018232,1.51222801674272,0.539750319855692,"female_gonad","inc.d9"
"ZNF618",0.000943513374034777,3.02525193945418,0.539351677793731,"female_gonad","inc.d9"
"TAF6",0.0138084707714141,1.85985441499922,0.538986596449974,"female_gonad","inc.d9"
"RPL10L",0.028593689719113,1.54372979982711,0.538950286516895,"female_gonad","inc.d9"
"CEP68",0.0158725213739367,1.79935407943228,0.538175748556305,"female_gonad","inc.d9"
"AKAP13",0.0123898903545256,1.9069325369359,0.537371055947012,"female_gonad","inc.d9"
"TAF3",3.58757602003616e-05,4.44519888754508,0.537049551317034,"female_gonad","inc.d9"
"PTPRD",0.0131657171455184,1.88055547959941,0.536984651887512,"female_gonad","inc.d9"
"HMGB1",0.00518487776193059,2.28526147802997,0.536648893636779,"female_gonad","inc.d9"
"LOC107051413",0.0212146019149794,1.67336511321388,0.536501041286132,"female_gonad","inc.d9"
"SLC39A1",0.07719922627589,1.11238705233001,0.535639666151658,"female_gonad","inc.d9"
"L1CAM",0.0697050590014747,1.15673570085905,0.535015901749844,"female_gonad","inc.d9"
"ITGA3",0.00354052252152906,2.45093263868875,0.534630236207657,"female_gonad","inc.d9"
"PXN",8.39106772964531e-06,5.07618277342764,0.534489270586597,"female_gonad","inc.d9"
"LOC421441",0.0279880368073969,1.55302756361373,0.534429528739583,"female_gonad","inc.d9"
"KIAA1430",0.00048330111601153,3.31578220201177,0.533978749063537,"female_gonad","inc.d9"
"UBE3B",0.0053083045628887,2.27504416753567,0.533583851431217,"female_gonad","inc.d9"
"STX5",0.0112909139605283,1.94727090201226,0.533526716650482,"female_gonad","inc.d9"
"GPD1L",0.0027493690562929,2.56076695955498,0.5328860452147,"female_gonad","inc.d9"
"PEAR1",0.098105851057789,1.00830509041481,0.532720760358502,"female_gonad","inc.d9"
"MFSD7",0.0883030726273236,1.05402418428342,0.53257759893044,"female_gonad","inc.d9"
"LOC101750306",0.0038914813164178,2.40988505032279,0.532570964991406,"female_gonad","inc.d9"
"LDHD",0.0499187266258776,1.301736501579,0.532359465220444,"female_gonad","inc.d9"
"SYMPK",0.00738268669571205,2.13178556164804,0.532230161410501,"female_gonad","inc.d9"
"TMCO7",0.0139811921807941,1.85445579457996,0.531770695921935,"female_gonad","inc.d9"
"UNC119B",0.000389362154459149,3.40964626367453,0.531495393507758,"female_gonad","inc.d9"
"CEBPA",0.093146957314446,1.03083132695269,0.528827428562271,"female_gonad","inc.d9"
"TWIST3",5.01514251558564e-06,5.2997167210976,0.528769786275059,"female_gonad","inc.d9"
"FAM208B",0.00600158610375008,2.22173395877047,0.528133312879436,"female_gonad","inc.d9"
"FGFRL1",0.0467936977438209,1.32981263451964,0.528106171527162,"female_gonad","inc.d9"
"SCUBE2",0.0426944475798008,1.36962860137421,0.52791281274318,"female_gonad","inc.d9"
"PLCD1",0.0999295871310577,1.00030590691593,0.527509930024236,"female_gonad","inc.d9"
"MAGI3",0.000316375901282347,3.4997966046266,0.527355117130314,"female_gonad","inc.d9"
"MYO1D",0.0592965869826854,1.22697030321658,0.526756801185118,"female_gonad","inc.d9"
"SCAMP1",0.0172242222273161,1.76386037987091,0.526617807288805,"female_gonad","inc.d9"
"LOC107049991",0.0863374919474934,1.06380057149148,0.526442524214491,"female_gonad","inc.d9"
"CTTNBP2NL",0.00946515482862583,2.023872277562,0.525823656175016,"female_gonad","inc.d9"
"WDR34",0.0100732392973415,1.99683084893601,0.525785252384287,"female_gonad","inc.d9"
"SPTBN1",0.000464263696148132,3.33323527536671,0.525532042598743,"female_gonad","inc.d9"
"LOC107049485",0.0385833308244938,1.4136002832692,0.525225840560968,"female_gonad","inc.d9"
"LOC107050074",0.050129294000746,1.29990841175916,0.524762050297943,"female_gonad","inc.d9"
"OGG1",0.0630961664185624,1.19999702671214,0.524538635213562,"female_gonad","inc.d9"
"FLNB",0.00167762966699504,2.77530390246503,0.524359122484933,"female_gonad","inc.d9"
"PIGO",0.0235782483002667,1.62748846309957,0.524301663116672,"female_gonad","inc.d9"
"LOC101751641",3.65261109254457e-06,5.43739656631896,0.522867383718926,"female_gonad","inc.d9"
"ARID3B",0.0514118821025556,1.28893649705122,0.522156725218429,"female_gonad","inc.d9"
"NRBP2",0.00913043608248252,2.03950847945442,0.522085754420955,"female_gonad","inc.d9"
"LOC101749175",0.0154610725075838,1.8107603831234,0.521853067389617,"female_gonad","inc.d9"
"LOC107051220",0.0814967370204342,1.08885977926479,0.521851306220788,"female_gonad","inc.d9"
"FAM102A",0.000674088042105911,3.17128337690138,0.521637062528658,"female_gonad","inc.d9"
"MXD1",0.0110629706895169,1.95612823823661,0.519997788547775,"female_gonad","inc.d9"
"SLIT2",0.0224838647368375,1.64812903609133,0.519040520041978,"female_gonad","inc.d9"
"LOC101750874",4.05757803484545e-05,4.39173311912295,0.518746097330449,"female_gonad","inc.d9"
"FAM69B",0.0320232630202371,1.49453441759216,0.51858511103536,"female_gonad","inc.d9"
"WDSUB1",0.0695143446472013,1.15792556723285,0.518575171591154,"female_gonad","inc.d9"
"LOC107050638",0.0530787391187936,1.27507940231578,0.517701226695512,"female_gonad","inc.d9"
"BPTF",5.48241973592032e-05,4.26102771779035,0.517034264903616,"female_gonad","inc.d9"
"CHST14",0.0147520107326069,1.83114878032581,0.515377662878705,"female_gonad","inc.d9"
"PELO",4.9412531652238e-05,4.30616289445241,0.514892120302811,"female_gonad","inc.d9"
"LOC107048990",0.00164245481389664,2.78450656961919,0.514563091387543,"female_gonad","inc.d9"
"DBN1",0.067209978809541,1.17256624152677,0.514513468504287,"female_gonad","inc.d9"
"ANKRD52",2.90008933360138e-05,4.53758862400016,0.514336117004986,"female_gonad","inc.d9"
"CAPZA2",0.0128936982762942,1.88962249687299,0.514095854841822,"female_gonad","inc.d9"
"LOC101750090",0.00599288209834332,2.22236426636201,0.513733651699002,"female_gonad","inc.d9"
"HIST1H101",0.0478402256585534,1.32020678048216,0.513450917342285,"female_gonad","inc.d9"
"SENP8",0.0488726448812594,1.31093415726292,0.513194858628874,"female_gonad","inc.d9"
"PPCDC",0.0220096271483006,1.65738731450286,0.513166762244285,"female_gonad","inc.d9"
"CS",0.00799354279949749,2.0972606953721,0.512232928317432,"female_gonad","inc.d9"
"LOC422171",0.0620881287410114,1.20699142905238,0.5118053568635,"female_gonad","inc.d9"
"LIPT2",0.0133084299524707,1.87587317692185,0.511306944314517,"female_gonad","inc.d9"
"MECR",0.0771233924162843,1.11281387543213,0.510169844798002,"female_gonad","inc.d9"
"ABCB9",0.0854615818793115,1.0682290727276,0.510057966634511,"female_gonad","inc.d9"
"SPATA2L",0.0420327170103922,1.37641253613107,0.509873682392512,"female_gonad","inc.d9"
"TTC31",0.0368455576928745,1.43361486562769,0.509710496084483,"female_gonad","inc.d9"
"ADAM9",0.00207645378911806,2.68267772954536,0.509585211409414,"female_gonad","inc.d9"
"TBC1D8B",0.0696502392824409,1.15707738722472,0.509228358456452,"female_gonad","inc.d9"
"LDB1",2.37339174741416e-05,4.62463057206562,0.509015795029095,"female_gonad","inc.d9"
"CREB1",0.00235354548452517,2.62827740411863,0.508980010612416,"female_gonad","inc.d9"
"GNL2",0.0206959648545701,1.68411432180017,0.508479467945633,"female_gonad","inc.d9"
"MLF1",0.0544204666749683,1.26423773830976,0.50813411031345,"female_gonad","inc.d9"
"TAF11",0.0202155264766554,1.69431494377236,0.50810100743736,"female_gonad","inc.d9"
"ETV5",0.036482189464691,1.43791910554373,0.507523776283223,"female_gonad","inc.d9"
"LOC107049136",0.0909977015416426,1.04096957713372,0.507419202446766,"female_gonad","inc.d9"
"ABHD11",0.0561720104467094,1.25048003205608,0.506210155442144,"female_gonad","inc.d9"
"GCC1",0.000472667580953434,3.3254441838106,0.505568570908549,"female_gonad","inc.d9"
"BEND3",0.0337253526354691,1.47204350060824,0.504864732771949,"female_gonad","inc.d9"
"GOLGA4",0.000268819262576469,3.57053961459539,0.504612310134842,"female_gonad","inc.d9"
"GGT5",0.0669592361527702,1.17418950926404,0.504371718913635,"female_gonad","inc.d9"
"GSE1",0.00650230660797364,2.18693255575476,0.503945155348891,"female_gonad","inc.d9"
"SMCHD1",0.00826251195914381,2.08288789890886,0.503912544764251,"female_gonad","inc.d9"
"CTC-260F20.3",0.0389896195584355,1.40905100242366,0.50346844790744,"female_gonad","inc.d9"
"PIM1",0.0156587717616875,1.80524230600994,0.50308588444715,"female_gonad","inc.d9"
"SEC22C",0.00283422217908263,2.54756610773449,0.503022891522332,"female_gonad","inc.d9"
"COL4A5",0.0732001386095378,1.13548809657412,0.502168511207529,"female_gonad","inc.d9"
"AARSD1",0.0626497150664708,1.20308089985484,0.50196279727628,"female_gonad","inc.d9"
"SLC25A22",0.00125599478691023,2.90101216316317,0.501810347038165,"female_gonad","inc.d9"
"RPTOR",0.00150133134236954,2.82352344880788,0.501793920622789,"female_gonad","inc.d9"
"ZNF746",0.00467297699625849,2.33040635687909,0.501782043768285,"female_gonad","inc.d9"
"LOC107055157",0.0444334399118681,1.35229006360106,0.501441260382904,"female_gonad","inc.d9"
"PAQR8",0.0436791610918378,1.35972571134463,0.50129310392581,"female_gonad","inc.d9"
"DNMT1",0.000306833516845607,3.51309720213489,0.500829779906455,"female_gonad","inc.d9"
"PLBD2",0.0145770675272162,1.83632983437474,0.50068894348324,"female_gonad","inc.d9"
"CTDSPL2",0.000200802840361778,3.69723014837601,0.500673461314935,"female_gonad","inc.d9"
"POFUT1",0.00320343993783188,2.49438341430134,0.500117849881167,"female_gonad","inc.d9"
"AFF4",0.000540663198538905,3.26707319065263,0.500027458968,"female_gonad","inc.d9"
"LOC101752140",0.0192543316875616,1.71547155101898,0.499443125254256,"female_gonad","inc.d9"
"PALB2",0.00437042173281012,2.35947665287055,0.498955980379136,"female_gonad","inc.d9"
"HSD17B4",0.0340673515478648,1.4676616278896,0.49836838409763,"female_gonad","inc.d9"
"PHKA2",0.00428569387611474,2.36797885351403,0.498259680882493,"female_gonad","inc.d9"
"LOC426355",0.0196847368520326,1.70587038653664,0.497924545654817,"female_gonad","inc.d9"
"TNFAIP8L1",0.0170743306031463,1.76765631376991,0.497564311055943,"female_gonad","inc.d9"
"LMOD1",0.0410587562356314,1.3865942105471,0.49754634724172,"female_gonad","inc.d9"
"ZDHHC21",0.0483345513415809,1.31574230832753,0.496751770712998,"female_gonad","inc.d9"
"BACH2",0.0900809805656239,1.04536689500692,0.49544731263103,"female_gonad","inc.d9"
"CAP2",0.0664559753352754,1.1774659637285,0.495353333838245,"female_gonad","inc.d9"
"LOC768671",0.0887581418419274,1.05179179833102,0.495051851597672,"female_gonad","inc.d9"
"MCAT",0.036482189464691,1.43791910554373,0.494288885219669,"female_gonad","inc.d9"
"LOC107056154",0.0822081366356697,1.08508519558536,0.494195054433928,"female_gonad","inc.d9"
"LOC107051408",0.0692316415454078,1.15969537074794,0.493652382013441,"female_gonad","inc.d9"
"CCDC61",0.0902917170701464,1.04435208795583,0.493389661909162,"female_gonad","inc.d9"
"NCKAP1",0.00782524624020584,2.10650198744541,0.492829038470526,"female_gonad","inc.d9"
"GLTPD1",0.0654642160798187,1.18399602833999,0.492179011478508,"female_gonad","inc.d9"
"TIE1",0.0877974971758224,1.05651786425588,0.492042223780416,"female_gonad","inc.d9"
"UGT8",0.0986644772358098,1.00583918083934,0.491638389401664,"female_gonad","inc.d9"
"FAHD2A",0.0618404272271296,1.20872751873811,0.491366569329109,"female_gonad","inc.d9"
"SBNO2",0.00718301615087426,2.14369315706278,0.491252709762342,"female_gonad","inc.d9"
"ZNF516",0.00190037830957553,2.72115993514897,0.490720389720355,"female_gonad","inc.d9"
"SNTB2",0.0323805957285078,1.48971516548926,0.490596483115669,"female_gonad","inc.d9"
"TNKS1BP1",0.0030920623269613,2.50975176055496,0.490425311165209,"female_gonad","inc.d9"
"KCNK5",0.031406140631682,1.50298542894198,0.490201171952408,"female_gonad","inc.d9"
"SEPN1",0.000164647744094989,3.7834442153548,0.490143996041914,"female_gonad","inc.d9"
"DZIP1",0.000687466756256587,3.16274829811355,0.489413108006274,"female_gonad","inc.d9"
"TRAM2",0.0599652825137437,1.22210011589186,0.489324521714257,"female_gonad","inc.d9"
"DPH2",0.0073602924475914,2.13310492943262,0.488230078353479,"female_gonad","inc.d9"
"VPS51",0.00979614567680221,2.00894476518055,0.488140353090473,"female_gonad","inc.d9"
"APEH",0.0111197540276942,1.95390481937236,0.487674108645447,"female_gonad","inc.d9"
"SHF",0.0352535507716932,1.45279713390974,0.486986091586934,"female_gonad","inc.d9"
"NRP1",0.0488298698477691,1.31131443329259,0.486774559208929,"female_gonad","inc.d9"
"CHSY1",0.00906105538983094,2.04282121476407,0.48655686851191,"female_gonad","inc.d9"
"KITLG",0.0939295509849955,1.02719775373289,0.485988141860792,"female_gonad","inc.d9"
"MXRA5",0.0978934095280818,1.00924654519309,0.485766861333547,"female_gonad","inc.d9"
"LOC101749352",0.0142992361425429,1.84468716169152,0.485496128015858,"female_gonad","inc.d9"
"HOMER1",0.00912941688613961,2.03955696082488,0.485106588469691,"female_gonad","inc.d9"
"NEK7",0.00203944607776673,2.69048777278765,0.484881318967595,"female_gonad","inc.d9"
"FOXP4L",0.0469377604640544,1.32847763568557,0.484665558466487,"female_gonad","inc.d9"
"RSBN1L",0.000383131785700407,3.41665181621935,0.483024897222801,"female_gonad","inc.d9"
