"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CYP17A1",0.172195306108674,"NS",0.0222964286657634,"bldg",-1.27734400983822,0.763978691203418
"female_gonads","CYP26B1",0.166958403326503,"NS",0.0211949222975171,"prolong",1.02140011242879,0.777391717211678
"female_gonads","CYP2C8",0.090037124132279,"bldg",0.00727897267676259,"bldg",-1.23782747586775,1.04557838521115
"female_gonads","CYP2J2L3",0.180599362781919,"NS",0.0240650842805557,"bldg",-0.620523016922126,0.743283786363512
"female_gonads","CYP2R1",0.0150612676470752,"prolong",0.000429978947391321,"prolong",1.36551668476704,1.82213847375543
"female_gonads","CYP4B1L",0.194273522633813,"NS",0.0271793451672282,"prolong",0.646150607250462,0.711586384977094
"female_gonads","CYSTM1",0.0120716879549733,"bldg",0.000313141387427029,"bldg",-0.979783029333608,1.91823199930808
"female_gonads","CYTB",0.258415107961411,"NS",0.0434592758190301,"bldg",-0.591075901910533,0.587682099374825
"female_gonads","CYYR1",0.163444025625949,"NS",0.0204527086628515,"bldg",-0.626578254777939,0.786630949571858
"female_gonads","CZH9ORF84",0.0109323811160068,"prolong",0.000272497580168563,"prolong",3.42394417965515,1.96128523668541
"female_gonads","DAAM1",0.165032565537493,"NS",0.0208428202109884,"prolong",0.611539106183743,0.782430348890737
"female_gonads","DAD1",0.0297715290111962,"bldg",0.00125333369723245,"bldg",-0.716008608781548,1.52619886021142
"female_gonads","DAPK2",0.225331265702927,"NS",0.0349727969810645,"prolong",0.437883683424832,0.647178543828007
"female_gonads","DAZAP2",0.0482615914627879,"bldg",0.00267867394105467,"bldg",-0.613274105613099,1.31639836099932
"female_gonads","DBF4",0.129709187695548,"NS",0.0136090793263643,"prolong",0.605891385726114,0.887029260429746
"female_gonads","DBI",0.0670239130722232,"bldg",0.00457517371701238,"bldg",-0.705157873541578,1.17377022024793
"female_gonads","DBX2",0.264214911028919,"NS",0.0451965210195718,"prolong",0.913569749778551,0.578042676521475
"female_gonads","DCAF12",2.81878592431171e-05,"prolong",8.22188220074652e-08,"prolong",1.16618773317262,4.5499379058313
"female_gonads","DCAF5",0.00372755150491452,"prolong",5.88802425962877e-05,"prolong",0.755575135380848,2.42857634703107
"female_gonads","DCBLD2",0.0068495269784097,"prolong",0.000134002774014247,"prolong",0.856792749270809,2.16433941942141
"female_gonads","DCLK1",0.00275948030485767,"prolong",3.99895703913871e-05,"prolong",1.1032491297412,2.55917270126248
"female_gonads","DCT",0.0238429133853158,"prolong",0.000849990101121321,"prolong",1.67508884078179,1.62264067888729
"female_gonads","DCTN6",0.195779720030656,"NS",0.0276908929425289,"bldg",-0.515042509271183,0.708232296878783
"female_gonads","DCUN1D3",0.22558649558601,"NS",0.0350287558902123,"prolong",0.467955167442358,0.64668690233063
"female_gonads","DCXR",0.0974820897480312,"bldg",0.00834894790828004,"bldg",-0.677917003691958,1.01107516930768
"female_gonads","DDB2",0.204682064089899,"NS",0.0297360726396817,"prolong",0.464444793550678,0.688920212091101
"female_gonads","DDHD2",0.0739609524385265,"bldg",0.00531622815875794,"bldg",-0.783353560470726,1.13099750481231
"female_gonads","DDIT3",0.071610000479051,"bldg",0.00509176088851613,"bldg",-1.20418840824626,1.14502632336827
"female_gonads","DDOST",0.152682787915767,"NS",0.0181657226112375,"bldg",-0.559741433678015,0.816209918637929
"female_gonads","DDX25",0.00724952714279232,"prolong",0.000147081197013394,"prolong",4.31207645980992,2.13969031977014
"female_gonads","DDX31",0.0937112971174549,"prolong",0.0078698205462742,"prolong",0.565793127977455,1.02820805073411
"female_gonads","DDX4",0.000544209765864026,"prolong",4.8107812068264e-06,"prolong",2.1467599152,3.26423366905607
"female_gonads","DDX43",0.00317468336386581,"prolong",4.80768656653833e-05,"prolong",1.58126752354395,2.49829958381555
"female_gonads","DDX5",0.180775108559304,"NS",0.0241037318163483,"bldg",-0.526325661320501,0.742861368990918
"female_gonads","DEF8",0.193525608485087,"NS",0.026961109257462,"bldg",-0.510318854375903,0.713261558356232
"female_gonads","DENND5A",0.13933584794351,"NS",0.0155883304995855,"prolong",0.469419489062797,0.855937135111115
"female_gonads","DEPDC1",0.0247555443640167,"prolong",0.000897797235577401,"prolong",1.25775290028591,1.60632751927436
"female_gonads","DERL2",0.276661105646341,"NS",0.0488532073371591,"bldg",-0.38277298624178,0.558051891782313
"female_gonads","DES",0.0222888245066589,"bldg",0.00075707545819824,"bldg",-1.3485818743511,1.65191283523144
"female_gonads","DGAT2",0.135284268454646,"NS",0.0147450386067275,"bldg",-0.806899581977839,0.868752702445693
"female_gonads","DGCR14",0.116193131630569,"NS",0.0112901231444528,"prolong",0.451275286896473,0.934819543056736
"female_gonads","DGCR6",0.0104548090896628,"bldg",0.000250650716885177,"bldg",-0.713600627376526,1.98068389322058
"female_gonads","DGKE",0.0447706986699786,"prolong",0.0023875975814147,"prolong",0.504140641959553,1.34900612817298
"female_gonads","DGKK",5.49355343943794e-07,"prolong",7.56304002241294e-10,"prolong",1.9868831730122,6.26014664645717
"female_gonads","DHRS4",0.0703272326892278,"bldg",0.00494366892359313,"bldg",-0.917877519995442,1.1528764713317
"female_gonads","DHRS7",0.238241077977904,"NS",0.0382193860331193,"bldg",-0.678269543431692,0.62298335451972
"female_gonads","DHRSX",0.104792362096048,"NS",0.00951184732853147,"bldg",-0.587303812429242,0.979670370218915
"female_gonads","DHTKD1",0.000108614264837421,"prolong",5.98122174309397e-07,"prolong",1.15589466973833,3.96411313300371
"female_gonads","DHX36",0.055482884667033,"prolong",0.00339707539624976,"prolong",0.446533528768055,1.25584096716605
"female_gonads","DIAPH3",0.129301703032634,"NS",0.013510438444013,"prolong",0.798880390200168,0.88839575498964
"female_gonads","DIMT1",0.212076094009328,"NS",0.0315017747061171,"prolong",0.434089187792155,0.673508283982134
"female_gonads","DIO2",0.00594763889320389,"bldg",0.000110233498742163,"bldg",-1.99059966846207,2.2256554072398
"female_gonads","DIRC2",0.165937097048793,"NS",0.020993128863647,"bldg",-0.677873649013088,0.780056511850554
"female_gonads","DIS3",0.000600749836376442,"prolong",5.44118031643035e-06,"prolong",0.724673049472055,3.2213063388109
"female_gonads","DISP2",0.0666048595643468,"prolong",0.00452687184054469,"prolong",0.528108571992389,1.17649408306713
"female_gonads","DKK3",0.128544211574044,"NS",0.0133300173981978,"bldg",-0.706293731224079,0.890947475131985
"female_gonads","DLGAP4",0.0194011398507815,"prolong",0.000607296023153221,"prolong",0.804493708265056,1.71217275376244
"female_gonads","DLGAP5",0.0729194656560998,"prolong",0.00523080001445828,"prolong",0.78116131822549,1.13715652245614
"female_gonads","DMA",0.0917542130728411,"bldg",0.00762322450076837,"bldg",-1.30673414391815,1.03737398514368
"female_gonads","DMB2",0.173255875724264,"NS",0.0225216318418469,"bldg",-1.25161049585878,0.76131202799261
"female_gonads","DMGDH",0.0530026612898493,"prolong",0.00313000282234818,"prolong",2.05659253827523,1.27570232371092
"female_gonads","DMRT1",0.0063495287476943,"prolong",0.000120540289246859,"prolong",2.91418067262002,2.19725850618371
"female_gonads","DMRTB1",6.40756067665592e-05,"prolong",2.4606964412924e-07,"prolong",3.74191125520357,4.19330727255502
"female_gonads","DMTF1",0.259184703493713,"NS",0.0437827185741216,"bldg",-0.465393579244811,0.586390633142116
"female_gonads","DNAH12",0.177546488701291,"NS",0.0233752604862144,"prolong",0.555280525622139,0.750687912225969
"female_gonads","DNAH8",0.249832856416179,"NS",0.0409116915803612,"prolong",0.681291946084829,0.602350446578804
"female_gonads","DNAJB11",0.271788033715287,"NS",0.0473822193405536,"bldg",-0.37106712363541,0.565769668301915
"female_gonads","DNAJC16",0.0111621143403098,"prolong",0.000283885380294815,"prolong",0.803794300779397,1.95225353305469
"female_gonads","DNAJC25",0.102431739208878,"NS",0.00909201366066772,"bldg",-0.694631943087324,0.989565453247941
"female_gonads","DNAJC28",0.0144816316044971,"prolong",0.000404797007814717,"prolong",0.963921641846946,1.83918250465058
"female_gonads","DNAJC6",0.0701144066255403,"prolong",0.00491157154321601,"prolong",1.17958444342914,1.15419273702425
"female_gonads","DNAJC9",0.131559806476741,"NS",0.0140129639533954,"prolong",0.877150138486353,0.880876774032079
"female_gonads","DNAL1",0.227801366735566,"NS",0.0354763647193457,"bldg",-0.642164921368028,0.642443674620686
"female_gonads","DNAL4",0.0649099206920985,"bldg",0.00435993743073512,"bldg",-0.870635672975346,1.18768892149598
"female_gonads","DND1",0.0115608725063177,"prolong",0.000299053074759467,"prolong",1.93340968006937,1.93700938820096
"female_gonads","DNM1L",0.212468170908244,"NS",0.0316200867586222,"prolong",0.427956287451592,0.672706120833735
"female_gonads","DNM3",0.0411685963260513,"prolong",0.00210004288193175,"prolong",3.19585550400493,1.38543394034385
"female_gonads","DNMT3B",0.1508217976948,"NS",0.0178262919247544,"prolong",1.00451778307763,0.821535887017638
"female_gonads","DOC2B",0.259184703493713,"NS",0.0437814796618806,"bldg",-0.697949695812834,0.586390633142116
"female_gonads","DOCK2",0.107201734548523,"NS",0.00995039648986729,"prolong",0.917738451939364,0.969798187602596
"female_gonads","DONSON",0.0916394520573845,"bldg",0.00746460321118211,"bldg",-1.82092304962241,1.03791751626533
"female_gonads","DOT1L",0.0450623495000484,"prolong",0.00240641631632024,"prolong",0.700300950913974,1.34618616839769
"female_gonads","DPP4",0.141106302717459,"NS",0.0159037929614609,"prolong",2.16383399236712,0.850453587420129
"female_gonads","DPP7",0.175902889588934,"NS",0.0230841428560563,"bldg",-0.765030044277918,0.754727026249068
"female_gonads","DPY19L1",0.00673734180362624,"prolong",0.000130343472325788,"prolong",0.732855236938194,2.17151141915122
"female_gonads","DQX1",0.213388815920985,"NS",0.0319440839162202,"bldg",-0.670941262970056,0.670828346444284
"female_gonads","DRAXIN",0.272301978730982,"NS",0.0475506268367931,"prolong",0.688965912004016,0.564949202770119
"female_gonads","DTL",0.133834999118404,"NS",0.0144851988166707,"prolong",0.852394813386499,0.873430299599892
"female_gonads","DTNB",0.040982994745545,"prolong",0.0020846360634282,"prolong",1.29397471031326,1.38739630962579
"female_gonads","DUPD1",0.100062459173695,"NS",0.008758455958396,"prolong",1.24609414721114,0.999728827932305
"female_gonads","DUSP19",0.213388815920985,"NS",0.0319347440204343,"bldg",-0.629010815114561,0.670828346444284
"female_gonads","DUSP26",0.0488119072999648,"bldg",0.00273751295197252,"bldg",-0.901260289531298,1.31147422218026
"female_gonads","DYM",0.0539028248015882,"prolong",0.00322913971177472,"prolong",0.688138966368035,1.26838847482075
"female_gonads","DYNC1LI1",0.251144033728009,"NS",0.041212685487192,"prolong",0.36384334229509,0.60007713464471
"female_gonads","DYRK2",0.14051788130373,"NS",0.0158223887795085,"prolong",0.631757294332062,0.852268407022878
"female_gonads","DYRK3",0.18410444891645,"NS",0.0249036603306622,"prolong",0.7999451639774,0.734935716566495
"female_gonads","E2F8",1.07630890249423e-05,"prolong",2.57359566569883e-08,"prolong",1.82103963422681,4.96806306752136
"female_gonads","ECE2",0.234103455855504,"NS",0.0368771040525952,"prolong",1.30561581651148,0.630592175163274
"female_gonads","ECHDC2",0.0138518462058486,"bldg",0.000376381590261084,"bldg",-1.16132570545258,1.85849233897661
"female_gonads","ECHDC3",0.0140397478493132,"bldg",0.000386573739782554,"bldg",-0.693307890894859,1.85264069196656
"female_gonads","ECSIT",0.0938801861984054,"bldg",0.00792708362066817,"bldg",-1.04454843668645,1.02742605770937
"female_gonads","EDA",0.0777846343638129,"bldg",0.00583580520592288,"bldg",-0.596877608795915,1.10910618540207
"female_gonads","EDAR",0.00855945662653617,"prolong",0.000186681866863806,"prolong",1.57042933105055,2.0675538044335
"female_gonads","EDEM1",0.0183411386309414,"bldg",0.000558168120063429,"bldg",-0.953045439967664,1.73657370651851
"female_gonads","EDF1",0.0768257754660703,"bldg",0.00568358211367711,"bldg",-0.540885384515515,1.11449304735619
"female_gonads","EEF1A1",0.0209597379796007,"bldg",0.000691986794501263,"bldg",-0.71504141965516,1.67861415082595
"female_gonads","EEF1B2",0.0326881214350987,"bldg",0.00145901621650756,"bldg",-0.942171684762476,1.48561003732154
"female_gonads","EEF1D",0.0145091646015143,"bldg",0.000407555758777008,"bldg",-0.855186204441916,1.83835759234497
"female_gonads","EEF2",0.0491549046651938,"bldg",0.0027638726193892,"bldg",-0.543838847240995,1.30843314186528
"female_gonads","EFEMP1",0.100062459173695,"NS",0.00875448790562656,"bldg",-0.592238983365082,0.999728827932305
"female_gonads","EFHB",0.000539914040865787,"prolong",4.69911948341844e-06,"prolong",1.77857425198957,3.26767537823122
"female_gonads","EFHC1",0.0364108730146059,"prolong",0.00173334856681372,"prolong",1.41740579309254,1.43876890796854
"female_gonads","EFNB2",0.220001986421396,"NS",0.0336993115929883,"bldg",-0.704459456162374,0.657573397868901
"female_gonads","EHD3",0.219556774546277,"NS",0.0335833889621904,"prolong",0.614937866106305,0.658453157955293
"female_gonads","EIF1",0.000348954866912082,"prolong",2.52847523304168e-06,"prolong",0.932825325243113,3.45723074014271
"female_gonads","EIF3H",0.26658522021869,"NS",0.0458725388210031,"bldg",-0.398851720328708,0.574163932024168
"female_gonads","EIF3I",0.028198065606345,"bldg",0.0011401000368336,"bldg",-0.645544645247331,1.54978068335812
"female_gonads","EIF4B",0.210991259303996,"NS",0.0312641928321623,"bldg",-0.537966898275231,0.675735535767096
"female_gonads","EIF4EBP1",0.207421735241487,"NS",0.0304797680653385,"bldg",-0.606367857695317,0.683145736853187
"female_gonads","ELAVL4",0.0283872017226147,"prolong",0.00115186094954454,"prolong",1.68956398973033,1.54687741608011
"female_gonads","ELF2",0.131429042924436,"NS",0.0139537719990468,"prolong",0.572038774745054,0.881308654653709
"female_gonads","ELMO3",0.262968011143907,"NS",0.0446158444721634,"bldg",-0.609085831087357,0.580097078235085
"female_gonads","ELOF1",0.0296752234499102,"bldg",0.00124497894192435,"bldg",-0.898999779314372,1.5276060021898
"female_gonads","ELOVL2",2.01418861057789e-06,"prolong",3.94051825850322e-09,"prolong",3.50567850402834,5.69589986412108
"female_gonads","ELOVL7",0.26342853612767,"NS",0.0448509862472463,"bldg",-0.593268997684359,0.579337181494539
"female_gonads","EMB",0.0049828144097515,"prolong",8.74404400951214e-05,"prolong",1.84471599584846,2.30252528828988
"female_gonads","EMP2",0.194835048742581,"NS",0.0273211318228995,"bldg",-0.89366528116239,0.710332915494734
"female_gonads","ENO1",0.268517253050931,"NS",0.0465785308168921,"bldg",-0.379817871296335,0.57102780432536
"female_gonads","ENPP4",0.101840061126981,"NS",0.0089884833135175,"prolong",0.750863108420701,0.992081348679789
"female_gonads","ENPP6",0.222878222482575,"NS",0.034343775424123,"prolong",0.733927856085824,0.651932364528724
"female_gonads","ENTHD2",0.181617671082736,"NS",0.0243323725695224,"bldg",-0.590905803776274,0.740841897663205
"female_gonads","ENTPD2",0.00255318674836231,"bldg",3.66300250833807e-05,"bldg",-1.34310319474587,2.59291741832654
"female_gonads","ENTPD2L",0.0508905591764401,"prolong",0.00293152630572204,"prolong",0.905316505797449,1.29336277714973
"female_gonads","ENTPD5",0.108942658291594,"NS",0.010183032330712,"prolong",0.718189702125976,0.962802031786539
"female_gonads","ENTPD7",0.00817427929074944,"bldg",0.000174727366913346,"bldg",-0.693252388183961,2.08755052782345
"female_gonads","EPAS1",0.122110043761718,"NS",0.012254359148611,"prolong",0.588944886165459,0.913248613115741
"female_gonads","EPB41L2",0.00381113196744368,"prolong",6.10289228900118e-05,"prolong",0.787522327882704,2.41894601272343
"female_gonads","EPB41L4B",0.141998539571841,"NS",0.016101045903746,"bldg",-1.22311193868796,0.847716122230691
"female_gonads","EPCAM",0.175452270552619,"NS",0.0229978376515968,"bldg",-0.792670210686049,0.755841007145967
"female_gonads","EPHA4",0.159516467586212,"NS",0.0196260388349676,"prolong",0.499896773482768,0.797194476163826
"female_gonads","EPHA5",0.15518858963217,"NS",0.018722484003881,"prolong",0.707076435732907,0.809140213760549
"female_gonads","EPHX1",0.138018123741352,"NS",0.0153509035535812,"prolong",0.523413999755967,0.860063880815807
"female_gonads","EPHX2",0.0141383839152693,"bldg",0.00039236294757975,"bldg",-1.0423617721065,1.84960022963333
"female_gonads","EPHX4",0.0214377790382111,"prolong",0.000719046775022801,"prolong",0.987388237260814,1.66882020971675
"female_gonads","EPM2A",0.0851194418405432,"bldg",0.00660553019427735,"bldg",-1.28864316112028,1.06997123286819
"female_gonads","EPN2",0.0304515048968347,"prolong",0.00130181783125371,"prolong",0.597343435421219,1.51639123990331
"female_gonads","EPS15L1",0.00103724781737938,"prolong",1.09171217932873e-05,"prolong",1.04044504976855,2.9841174703588
"female_gonads","EPYC",0.126120636819098,"NS",0.0129309978334195,"prolong",2.52182137434918,0.899213845041784
"female_gonads","ERC2",0.236407322283487,"NS",0.0375506932173255,"prolong",1.04540377902538,0.626339076106919
"female_gonads","ERCC6",0.195795255124956,"NS",0.0278168208433237,"prolong",0.476987729674496,0.708197837037568
"female_gonads","ERICH6B",2.84890130716005e-05,"prolong",9.08279526954874e-08,"prolong",6.2255979697054,4.54532259551244
"female_gonads","ERMP1",0.132863467621095,"NS",0.014211157825292,"prolong",0.563192544565701,0.876594417037818
"female_gonads","ESCO1",0.18410444891645,"NS",0.0249129896212155,"prolong",0.423175994619599,0.734935716566495
"female_gonads","ESCO2",0.0917542130728411,"prolong",0.00761697468633108,"prolong",0.940760248838504,1.03737398514368
"female_gonads","ESM1",0.215187580913921,"NS",0.0323849435228037,"bldg",-1.01890988452643,0.667182796649653
"female_gonads","ESPN",0.104807070230243,"NS",0.00953067698999745,"bldg",-1.49503072477884,0.979609419085034
"female_gonads","ESR1",0.27715268751993,"NS",0.049020339847558,"bldg",-0.669520043664439,0.55728090574402
"female_gonads","ESRRG",0.192424243587977,"NS",0.0267533064991781,"prolong",0.603439923805001,0.715740211959406
"female_gonads","ETNK1",0.236980546591372,"NS",0.0377424274623458,"bldg",-0.577811277607518,0.625287303166163
"female_gonads","ETNK2",0.136177840434386,"NS",0.0149878257742758,"prolong",0.778977176806751,0.865893557328084
"female_gonads","EXO1",0.270747656219339,"NS",0.0471419910075409,"prolong",0.80522890173782,0.567435294242489
"female_gonads","EXPH5",0.130042697497753,"NS",0.0136714418328604,"bldg",-1.14249195563008,0.885914030438304
"female_gonads","F2R",0.157605393196149,"NS",0.0192545597427317,"prolong",0.829869952551463,0.802428925201466
"female_gonads","F2RL1",0.0938801861984054,"bldg",0.00792252813162685,"bldg",-0.77173220623754,1.02742605770937
"female_gonads","FABP3",0.00307106048130833,"bldg",4.62850938419052e-05,"bldg",-1.36702121109756,2.51271163049935
"female_gonads","FADD",0.256474403610029,"NS",0.0425984566217891,"prolong",0.707974981622964,0.590955971392769
"female_gonads","FAHD2A",0.127408149459963,"NS",0.0131460912130271,"bldg",-0.738727028428897,0.894802792155313
"female_gonads","FAM101A",2.5395461309983e-05,"prolong",6.99244641532754e-08,"prolong",1.74251158165091,4.59524389378004
"female_gonads","FAM104A",0.157605393196149,"NS",0.0192652922485257,"prolong",0.636143787882225,0.802428925201466
"female_gonads","FAM110B",0.26342853612767,"NS",0.0448372291739833,"prolong",0.500563086304503,0.579337181494539
"female_gonads","FAM126A",0.00233728551593901,"prolong",3.25163987435903e-05,"prolong",0.915588220142093,2.63128823222785
"female_gonads","FAM126B",0.191244715242745,"NS",0.0265228885569606,"prolong",0.494126623358891,0.71841055707696
"female_gonads","FAM13C",0.135998630298802,"NS",0.0149285004598362,"bldg",-1.16011612871771,0.866465465575868
"female_gonads","FAM155A",0.0347566114826648,"prolong",0.00159415513865132,"prolong",2.32763108918438,1.45896257071917
"female_gonads","FAM161B",0.144544829697733,"NS",0.016579556945983,"bldg",-0.803543417692129,0.83999743822994
"female_gonads","FAM168A",0.114551324210009,"NS",0.0109940377958638,"prolong",0.59818581399874,0.940999886013861
"female_gonads","FAM168B",0.0108503121683265,"prolong",0.000268093359133348,"prolong",0.52890864869989,1.96455776678952
"female_gonads","FAM169A",0.200115053412372,"NS",0.0287680795572891,"prolong",0.796165939943941,0.698720240858897
"female_gonads","FAM171B",0.259077808752418,"NS",0.0436711821356006,"prolong",0.772357930824795,0.586569784810817
"female_gonads","FAM173A",0.0972049158572286,"bldg",0.00831112243399245,"bldg",-0.603373972211481,1.01231177133213
"female_gonads","FAM175A",0.203440577316309,"NS",0.029470312089368,"prolong",0.504659328048005,0.691562420405432
"female_gonads","FAM180A",0.13287685520212,"NS",0.0142727943672618,"prolong",1.46892352282916,0.876550658886942
"female_gonads","FAM181B",0.229985242560948,"NS",0.0359950818007135,"bldg",-0.874469060927073,0.638300030417052
"female_gonads","FAM184A",0.00287530007003721,"prolong",4.25013560095349e-05,"prolong",1.34666665875842,2.54131682507488
"female_gonads","FAM184B",0.00046483227938483,"prolong",3.83964059487505e-06,"prolong",2.54838999562086,3.33270372082438
"female_gonads","FAM189A1",0.0809348222399445,"prolong",0.00614004484350568,"prolong",0.723355507772411,1.09186458280272
"female_gonads","FAM189A2",0.0805409641204479,"prolong",0.00609265752784201,"prolong",1.23477750587606,1.09398317594929
"female_gonads","FAM199X",0.205800691706023,"NS",0.030077530263825,"prolong",0.399712821033388,0.686553169886491
"female_gonads","FAM20A",0.0108380484287259,"bldg",0.00026543441554303,"bldg",-1.79321517252984,1.96504891271822
"female_gonads","FAM212A",0.139045812440573,"NS",0.0155357323949978,"bldg",-0.933647993512772,0.856842085989586
"female_gonads","FAM213A",0.200929971654393,"NS",0.0289733284735013,"prolong",0.500144575253482,0.696955277023452
"female_gonads","FAM26F",0.116372612854151,"NS",0.0113328593345395,"bldg",-1.39463179235912,0.934149214581194
"female_gonads","FAM3B",0.13287685520212,"NS",0.0142826445581087,"bldg",-1.02419192214761,0.876550658886942
"female_gonads","FAM3C",0.239410986770974,"NS",0.038473506256032,"prolong",0.392654469321108,0.620855923334276
"female_gonads","FAM3D",0.226013093110592,"NS",0.0351227755760314,"bldg",-2.05809119280041,0.64586640111378
"female_gonads","FAM45A",0.176903145338337,"NS",0.0232521053288706,"prolong",0.435970694074062,0.752264445264727
"female_gonads","FAM49A",0.0595721724179368,"prolong",0.00382011249836056,"prolong",0.567618742896562,1.22495656219897
"female_gonads","FAM69B",0.258115962621104,"NS",0.0432273450658018,"bldg",-0.582263796738796,0.588185136626624
"female_gonads","FAM83A",0.146089425986832,"NS",0.0168308229345021,"prolong",1.11550547446696,0.835381217342638
"female_gonads","FANCA",0.208662944207112,"NS",0.0307982332693201,"prolong",0.584856103646091,0.680554669071839
"female_gonads","FANCB",0.161230477501678,"NS",0.0200634185182477,"prolong",0.732597894047122,0.792552859803277
"female_gonads","FANCC",2.54804889295987e-05,"prolong",7.20048596662814e-08,"prolong",1.68618479225957,4.59379224284416
"female_gonads","FANCD2",0.00837448673450483,"prolong",0.000180827262291315,"prolong",1.01455562715308,2.07704180103179
"female_gonads","FANCI",0.0160504723550743,"prolong",0.000465197372801225,"prolong",0.893060993147211,1.79451218206387
"female_gonads","FANCM",0.136177840434386,"NS",0.0150375794460135,"prolong",0.681999325408233,0.865893557328084
"female_gonads","FAT3",0.229261751986398,"NS",0.0358428079145517,"prolong",0.933058738279273,0.639668393097285
"female_gonads","FAT4",0.188555709445083,"NS",0.0258178061082258,"prolong",0.667741676182333,0.724560312672557
"female_gonads","FBLN1",0.187824925069857,"NS",0.0256267179122195,"prolong",0.804787618997324,0.726246775743916
"female_gonads","FBXL17",0.0443484680393417,"prolong",0.00234901312490101,"prolong",0.636159593900005,1.35312137771617
"female_gonads","FBXL5",0.0393741403092323,"bldg",0.00195841739276559,"bldg",-0.737624194544137,1.40478891543809
"female_gonads","FBXO18",0.180775108559304,"NS",0.024119111503348,"bldg",-0.573433179606987,0.742861368990918
"female_gonads","FBXO2",0.0627045458022071,"prolong",0.00413002189219667,"prolong",0.762441131247037,1.20270097359908
"female_gonads","FBXO42",0.272301978730982,"NS",0.0475910757351983,"prolong",0.441814836471799,0.564949202770119
"female_gonads","FBXW10",0.0012714967340744,"prolong",1.47409229368817e-05,"prolong",2.5784360650462,2.89568475100167
"female_gonads","FBXW4",0.118260082594186,"NS",0.011681929911623,"bldg",-0.355527205915114,0.927161822020603
"female_gonads","FBXW9",0.0582963838777834,"bldg",0.00368130136365486,"bldg",-1.18909717810742,1.23435838367377
"female_gonads","FCGBP",0.059632442659475,"prolong",0.00382829825348126,"prolong",1.25309044446659,1.22451740075314
"female_gonads","FCN2",0.00416499615918522,"bldg",6.76008361464741e-05,"bldg",-1.49850296385765,2.38038539474829
"female_gonads","FDPS",0.0920512614122042,"bldg",0.00767705252412485,"bldg",-0.708787037212142,1.03597025582258
"female_gonads","FDX1L",0.00984956186279037,"bldg",0.000225524349586389,"bldg",-1.88786795878499,2.00658308775665
"female_gonads","FEV",6.9318307157987e-05,"bldg",3.23337791053336e-07,"bldg",-2.61150021706422,4.15915205185717
"female_gonads","FGD6",0.0999710028297785,"prolong",0.00867849806381908,"prolong",0.789201591674272,1.00012595137223
"female_gonads","FGFBP1",0.15287418503292,"NS",0.0182280489969692,"bldg",-2.07815107209926,0.815665845158597
"female_gonads","FGFBP2",0.222878222482575,"NS",0.0343498282168276,"bldg",-1.53382011914675,0.651932364528724
"female_gonads","FGFBP3",0.134721735663792,"NS",0.0146523675988227,"bldg",-1.59225486817079,0.870562330651792
"female_gonads","FGFR1OP",0.178885710776477,"NS",0.0236293493765319,"bldg",-0.470296700205564,0.747424349084803
"female_gonads","FGL1",0.256711333685119,"NS",0.0426733276543284,"prolong",0.715809329031357,0.590554957007365
"female_gonads","FHL5",0.20777187844011,"NS",0.0305763846903749,"prolong",0.907979426925638,0.682413233798822
"female_gonads","FICD",0.0845742188031413,"bldg",0.00654158721029028,"bldg",-0.666103243376497,1.07276200502153
"female_gonads","FIGNL1",0.00660427971725562,"prolong",0.000126333587809252,"prolong",0.977498656908072,2.18017454093801
"female_gonads","FKBP11",0.00291863465645544,"bldg",4.33533877670723e-05,"bldg",-1.61538751558143,2.53482026493512
"female_gonads","FKBP1A",0.219038572127801,"NS",0.0334247687052496,"bldg",-0.501470987551368,0.659479400286774
"female_gonads","FKBP1B",0.0348500839783784,"bldg",0.00160601792697983,"bldg",-1.43947544640299,1.45779617104366
"female_gonads","FKBP5",0.000878749051464619,"bldg",8.78685378611096e-06,"bldg",-1.52030047325833,3.05613513075608
"female_gonads","FKRP",0.263795279372904,"NS",0.0449433048922208,"bldg",-0.628941507422161,0.578732980437274
"female_gonads","FLRT3",0.142422469057876,"NS",0.016201961917315,"prolong",0.618276273238544,0.84642148950488
"female_gonads","FMNL2",0.176985366140698,"NS",0.0232885606051378,"prolong",0.619021727422445,0.75206264136182
"female_gonads","FMR1",0.0260581609521807,"prolong",0.00100071192700933,"prolong",0.590658930262286,1.58405623776015
"female_gonads","FN1",0.166246665684493,"NS",0.0210684311486253,"prolong",0.890409880520811,0.77924705633672
"female_gonads","FN3K",0.148733072001994,"NS",0.0173648191838659,"bldg",-0.743328167158071,0.827592451847986
"female_gonads","FNBP1",0.0498054608294953,"prolong",0.00281127845708114,"prolong",0.668566380902576,1.30272303719819
"female_gonads","FNDC7",0.0501481516966198,"prolong",0.0028524236708823,"prolong",1.15374978059768,1.29974506907928
"female_gonads","FOLR1",0.156904208506603,"NS",0.0190105009014676,"bldg",-0.825900643691781,0.804365407549568
"female_gonads","FOXA2",0.195095286593643,"NS",0.027417233759808,"bldg",-1.52566170812515,0.709753222820238
"female_gonads","FOXK2",0.0232322989832026,"prolong",0.000817622194111361,"prolong",0.517002917279661,1.63390781188222
"female_gonads","FOXM1",0.0684053544887695,"prolong",0.00472359269819559,"prolong",0.846732995170134,1.16490990217007
"female_gonads","FOXN2",0.277899157486233,"NS",0.0492530497218554,"prolong",0.390251495091913,0.556112769881982
