"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","DCN",7.79393907447986e-05,"control",1.21674876021518e-05,"control",-0.816999487649071,4.10824299342665
"female_hypothalamus","DCTN1",0.0918658027050845,"prolong",0.0357933591201455,"prolong",0.340821547087351,1.0368461258329
"female_hypothalamus","DCTN3",2.47769214199602e-11,"control",9.57922205877708e-13,"control",-0.94036947483294,10.6059526565307
"female_hypothalamus","DCTN4",0.0890395324639561,"prolong",0.0344852035898184,"prolong",0.270107268150365,1.05041712909627
"female_hypothalamus","DCTN5",6.47333959442011e-09,"control",4.32157510888585e-10,"control",-0.652142454222283,8.18887160909297
"female_hypothalamus","DCTN6",8.4324247951036e-27,"control",1.05165594246028e-29,"control",-1.6997051544394,26.0740475233931
"female_hypothalamus","DCUN1D2",4.06571573011902e-05,"control",5.91767295763784e-06,"control",-0.606211235216293,4.39086298997652
"female_hypothalamus","DCUN1D3",0.00127631524916057,"prolong",0.000273970979315078,"prolong",0.456639459643375,2.89404204186799
"female_hypothalamus","DCUN1D5",3.15699577109002e-11,"prolong",1.24834621129596e-12,"prolong",0.91308196206566,10.5007259998606
"female_hypothalamus","DCX",3.76730498590247e-10,"prolong",1.86278597351497e-11,"prolong",1.18537699066805,9.42396921963403
"female_hypothalamus","DCXR",2.14488977279221e-12,"control",6.46724155687477e-14,"control",-1.19821717525249,11.668595021567
"female_hypothalamus","DDB1",0.00536326507784884,"prolong",0.0013775064953084,"prolong",0.397146070584897,2.2705707376254
"female_hypothalamus","DDB2",0.0732931947251601,"control",0.0275353569208088,"control",-0.363059487886653,1.13493634773971
"female_hypothalamus","DDC",0.000777652700184338,"control",0.000157915242763572,"control",-1.03262759689903,3.10921431569532
"female_hypothalamus","DDR2",0.0288000834837497,"control",0.00933874029771651,"control",-0.582570029581599,1.54060625333524
"female_hypothalamus","DDX1",0.000365359251303577,"control",6.75449573241152e-05,"control",-0.352683628650244,3.43727989135907
"female_hypothalamus","DDX10",0.0112841604755097,"prolong",0.00318989680049782,"prolong",0.409077242147081,1.94753074623763
"female_hypothalamus","DDX17",0.00938289943488305,"control",0.00259852141197884,"control",-0.676242589720466,2.02766293838057
"female_hypothalamus","DDX49",0.102906915025929,"NS",0.0409264076668007,"control",-0.419343026249317,0.987555441013083
"female_hypothalamus","DDX55",5.13555277950681e-05,"control",7.65566961188308e-06,"control",-0.775405262934515,4.28941280305623
"female_hypothalamus","DDX6",0.0123367664384099,"prolong",0.00353694396899024,"prolong",0.294876217770277,1.90879865731904
"female_hypothalamus","DECR2",0.0867456576583203,"prolong",0.0333935104447243,"prolong",0.495101314783876,1.06175225604407
"female_hypothalamus","DEF8",0.000458803596287285,"control",8.71090680941598e-05,"control",-0.618722805453186,3.33837318658245
"female_hypothalamus","DENND1A",2.87545393685781e-07,"prolong",2.65817307667485e-08,"prolong",0.563479190757072,6.54129358516196
"female_hypothalamus","DENND1B",1.20631365362688e-05,"prolong",1.57674933828399e-06,"prolong",0.844771124337722,4.91853975659983
"female_hypothalamus","DENND2C",0.0284089987493029,"control",0.00918900120942533,"control",-0.640264554602328,1.54654407234237
"female_hypothalamus","DENND2D",3.84431141116335e-09,"control",2.43297757750992e-10,"control",-1.25294351548558,8.41518143924701
"female_hypothalamus","DENND4C",0.0121671637276138,"prolong",0.0034758224308802,"prolong",0.363901368340998,1.91481064781796
"female_hypothalamus","DEPDC6",3.55766356070338e-07,"prolong",3.36426405234147e-08,"prolong",0.699474945558364,6.44883512444732
"female_hypothalamus","DEPDC7",0.0582510580081862,"control",0.0211449075654394,"control",-0.876510288209411,1.23469618218273
"female_hypothalamus","DEPTOR",9.8413792414785e-08,"control",8.3172686422003e-09,"control",-1.79144988686016,7.00694403215936
"female_hypothalamus","DERL2",0.00012710487593491,"control",2.11307950819677e-05,"control",-0.451889593055519,3.89583778893452
"female_hypothalamus","DESI1",0.0490717363415593,"prolong",0.0173052480811294,"prolong",0.269186093170393,1.30916857478418
"female_hypothalamus","DESI2",4.8992701159214e-06,"prolong",5.83699997671217e-07,"prolong",0.514142426463604,5.30986861553036
"female_hypothalamus","DET1",0.0961938114055134,"prolong",0.0378466297826842,"prolong",0.478634867201663,1.01685286724378
"female_hypothalamus","DGAT2",0.0217349374488338,"prolong",0.00677991553618924,"prolong",0.487881989653509,1.66284160533123
"female_hypothalamus","DGCR14",0.0716062467991106,"control",0.0267706101048834,"control",-0.337076918195176,1.14504908897645
"female_hypothalamus","DGCR2",3.66165399442944e-13,"prolong",9.21390448308487e-15,"prolong",0.622278432549112,12.4363226964651
"female_hypothalamus","DGKD",0.00961581468134633,"prolong",0.00266866898536668,"prolong",0.411121424484554,2.01701391510467
"female_hypothalamus","DGKE",3.06317271178394e-10,"prolong",1.48315896836432e-11,"prolong",0.550157996284389,9.5138285155473
"female_hypothalamus","DGKG",1.2128088409207e-12,"prolong",3.41661356403454e-14,"prolong",1.59850847050864,11.9162076458569
"female_hypothalamus","DGKH",3.56941576670441e-05,"prolong",5.15602644313768e-06,"prolong",1.41958309238285,4.44740286233604
"female_hypothalamus","DGKI",1.30410684625707e-08,"prolong",9.17495756408573e-10,"prolong",1.17729661488676,7.88468682513868
"female_hypothalamus","DGKK",0.0152098573596322,"prolong",0.00447670367007881,"prolong",0.553189887348313,1.81787485880796
"female_hypothalamus","DGKQ",0.114117020656295,"NS",0.0463299532178078,"control",-0.42738836691182,0.942649575337964
"female_hypothalamus","DGKZ",0.000590429365878741,"prolong",0.000115868135406473,"prolong",0.703321788016428,3.22883205036873
"female_hypothalamus","DHCR24",1.35145585354376e-18,"prolong",1.18974911910535e-20,"prolong",1.18153580245872,17.8691981363326
"female_hypothalamus","DHFR",2.47577533535173e-05,"control",3.45820280134231e-06,"control",-1.00264033587301,4.60628876798953
"female_hypothalamus","DHODH",6.7899557411782e-06,"control",8.32368574830077e-07,"control",-1.27926515254868,5.16813305656261
"female_hypothalamus","DHPS",0.0748018728868758,"prolong",0.0281761601312766,"prolong",0.406125890929673,1.12608752814821
"female_hypothalamus","DHRS11",0.0149140868501071,"control",0.00437542611059925,"control",-1.82038343356394,1.82640333218459
"female_hypothalamus","DHRS12",0.0367591131948444,"prolong",0.0124238305691914,"prolong",0.738593638414675,1.43463497441409
"female_hypothalamus","DHRS13",0.038247791011604,"prolong",0.0130279872105405,"prolong",0.749229067500144,1.41739364231883
"female_hypothalamus","DHRS3",0.0551698294633796,"prolong",0.0198604910261025,"prolong",0.38889967889517,1.25829835849699
"female_hypothalamus","DHRS4",3.8310392756851e-10,"control",1.89992117259418e-11,"control",-1.29258744191289,9.41668339562176
"female_hypothalamus","DHRS7",3.43739863993995e-17,"control",4.26175900630806e-19,"control",-1.31529844729335,16.4637700992021
"female_hypothalamus","DHRS7C",0.0169003042536241,"control",0.0050635201065073,"control",-0.581729783327038,1.772105476778
"female_hypothalamus","DHTKD1",0.0372971981405384,"control",0.0126330543478003,"control",-0.475590076249517,1.42832379226123
"female_hypothalamus","DHX30",1.79942734221025e-06,"prolong",1.95770724708224e-07,"prolong",0.576451156678643,5.74486568472333
"female_hypothalamus","DHX32",0.069120088165746,"prolong",0.0257444565782035,"prolong",1.92142655585214,1.16039571656689
"female_hypothalamus","DHX33",8.0366855251102e-06,"prolong",1.00701774461802e-06,"prolong",0.682545495677966,5.09492302524951
"female_hypothalamus","DHX35",3.74593941894219e-13,"control",9.4809559059134e-15,"control",-1.10432282663125,12.4264392505144
"female_hypothalamus","DHX40",0.0394542897556627,"control",0.0135067307092127,"control",-0.360857625318924,1.40390577025104
"female_hypothalamus","DHX57",0.0102935026054777,"prolong",0.00288091207100708,"prolong",0.450025343023656,1.9874368212146
"female_hypothalamus","DIABLO",5.10816878761235e-10,"control",2.6044877906174e-11,"control",-1.04185239217026,9.29173476091575
"female_hypothalamus","DIAPH1",2.06185755842891e-05,"prolong",2.83314445523978e-06,"prolong",0.650955781416893,4.68574134085905
"female_hypothalamus","DICER1",5.21112010031303e-10,"prolong",2.66080228143047e-11,"prolong",0.798031820628386,9.28306891756397
"female_hypothalamus","DIEXF",0.000732744226788589,"prolong",0.000147935742947854,"prolong",0.650074774802144,3.13504759463465
"female_hypothalamus","DIMT1",0.00395893385151304,"control",0.000983997350812573,"control",-0.557330785521514,2.40242175466681
"female_hypothalamus","DIP2B",0.000665511379527898,"prolong",0.000132408984027559,"prolong",0.410098481203957,3.17684451415787
"female_hypothalamus","DIRC2",2.88569754118933e-10,"prolong",1.39511017507429e-11,"prolong",0.562408192505572,9.53974919059393
"female_hypothalamus","DIS3L2",1.39638630028515e-05,"control",1.86341917703668e-06,"control",-0.886152037387251,4.85499442062823
"female_hypothalamus","DISP1",0.044919049407939,"control",0.0156628451203825,"control",-2.36522275910806,1.34756944299951
"female_hypothalamus","DKK3",0.00544795446067137,"control",0.00140205592018452,"control",-0.412970911571114,2.26376653133789
"female_hypothalamus","DLC1",0.00236460114963937,"control",0.00054829527108328,"control",-0.395475397030645,2.62624210360218
"female_hypothalamus","DLG1",0.0174425090256544,"control",0.00525796123442257,"control",-0.635624385400767,1.75839104362238
"female_hypothalamus","DLG2",3.55666467795126e-05,"prolong",5.13238898212173e-06,"prolong",0.641508307040349,4.44895707813166
"female_hypothalamus","DLG5",0.0891917616124988,"control",0.0345682691364413,"control",-0.384041941924043,1.04967525830847
"female_hypothalamus","DLGAP1",4.96428478175156e-07,"prolong",4.83645381128756e-08,"prolong",0.911540315717525,6.30414331266975
"female_hypothalamus","DLGAP2",2.82898422018291e-08,"prolong",2.14181770613217e-09,"prolong",1.30047245530416,7.54836947499144
"female_hypothalamus","DLGAP4",0.0292546436035075,"prolong",0.0095183291307722,"prolong",0.535493113734362,1.53380518834023
"female_hypothalamus","DLK1",1.24512620911367e-16,"prolong",1.69902043060041e-18,"prolong",1.83316915480992,15.9047866251597
"female_hypothalamus","DLK2",8.2593075355545e-07,"control",8.42835946148948e-08,"control",-1.12594934437602,6.08305636261837
"female_hypothalamus","DLX2",0.000921545992008721,"prolong",0.00019025644179706,"prolong",0.989428926428825,3.03548298537474
"female_hypothalamus","DLX6",1.21854792437728e-06,"prolong",1.28282317620233e-07,"prolong",1.34519111899686,5.91415738573792
"female_hypothalamus","DMAP1",0.00126263602825304,"prolong",0.00027075673909351,"prolong",0.422961631995026,2.89872182260549
"female_hypothalamus","DMBX1",0.0313207044021867,"control",0.0103284594829471,"control",-1.88103308603409,1.50416847922767
"female_hypothalamus","DMGDH",8.46955579458995e-05,"control",1.3377561166277e-05,"control",-1.76080512756377,4.0721393666489
"female_hypothalamus","DMRT2",0.0333164762812296,"prolong",0.0110891976295164,"prolong",2.36153325021381,1.47734093801383
"female_hypothalamus","DMXL2",7.92985510937648e-05,"prolong",1.24145776563784e-05,"prolong",0.508285183689379,4.10073474783664
"female_hypothalamus","DNAAF2",0.029871071775043,"prolong",0.00974518789403685,"prolong",0.578528229846369,1.52474919461594
"female_hypothalamus","DNAH12",0.0356613266805938,"prolong",0.0120081761996537,"prolong",0.396565281604795,1.44780250414037
"female_hypothalamus","DNAH5",0.0856546578628311,"prolong",0.0328517754608525,"prolong",0.481952530280381,1.06724901531234
"female_hypothalamus","DNAI1",0.0253115024239409,"control",0.00806083427645275,"control",-0.727093064373625,1.59668207550309
"female_hypothalamus","DNAJA1",7.21905450212643e-12,"control",2.44148200827546e-13,"control",-0.839497659392674,11.1415196793553
"female_hypothalamus","DNAJA4",7.05136442058655e-05,"control",1.08944123466769e-05,"control",-0.622016599263176,4.15172684003008
"female_hypothalamus","DNAJB11",0.0115184965360574,"control",0.00326432045475679,"control",-0.403342401713129,1.93860420396015
"female_hypothalamus","DNAJB13",0.0637895222704385,"control",0.0235110087217873,"control",-0.472535074764951,1.19525065033565
"female_hypothalamus","DNAJB2",1.34417387534673e-12,"control",3.82612767687281e-14,"control",-0.961326579601727,11.8715445495713
"female_hypothalamus","DNAJB8",0.00714384163834628,"control",0.00190296302463762,"control",-4.29975525718289,2.14606818126882
"female_hypothalamus","DNAJC1",5.67432463288352e-06,"control",6.84365761606669e-07,"control",-0.738114397857972,5.24608582147691
"female_hypothalamus","DNAJC11",3.92500187964201e-05,"control",5.69846579107296e-06,"control",-0.508554562342139,4.40616013093963
"female_hypothalamus","DNAJC12",6.7073213051415e-05,"control",1.03136567057271e-05,"control",-0.651079588739559,4.17345088887216
"female_hypothalamus","DNAJC15",4.20756635743275e-05,"control",6.14265794974043e-06,"control",-0.716795742790185,4.37596902604979
"female_hypothalamus","DNAJC16",6.52239371780226e-05,"prolong",1.00005890031595e-05,"prolong",0.497873653750126,4.18559298898482
"female_hypothalamus","DNAJC17",0.0279727455995102,"control",0.00902531986990286,"control",-0.458885872179372,1.55326490437583
"female_hypothalamus","DNAJC18",7.40182472302355e-05,"control",1.14738871981137e-05,"control",-0.450111498401785,4.13066120331615
"female_hypothalamus","DNAJC19",1.07404021116245e-11,"control",3.78210917289984e-13,"control",-0.815324515660684,10.9689794587118
"female_hypothalamus","DNAJC2",1.90059360801438e-07,"control",1.70524978549013e-08,"control",-0.676575046806976,6.72111073566732
"female_hypothalamus","DNAJC21",1.58574500636624e-07,"control",1.40763807329114e-08,"control",-0.711492487787807,6.79976664755528
"female_hypothalamus","DNAJC30",0.000797331484504721,"prolong",0.000162145321329843,"prolong",0.584358857095868,3.09836108643129
"female_hypothalamus","DNAJC5",2.5211749478397e-10,"prolong",1.20778170415914e-11,"prolong",0.683832839867245,9.59839701697917
"female_hypothalamus","DNAJC7",0.000232454771636186,"prolong",4.07405509088731e-05,"prolong",0.449119665567688,3.63366153455727
"female_hypothalamus","DNAJC8",0.0686886968479542,"control",0.0255636240268265,"control",-0.333299210855563,1.16311472291766
"female_hypothalamus","DNAL4",1.34605266823987e-08,"control",9.50956437176282e-10,"control",-0.904866756434681,7.87093794674024
"female_hypothalamus","DNASE1L3",0.0288654577620494,"control",0.00936840915114858,"control",-1.23601057157152,1.53962155086392
"female_hypothalamus","DNASE2B",0.00212096665159309,"control",0.000485156923165376,"control",-0.87582947612107,2.67346615993368
"female_hypothalamus","DNM1L",0.00993226571708119,"prolong",0.00276815182005659,"prolong",0.319368791902551,2.00295167031779
"female_hypothalamus","DNMT1",3.74872248891769e-08,"prolong",2.93990487906464e-09,"prolong",0.66066558048902,7.42611670841617
"female_hypothalamus","DNMT3A",0.056167951956026,"prolong",0.0202857330701721,"prolong",0.424304875273617,1.25051141145255
"female_hypothalamus","DNTTIP1",0.0042027371351554,"control",0.00105076136428799,"control",-0.53396038391326,2.37646777257405
"female_hypothalamus","DOC2B",1.43516701354918e-06,"prolong",1.52560854129027e-07,"prolong",0.98538380851634,5.84309755618279
"female_hypothalamus","DOCK10",6.20158205003654e-05,"control",9.44650906645352e-06,"control",-1.04435737106736,4.20749750599279
"female_hypothalamus","DOCK2",0.0838407020828299,"control",0.0320268898646684,"control",-0.572159951774697,1.07654509355903
"female_hypothalamus","DOCK3",7.20356510738816e-10,"prolong",3.7838402295429e-11,"prolong",0.721508166032542,9.142452514226
"female_hypothalamus","DOCK4",0.0698814062611236,"prolong",0.0260587769074383,"prolong",0.433805433546949,1.15563836405973
"female_hypothalamus","DOCK8",0.00430431652229452,"prolong",0.00108026313717039,"prolong",0.425772060512605,2.36609579988081
"female_hypothalamus","DOCK9",0.00010960361115606,"control",1.78826521319842e-05,"control",-0.682933329843907,3.96017513673382
"female_hypothalamus","DOHH",0.0225871218882562,"prolong",0.00707800126615081,"prolong",0.824561683941794,1.64613910452369
"female_hypothalamus","DOK5",3.45216916121738e-05,"prolong",4.9664028502291e-06,"prolong",0.84135004834075,4.46190793138578
"female_hypothalamus","DOK6",0.000539291791256808,"prolong",0.000104724919041653,"prolong",0.887821112320814,3.26817619020508
"female_hypothalamus","DOLK",0.0138800448237177,"control",0.00404049723868474,"control",-0.453510501454009,1.85760913138392
"female_hypothalamus","DOLPP1",1.28610255713367e-10,"control",5.84978054011355e-12,"control",-0.947902052922708,9.89072439826925
"female_hypothalamus","DPCD",1.92051661162997e-07,"control",1.72594296034532e-08,"control",-1.22509605667795,6.71658193202495
"female_hypothalamus","DPH1",0.000115483200103576,"control",1.89944490229783e-05,"control",-0.807159064152237,3.93748119008342
"female_hypothalamus","DPH5",1.71677068833633e-05,"control",2.32118581072838e-06,"control",-0.683236381689271,4.76528771033762
"female_hypothalamus","DPM1",6.37164118188397e-08,"control",5.17920800346815e-09,"control",-0.749800660738863,7.19574868941761
"female_hypothalamus","DPM2",1.12180551488066e-11,"control",3.97499863316967e-13,"control",-1.09176486460461,10.9500824292968
"female_hypothalamus","DPP10",0.0328384888108421,"prolong",0.010908420316594,"prolong",0.329719271321844,1.48361683682097
"female_hypothalamus","DPP9",0.0681294334948049,"control",0.0253105018867062,"control",-1.08415597219556,1.16666522226129
"female_hypothalamus","DPT",0.098521402084672,"control",0.0388852720428094,"control",-2.44976972548433,1.00646941622693
"female_hypothalamus","DPY19L1",8.64197344076468e-06,"prolong",1.0917378229768e-06,"prolong",0.612005292273125,5.06338707273285
"female_hypothalamus","DPY19L4",0.117617297841128,"NS",0.0480185065281989,"prolong",0.329917651511438,0.929528802371215
"female_hypothalamus","DPY30",1.41660409157806e-09,"control",8.07498627507999e-11,"control",-1.00961066976167,8.84875150816292
"female_hypothalamus","DPYD",0.105596529579046,"NS",0.0422665002848856,"prolong",0.424241144745335,0.976350354618842
"female_hypothalamus","DPYSL3",0.0700485750044809,"control",0.0261365308834854,"control",-0.686161539743527,1.15460069512461
"female_hypothalamus","DPYSL4",0.0024322745329379,"prolong",0.000566002114186708,"prolong",1.37426291677351,2.61398740743751
"female_hypothalamus","DQX1",0.0164974196984815,"prolong",0.0049258673738405,"prolong",0.541738537480495,1.78258397689772
"female_hypothalamus","DRAM2",1.76738666258551e-05,"control",2.39740146659864e-06,"control",-0.715053205156208,4.75266842669197
"female_hypothalamus","DRAXIN",1.38982217928107e-05,"control",1.85364002782847e-06,"control",-0.784828415386538,4.85704076197408
"female_hypothalamus","DRD1",2.03759126009133e-17,"prolong",2.34686983958873e-19,"prolong",2.45587031118629,16.6908829308744
"female_hypothalamus","DRD4",0.00871554903682358,"control",0.00239068577864305,"control",-1.05664340257958,2.05970524927088
"female_hypothalamus","DRD5",0.00785348179621475,"prolong",0.00212022690998975,"prolong",0.899324483144439,2.10493775858753
"female_hypothalamus","DRG1",0.00101562053916142,"control",0.000211814800368753,"control",-0.512851245847999,2.99326852485791
"female_hypothalamus","DSCAM",0.000250150885494633,"prolong",4.43375056382534e-05,"prolong",0.559272946576484,3.60179795544397
"female_hypothalamus","DSCAML1",0.00248857725440481,"control",0.000581112273550767,"control",-0.750772681597836,2.60404887264512
"female_hypothalamus","DSCR3",0.00119534993066859,"control",0.000254554223805079,"control",-0.405597336222004,2.92250493930855
"female_hypothalamus","DSEL",8.39590646401566e-22,"prolong",3.63405825967958e-24,"prolong",1.90358546732424,21.0759324083922
"female_hypothalamus","DSTYK",0.0623674567028839,"prolong",0.0228862165965685,"prolong",0.28639747641312,1.20504196578411
"female_hypothalamus","DTD1",1.85768523180897e-05,"control",2.53079119321346e-06,"control",-0.581334354339813,4.73102787143455
"female_hypothalamus","DTD2",3.45228762397872e-14,"control",6.99017962158408e-16,"control",-1.64149480540331,13.461893028628
"female_hypothalamus","DTNBP1",0.000206097085134832,"control",3.56220917451152e-05,"control",-0.472905397044125,3.68592815047605
"female_hypothalamus","DTWD2",0.0287014368965363,"control",0.00930464746869591,"control",-0.615580578814778,1.54209636038741
"female_hypothalamus","DTX1",8.77814336483619e-05,"control",1.39358097289308e-05,"control",-0.759180828801356,4.05659733052581
"female_hypothalamus","DTX2",0.00199317444078771,"control",0.000452123495775482,"control",-0.54186593683443,2.70045469058388
"female_hypothalamus","DTX4",4.08599943858955e-08,"control",3.22239703358798e-09,"control",-0.72024962786246,7.388701697375
"female_hypothalamus","DTYMK",0.000872537947303826,"control",0.000178783543894035,"control",-1.27059743306199,3.0592156761782
"female_hypothalamus","DUPD1",0.0686986335562068,"prolong",0.0255723620177678,"prolong",1.5794004728669,1.16305190114862
"female_hypothalamus","DUSP1",0.00678500760818061,"control",0.00179543118206349,"control",-0.610031465544846,2.16844966101987
"female_hypothalamus","DUSP10",0.000224940344743091,"control",3.92420321178981e-05,"control",-0.70291235517467,3.6479326435955
"female_hypothalamus","DUSP15",7.35719707095329e-11,"control",3.18986389034803e-12,"control",-1.3284700724794,10.1332876107264
"female_hypothalamus","DUSP16",5.01884501270988e-05,"control",7.46696330847013e-06,"control",-0.804924263907253,4.29939621558795
"female_hypothalamus","DUSP26",0.00614135376079585,"control",0.00159717548837365,"control",-0.470385046767898,2.2117358852043
"female_hypothalamus","DUSP3",0.000354562396511756,"control",6.52627872385002e-05,"control",-0.393675270629415,3.45030732585133
"female_hypothalamus","DUSP5",0.000602672442688358,"prolong",0.000118536044226211,"prolong",0.975497504566962,3.21991866627557
"female_hypothalamus","DUSP7",0.0285223682133986,"control",0.00922776346717686,"control",-0.348232721314458,1.54481441783449
"female_hypothalamus","DUT",8.43859126213256e-10,"control",4.46971087320058e-11,"control",-0.998291452814357,9.07373004841545
"female_hypothalamus","DYL1",5.37307007219644e-05,"control",8.05704293710624e-06,"control",-0.51173661658863,4.26977749559922
"female_hypothalamus","DYNC2H1",4.4999881818886e-10,"prolong",2.27458870025768e-11,"prolong",0.886057460073001,9.34678862679072
"female_hypothalamus","DYNLRB2",4.25289680642338e-05,"control",6.21819626968073e-06,"control",-0.905458115234229,4.37131515501102
"female_hypothalamus","DYRK1A",1.48652734475366e-12,"control",4.25314110816467e-14,"control",-1.09314125586292,11.8278270975143
"female_hypothalamus","DYRK3",0.0314264530723038,"prolong",0.0103771157859614,"prolong",0.481550777978903,1.50270463260163
"female_hypothalamus","DYX1C1",0.00026049979714415,"control",4.63175502988801e-05,"control",-0.566211908634442,3.5841926105572
"female_hypothalamus","E2F5",2.44052525191109e-11,"control",9.39971944283854e-13,"control",-0.645223977363752,10.6125166943755
"female_hypothalamus","E2F7",0.0103926817011624,"prolong",0.00291248214352875,"prolong",2.04952642867004,1.98327237373805
"female_hypothalamus","E4F1",0.0358797435470799,"control",0.0120871383147378,"control",-0.359186916057707,1.44515066976635
"female_hypothalamus","EAF2",0.0194635830782887,"control",0.00596858464289097,"control",-0.504776085869603,1.71077720682785
"female_hypothalamus","EAPP",1.43762731871561e-07,"control",1.26139114751953e-08,"control",-0.623838644441888,6.84235368307861
"female_hypothalamus","EARS2",0.0397388277133277,"control",0.0136437322058817,"control",-0.495350855791479,1.40078494862888
"female_hypothalamus","EBAG9",0.0394605349979367,"control",0.0135134456291078,"control",-0.37372392898975,1.40383703096734
"female_hypothalamus","EBF2",0.00448491315738703,"control",0.00113151025957406,"control",-1.09886071528339,2.34824596190255
"female_hypothalamus","EBNA1BP2",1.56694335799329e-10,"control",7.28810864182927e-12,"control",-0.904846723863176,9.80494670216291
"female_hypothalamus","ECD",6.32124948718294e-05,"prolong",9.65044397537063e-06,"prolong",0.920971569433438,4.19919706859193
"female_hypothalamus","ECE1",0.00080057746746258,"control",0.000162864156501631,"control",-0.510932909079278,3.09659663743148
"female_hypothalamus","ECE2",1.92310104854589e-06,"control",2.10636773932874e-07,"control",-1.19591671062359,5.71599789533879
"female_hypothalamus","ECHDC2",2.92183029685271e-06,"control",3.31816689863399e-07,"control",-0.779545980624311,5.53434501197486
"female_hypothalamus","ECHDC3",0.00843616792093076,"control",0.00230352996857929,"control",-0.543968324881768,2.07385478426591
"female_hypothalamus","ECHS1",0.000974589627039111,"control",0.000202339420770353,"control",-0.779685091741208,3.0111782153061
"female_hypothalamus","ECM1",0.000163084950179739,"prolong",2.77690682537725e-05,"prolong",1.22260584301423,3.78758611471364
"female_hypothalamus","ECM2",0.000467258261403377,"control",8.90570730779821e-05,"control",-0.820404532482081,3.33044301129706
"female_hypothalamus","ECSCR",0.0409057661088252,"control",0.0140953989738942,"control",-1.68314315765231,1.38821546918727
"female_hypothalamus","ECT2",4.06235048480072e-06,"control",4.75346564687635e-07,"control",-0.858120861440387,5.39122260996899
"female_hypothalamus","EDAR",0.0428390300236529,"prolong",0.0148715640871488,"prolong",1.9508108918141,1.36816037117688
"female_hypothalamus","EDEM3",1.63586127628779e-06,"prolong",1.75935194119133e-07,"prolong",0.468667276222049,5.7862535279857
"female_hypothalamus","EDF1",6.85236364398994e-06,"control",8.41527161619776e-07,"control",-0.65741090443426,5.16415959778072
"female_hypothalamus","EDN3",0.00102833058642625,"prolong",0.000214628458541756,"prolong",0.545790505358728,2.98786724644912
"female_hypothalamus","EDNRA",1.86448451338388e-05,"control",2.54415757823639e-06,"control",-0.741820113666177,4.72944121958605
"female_hypothalamus","EDNRB",0.0922812373719487,"control",0.0360567728151272,"control",-0.455782397241332,1.03488659078503
"female_hypothalamus","EED",0.114124876125366,"NS",0.0463415148818063,"control",-0.432675332051047,0.942619680853913
"female_hypothalamus","EEF1A1",1.52678793797767e-11,"control",5.6452286753778e-13,"control",-0.643084858647471,10.8162212797489
"female_hypothalamus","EEF1B2",5.99852066085084e-06,"control",7.26986731107446e-07,"control",-0.820721849681459,5.22195584095716
"female_hypothalamus","EEF1D",4.44272636267106e-07,"control",4.2794363687089e-08,"control",-0.625917713795551,6.35235043509172
"female_hypothalamus","EEPD1",0.0159151665168211,"control",0.00472165896808925,"control",-0.419412281331992,1.79818881309336
"female_hypothalamus","EFCAB1",8.49172957967422e-05,"control",1.34312735483659e-05,"control",-0.92435239917198,4.07100384445484
"female_hypothalamus","EFCAB4B",0.113095126347056,"NS",0.0458487028239916,"control",-0.483524098424672,0.946556109894929
"female_hypothalamus","EFCC1",6.95650818771145e-06,"control",8.56868699814212e-07,"control",-0.910105042755194,5.1576086993753
"female_hypothalamus","EFEMP1",1.13923578571218e-09,"control",6.29333538728833e-11,"control",-0.909958525019269,8.94338638142032
"female_hypothalamus","EFNA5",1.0659207124861e-06,"prolong",1.11197949758289e-07,"prolong",0.70068258060908,5.97227509869633
"female_hypothalamus","EFNB1",2.31543792160919e-12,"prolong",7.04942218082176e-14,"prolong",1.1113301391914,11.6353668582304
"female_hypothalamus","EFNB2",1.76345808655838e-19,"prolong",1.2937114566491e-21,"prolong",1.51224319986023,18.7536348580791
"female_hypothalamus","EGFL7",0.0233543591888168,"control",0.00736387908396555,"control",-0.504605956715235,1.63163204465018
"female_hypothalamus","EGFR",0.0467091254865593,"prolong",0.0163589879739442,"prolong",0.858748492169217,1.33059826373164
"female_hypothalamus","EGLN3",9.61611142581007e-06,"control",1.22820409304786e-06,"control",-0.760868495877232,5.01700051296466
"female_hypothalamus","EGR3",0.000231102457510105,"prolong",4.04357245368351e-05,"prolong",1.30480637968886,3.63619543627164
"female_hypothalamus","EHBP1",0.0137697423264346,"prolong",0.00400232698241756,"prolong",0.309492011666246,1.86107418663158
"female_hypothalamus","EHHADH",0.000180929864531628,"control",3.10199613682352e-05,"control",-0.791312941914656,3.74248974198038
"female_hypothalamus","EI24",0.00313062072017692,"control",0.000754003948671472,"control",-0.459147816363097,2.50436954468326
"female_hypothalamus","EIF1",0.000535947537485914,"prolong",0.000104036181071655,"prolong",0.533597354504654,3.27087772018686
"female_hypothalamus","EIF1AD",0.00168392192795424,"control",0.000373079320843797,"control",-1.26361541501004,2.77367804766099
"female_hypothalamus","EIF2B1",2.16344342839747e-25,"control",4.12658859499187e-28,"control",-1.15683339687179,24.664854456627
"female_hypothalamus","EIF2B3",0.0168357933340627,"control",0.00504048658178489,"control",-0.389355115715381,1.77376641402565
"female_hypothalamus","EIF2S1",0.010840400068228,"control",0.00305624366973812,"control",-0.388122191610495,1.96495468973327
"female_hypothalamus","EIF2S2",0.0182477605796884,"control",0.00554621613099911,"control",-0.42727819014351,1.73879042586832
