"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","CZH5ORF28",0.00806977549321175,"n5",0.00171395571364574,"n5",0.448493861693015,2.09313854748556
"male_pituitary","CZH5ORF34",1.21455545780382e-07,"control",6.13511508114477e-09,"control",-0.922779872932908,6.91558265009039
"male_pituitary","CZH5ORF42",6.35162739626958e-14,"control",8.11484779229479e-16,"control",-1.22729862924131,13.1971149867287
"male_pituitary","CZH9ORF40",2.33621834745607e-05,"n5",2.23425357060454e-06,"n5",0.871563939006513,4.63148656966588
"male_pituitary","DAB1",0.00483192379090742,"control",0.00094490319757203,"control",-0.702348807946113,2.31587992402463
"male_pituitary","DAB2",0.00192292688426666,"control",0.000323067621424315,"control",-0.77764483585717,2.71603722869091
"male_pituitary","DACT1",0.00174095909548404,"n5",0.00028902415232613,"n5",0.617220424765661,2.75921143268178
"male_pituitary","DAGLA",3.38629738709435e-05,"n5",3.38983241811157e-06,"n5",0.9783590366773,4.47027490449562
"male_pituitary","DAGLB",0.111041139691605,"NS",0.0374920678435876,"n5",0.296704730952495,0.954516089403313
"male_pituitary","DAK",0.0755760312829066,"n5",0.023603207761274,"n5",0.677313236815815,1.12161591788591
"male_pituitary","DAPK1",0.00320113518194654,"control",0.000582162188454887,"control",-0.473430315292137,2.49469598548292
"male_pituitary","DARS2",0.0182515864554511,"n5",0.0044399029454439,"n5",0.452893068413951,1.73869938003472
"male_pituitary","DBF4B",0.0504282232849679,"n5",0.0146581114282279,"n5",0.547414165526296,1.29732633287452
"male_pituitary","DBI",2.21818842807941e-34,"control",1.47431473692598e-37,"control",-1.57531180173042,33.6540015646795
"male_pituitary","DBNDD1",1.36415402142192e-05,"n5",1.22301379662227e-06,"n5",1.12443409076917,4.86513659237946
"male_pituitary","DBNDD2",0.00791136212818623,"control",0.0016721304490709,"control",-0.768108512981685,2.10174873599334
"male_pituitary","DBNL",0.0277053730497811,"n5",0.00727161183213368,"n5",0.597087197701864,1.55743599773758
"male_pituitary","DBR1",2.69536576695334e-08,"control",1.15649325057226e-09,"control",-0.475213640322706,7.56938229177935
"male_pituitary","DBT",0.0812756102585376,"control",0.0257553831784495,"control",-0.332227274904242,1.09003976091617
"male_pituitary","DCAF10",0.000995988561739479,"n5",0.000152697160783632,"n5",0.536653532012837,3.00174564912846
"male_pituitary","DCAF12",9.17255647785468e-15,"n5",1.03640878894599e-16,"n5",0.98959004937423,14.0375096054979
"male_pituitary","DCAF4",0.00300484313598934,"control",0.000540873170282653,"control",-0.410811131533325,2.52217819486004
"male_pituitary","DCAF6",2.02003332933632e-10,"control",5.40028111084667e-12,"control",-0.618259453439648,9.69464146489623
"male_pituitary","DCAF7",3.9076440021873e-20,"n5",1.61604064782873e-22,"n5",0.807599736583111,19.4080850086503
"male_pituitary","DCAF8",0.00234792564153972,"control",0.000405914919639944,"control",-0.541701257105335,2.6293156612491
"male_pituitary","DCK",1.05257038676458e-05,"n5",9.07910945824557e-07,"n5",0.774884821029328,4.97774885267866
"male_pituitary","DCLRE1A",0.00851903021967165,"n5",0.00182698942160302,"n5",0.372798614226007,2.06960984117423
"male_pituitary","DCLRE1C",0.00251097895764613,"control",0.000438925278247425,"control",-0.467588004522444,2.60015692672016
"male_pituitary","DCTN1",3.38629738709435e-05,"n5",3.39104885673136e-06,"n5",0.771765038698124,4.47027490449562
"male_pituitary","DCTN2",0.123935279964315,"NS",0.0427060051926368,"control",-0.333152127701032,0.906805047838482
"male_pituitary","DCTN3",0.00032667977970952,"control",4.3714922150037e-05,"control",-0.494220215457549,3.4858777459419
"male_pituitary","DCTN5",0.000163728688070117,"control",2.00474237368181e-05,"control",-0.510970814459162,3.78587521808981
"male_pituitary","DCTN6",4.58997970713968e-21,"control",1.56081878435212e-23,"control",-1.28840171114877,20.3381892345274
"male_pituitary","DCUN1D1",0.023672330503433,"n5",0.00606099769997802,"n5",0.322983237878718,1.6257589843625
"male_pituitary","DCUN1D2",0.0010107113614734,"control",0.000155252908342417,"control",-0.722091756444891,2.99537285233872
"male_pituitary","DCX",0.0760345203404335,"n5",0.0237688593605387,"n5",0.611594418089602,1.118989189435
"male_pituitary","DCXR",0.0465859194634376,"control",0.013331396345973,"control",-0.413095960511027,1.33174532844688
"male_pituitary","DDAH1",0.00497575266453213,"n5",0.000977806501759101,"n5",0.644703308415908,2.30314121575666
"male_pituitary","DDB2",0.017095213752786,"control",0.00410052834126349,"control",-0.356079685765744,1.76712546456174
"male_pituitary","DDIT3",0.000115706927738172,"n5",1.36377118876097e-05,"n5",1.12203018681185,3.93664063769139
"male_pituitary","DDO",0.0059410056925324,"control",0.00119644948848208,"control",-1.57688693058456,2.22614003149232
"male_pituitary","DDRGK1",0.00362964600212016,"n5",0.000677358795314795,"n5",0.512003220235984,2.44013572946048
"male_pituitary","DDX1",0.12085939631219,"NS",0.0413515680610276,"control",-0.253944047293879,0.917719579365567
"male_pituitary","DDX27",0.0494768205414113,"control",0.0143250361016515,"control",-0.317263005765276,1.30559821659519
"male_pituitary","DDX42",0.132430143779812,"NS",0.0463275674680577,"control",-0.211981399238333,0.878013149434059
"male_pituitary","DDX49",0.00181513315980939,"control",0.00030341042533469,"control",-0.523185978440471,2.74109150922339
"male_pituitary","DDX5",3.84125337206478e-07,"control",2.24103844910359e-08,"control",-0.443762529751582,6.41552704548767
"male_pituitary","DDX55",0.000124184185206548,"control",1.47652712637576e-05,"control",-0.69545021188034,3.90593370782164
"male_pituitary","DDX6",0.014839813745276,"n5",0.00348501644708498,"n5",0.300484280310646,1.82857154985932
"male_pituitary","DEDD",8.80324370680751e-05,"n5",1.00573207402933e-05,"n5",0.672331066259172,4.05535727507696
"male_pituitary","DEGS1",0.128958986421169,"NS",0.0448466041693586,"n5",0.328087874454187,0.889548388949524
"male_pituitary","DEK",0.00439680123395038,"n5",0.00084455210172845,"n5",0.480905176371915,2.35686316707297
"male_pituitary","DENND1A",6.86134460130878e-06,"n5",5.53326069317568e-07,"n5",0.541376563313787,5.16359076830096
"male_pituitary","DENND2C",0.0352221607465717,"control",0.00961644843660555,"control",-0.437039199267024,1.45318400522483
"male_pituitary","DENND4C",0.000116919083865707,"control",1.38151195764811e-05,"control",-0.505408404386854,3.9321145962707
"male_pituitary","DENND6A",0.0345854702963943,"control",0.00940430556320241,"control",-0.341507058315892,1.46110631436899
"male_pituitary","DEPDC1",5.21326425664597e-06,"n5",4.08098376194131e-07,"n5",3.69287036863084,5.28289026043757
"male_pituitary","DEPDC1B",0.0410774113695488,"n5",0.0115093197500973,"n5",1.35377191735351,1.38639693273161
"male_pituitary","DEPDC6",0.0330992769428568,"n5",0.00892930054443955,"n5",0.42076018717114,1.48018149332873
"male_pituitary","DEPTOR",0.00288596469329749,"control",0.000514703842723096,"control",-0.843126064957014,2.53970898634019
"male_pituitary","DESI1",2.74648049637897e-16,"n5",2.19775895924108e-18,"n5",0.523054541855833,15.5612234806933
"male_pituitary","DESI2",2.28013936840017e-05,"n5",2.17107398291095e-06,"n5",0.498971330918046,4.642038606913
"male_pituitary","DET1",0.000659471332727698,"n5",9.57477763933724e-05,"n5",0.58386520119686,3.18080407852364
"male_pituitary","DFNB59",0.00607417261086804,"control",0.00122730494522819,"control",-0.700375073213464,2.2165128708171
"male_pituitary","DGAT2",0.127933991188039,"NS",0.0444051221168143,"control",-0.411686995814868,0.893014051110721
"male_pituitary","DGCR14",4.98939476924996e-05,"control",5.25336427350802e-06,"control",-0.469848180941811,4.30195213259637
"male_pituitary","DGCR2",0.000283554463171464,"n5",3.73270834652172e-05,"n5",0.447750495354129,3.54736351249195
"male_pituitary","DGKG",0.102118098403218,"NS",0.0337930137319857,"n5",0.39654319529177,0.990897281026803
"male_pituitary","DGKH",6.27990478396139e-15,"control",6.81741380431522e-17,"control",-2.53808656994072,14.2020469409943
"male_pituitary","DGKI",0.0756074827200684,"control",0.0236186139802001,"control",-0.4167985388479,1.12143522112285
"male_pituitary","DGKQ",0.00067037852787234,"control",9.77769435453713e-05,"control",-0.652387500031413,3.17367990454469
"male_pituitary","DGUOK",0.000271310662552734,"n5",3.55042089981127e-05,"n5",0.909152171342459,3.56653313805993
"male_pituitary","DHCR7",0.0333438650649727,"control",0.00900513363434053,"control",-0.693248362236078,1.47698406020388
"male_pituitary","DHPS",8.68644218237496e-07,"n5",5.54890516782685e-08,"n5",1.08326795915289,6.06115806669869
"male_pituitary","DHRS11",6.06795441768381e-05,"control",6.5693975159327e-06,"control",-2.66136235230689,4.21695769028194
"male_pituitary","DHRS12",0.0945077479717747,"control",0.0308418682731905,"control",-0.6789465659316,1.02453258552828
"male_pituitary","DHRS13",0.00797304723704716,"n5",0.00168870094349393,"n5",1.00995113373888,2.09837566288166
"male_pituitary","DHRS4",0.00320113518194654,"control",0.000582419877783153,"control",-0.716540379105575,2.49469598548292
"male_pituitary","DHRS7",1.03218313878977e-09,"control",3.1806214330787e-11,"control",-0.706670293601196,8.9862432396183
"male_pituitary","DHRS7C",0.0811189091960963,"control",0.0256997356510784,"control",-0.69181617574756,1.0908778979183
"male_pituitary","DHX15",8.09175120661402e-07,"control",5.12718597982042e-08,"control",-0.458424067666265,6.09195747875043
"male_pituitary","DHX30",1.09135435579716e-06,"n5",7.17306976338135e-08,"n5",0.847174768283766,5.96203421386601
"male_pituitary","DHX40",0.000940786655318005,"control",0.00014284449917538,"control",-0.430933887406081,3.02650885151757
"male_pituitary","DIABLO",0.0175712901672365,"control",0.00424716289176317,"control",-0.445329663389825,1.75519634937889
"male_pituitary","DIAPH1",2.40834595960393e-06,"n5",1.71275176065179e-07,"n5",0.612261805795488,5.61828112640307
"male_pituitary","DIAPH3",7.52080832732896e-05,"n5",8.37558448978072e-06,"n5",1.81652106693149,4.12373547945722
"male_pituitary","DIMT1",0.00261392954297318,"control",0.000460009903323616,"control",-0.521758582589148,2.58270612276555
"male_pituitary","DIO1",0.129174602297611,"NS",0.044940665491769,"control",-2.49066044464143,0.888822866884828
"male_pituitary","DIRC2",8.22998151368244e-07,"n5",5.22180552536542e-08,"n5",0.687310345560687,6.08460114030592
"male_pituitary","DIS3L",0.000205016598703087,"control",2.56478929327988e-05,"control",-0.40099867535054,3.68821097585483
"male_pituitary","DIS3L2",0.016622182474955,"control",0.00397356212033301,"control",-0.469565326140252,1.77931195440256
"male_pituitary","DISP1",0.0131563487794073,"control",0.00302359924684408,"control",-2.97902470833932,1.88086462173817
"male_pituitary","DIXDC1",0.00356512762830641,"control",0.000662685639202957,"control",-0.392449989591707,2.44792491818882
"male_pituitary","DLAT",0.109907696597549,"NS",0.0370525540925937,"control",-0.264278314825775,0.958971893811222
"male_pituitary","DLC1",0.0103183476031541,"control",0.00227154524813547,"control",-0.434970680234544,1.98638984576016
"male_pituitary","DLG1",6.08939627061494e-06,"control",4.84327581674344e-07,"control",-0.751891825164793,5.2154257630876
"male_pituitary","DLGAP1",0.000183741917776467,"control",2.27964272848729e-05,"control",-0.746824658630132,3.73579175505889
"male_pituitary","DLGAP2",0.00415098929502812,"control",0.000789978540232439,"control",-0.774945201301693,2.38184838662057
"male_pituitary","DLGAP3",0.000413842486000621,"n5",5.71383995262118e-05,"n5",1.27089645154332,3.38316492573297
"male_pituitary","DLGAP5",7.29573074759488e-09,"n5",2.73704395523093e-10,"n5",2.56069351138955,8.13693120222782
"male_pituitary","DLX1",0.00422636748959227,"control",0.000807132880000415,"control",-1.06548997738904,2.3740327430236
"male_pituitary","DLX2",0.087686185653858,"n5",0.0282083813574812,"n5",1.26395686151609,1.05706882130745
"male_pituitary","DLX5",0.0307816068855796,"control",0.00820176040493105,"control",-2.84660720885474,1.51170871253167
"male_pituitary","DMAP1",0.0134654369219595,"n5",0.00311452244587381,"n5",0.353040449602389,1.87077955018285
"male_pituitary","DMB2",1.00088204473738e-07,"n5",4.88577676369108e-09,"n5",3.36721770850438,6.99961710167967
"male_pituitary","DMRT3",0.0502922731435911,"control",0.0146037381286907,"control",-2.13703080110121,1.29849873440477
"male_pituitary","DMTF1",8.16673616275089e-05,"control",9.17332966807776e-06,"control",-0.451528166027139,4.08795147464442
"male_pituitary","DMXL1",6.21778923540421e-12,"control",1.13418059312077e-13,"control",-2.1860909232913,11.2063640033369
"male_pituitary","DMXL2",3.2761455763219e-07,"control",1.87263619826686e-08,"control",-0.626396961761512,6.4846368085024
"male_pituitary","DNAAF2",5.34876575468088e-05,"n5",5.66042487737812e-06,"n5",1.07129372146446,4.27174642130055
"male_pituitary","DNAH14",0.000107146174567442,"n5",1.25179269009448e-05,"n5",1.14769837127232,3.97002332993161
"male_pituitary","DNAH5",0.000403370935121025,"control",5.54668548257402e-05,"control",-1.0205578357833,3.39429539806998
"male_pituitary","DNAJA1",0.000645110948761273,"control",9.34722458806304e-05,"control",-0.4655049102014,3.19036558723902
"male_pituitary","DNAJA4",1.52637056098258e-05,"control",1.38760960089325e-06,"control",-0.592604444574737,4.81634001877082
"male_pituitary","DNAJB1",6.9308116557844e-10,"n5",2.06271109761547e-11,"n5",1.4540723824764,9.15921590290805
"male_pituitary","DNAJB13",0.0297917462313331,"control",0.00789180959543548,"control",-0.424210935381505,1.52590404004089
"male_pituitary","DNAJB4",0.0365496796243548,"control",0.010043671655138,"control",-0.360864118200865,1.43711642549093
"male_pituitary","DNAJB9",2.54755713189502e-08,"n5",1.08931067082728e-09,"n5",0.906506971499675,7.5938760676597
"male_pituitary","DNAJC1",6.34392640699168e-06,"control",5.0785143085289e-07,"control",-0.702676639316131,5.19764186371422
"male_pituitary","DNAJC11",0.0789178083966921,"control",0.0249033155069098,"control",-0.287890244947919,1.10282498391705
"male_pituitary","DNAJC12",0.000598776150979701,"n5",8.61395718269299e-05,"n5",0.750650409527345,3.22273550576415
"male_pituitary","DNAJC13",0.00576939618461712,"control",0.00115629934011666,"control",-0.385543162310265,2.23886963700213
"male_pituitary","DNAJC15",0.000114416849418487,"control",1.34434094546054e-05,"control",-0.587371181672709,3.94151001513533
"male_pituitary","DNAJC16",0.00668703044718512,"n5",0.00137286349923747,"n5",0.414827713926247,2.17476669937908
"male_pituitary","DNAJC18",0.00477792991604611,"control",0.000932227371552605,"control",-0.385473399728648,2.32076022488704
"male_pituitary","DNAJC19",1.48984129349487e-08,"control",6.0183382877313e-10,"control",-0.750145854307771,7.82685999268199
"male_pituitary","DNAJC2",0.103108799941703,"NS",0.034197003215286,"control",-0.344659971653429,0.986704267761765
"male_pituitary","DNAJC21",1.03795910824638e-06,"control",6.77613065275684e-08,"control",-0.607814772451769,5.98381975574842
"male_pituitary","DNAJC25",0.0169945642579198,"control",0.00407262100413187,"control",-0.426987931070184,1.76968996628581
"male_pituitary","DNAJC5",2.62287408897836e-12,"n5",4.57128930654229e-14,"n5",0.868697367129746,11.5812225572077
"male_pituitary","DNAJC5G",4.17164408529182e-10,"n5",1.18608889508703e-11,"n5",1.24726729812525,9.37969275163272
"male_pituitary","DNAJC8",9.29319011731691e-05,"control",1.0692556090968e-05,"control",-0.432464014095786,4.03183517809192
"male_pituitary","DNAL1",1.09771160015059e-06,"control",7.23106674052377e-08,"control",-0.743870525834865,5.95951174632961
"male_pituitary","DNAL4",3.86393178355668e-11,"control",8.68364616128056e-13,"control",-0.962689311434508,10.4129705495149
"male_pituitary","DNER",0.0547952378585591,"n5",0.0161375868010782,"n5",0.306683254417714,1.26125718351595
"male_pituitary","DNMT1",1.46149816689009e-06,"n5",9.95126881229351e-08,"n5",0.865838454083177,5.83520172502773
"male_pituitary","DNMT3A",0.0146073368399738,"n5",0.00342179103880045,"n5",0.459866343312785,1.83542895594323
"male_pituitary","DNMT3B",0.0491951227094662,"control",0.0142076588906683,"control",-0.992382140595982,1.30807795181317
"male_pituitary","DNTTIP1",0.0507927393241144,"control",0.0147865725142647,"control",-0.438257483210871,1.29419836442547
"male_pituitary","DNTTIP2",0.00038421787528059,"control",5.22656617876706e-05,"control",-0.484656316406603,3.41542243396903
"male_pituitary","DOCK10",0.0329616829001872,"control",0.00888731292139306,"control",-0.686413541712624,1.48199062295773
"male_pituitary","DOCK11",0.0105263035266652,"control",0.00232432224685982,"control",-0.356732209437448,1.9777241112278
"male_pituitary","DOCK3",2.31787304700976e-11,"control",4.92982377622635e-13,"control",-0.992351960719846,10.6349103546075
"male_pituitary","DOCK4",0.0166804591458197,"control",0.00398995695837162,"control",-0.792899402368139,1.77779199915682
"male_pituitary","DOCK5",0.0914114716285708,"control",0.0296018981678815,"control",-0.800503007621568,1.0389992993169
"male_pituitary","DOCK9",0.0220180738418755,"control",0.00555614491674829,"control",-0.494275832463658,1.65722067611964
"male_pituitary","DOHH",2.04271032354396e-05,"n5",1.92036795057341e-06,"n5",1.20959716591606,4.6897932162389
"male_pituitary","DOK4",0.0376535462879522,"n5",0.0104026228981042,"n5",0.429786153604816,1.42419411479502
"male_pituitary","DOK6",5.15890309725937e-05,"control",5.44806988337707e-06,"control",-0.874355144778155,4.28744262966125
"male_pituitary","DOLPP1",2.67779381063965e-09,"control",9.05715652664471e-11,"control",-0.781976371124415,8.57222286658797
"male_pituitary","DOPEY1",0.00428916021339061,"control",0.00082134561368593,"control",-0.407064227043461,2.36762773121676
"male_pituitary","DPCD",1.62195185552256e-19,"control",7.54619059876828e-22,"control",-1.53138075016141,18.7899620411182
"male_pituitary","DPF2",0.0442334446744333,"n5",0.0125405947939701,"n5",0.504871974108076,1.35424923868045
"male_pituitary","DPH3",0.0126162420051283,"control",0.00287152040911346,"control",-0.406907175840096,1.89906998894962
"male_pituitary","DPH5",0.0139274571747573,"control",0.00324195738976701,"control",-0.428741671894853,1.85612816826936
"male_pituitary","DPH7",5.89744848243352e-07,"n5",3.60614972561477e-08,"n5",0.532953191617308,6.22933584423509
"male_pituitary","DPM2",1.22114445788787e-08,"control",4.86978810471492e-10,"control",-0.779048064773907,7.91323295722416
"male_pituitary","DPP10",0.140697919549444,"NS",0.049936799450161,"n5",0.356955767884034,0.851712324277239
"male_pituitary","DPP6",0.0612267728677224,"control",0.0183757185536093,"control",-0.501611388195047,1.21305863069452
"male_pituitary","DPP9",8.12230466571269e-06,"control",6.73009809831596e-07,"control",-1.26839233486066,5.09032072425792
"male_pituitary","DPT",0.0151494634640131,"n5",0.00357227950968125,"n5",1.41585187445829,1.8196027479369
"male_pituitary","DPY19L1",0.00294731867581827,"n5",0.000527169768320793,"n5",0.46972739724525,2.53057290396447
"male_pituitary","DPY30",0.00092479053241409,"control",0.000140279134006243,"control",-0.531073133664094,3.03395662501066
"male_pituitary","DQX1",0.0133372217426937,"n5",0.00307600203104885,"n5",0.674925219640318,1.8749346282515
"male_pituitary","DR1",0.029713813920076,"n5",0.00785965053858496,"n5",0.339689593163566,1.52704160069928
"male_pituitary","DRCC1",0.0634129661569681,"control",0.0192191723733991,"control",-0.924612814431253,1.19782193210754
"male_pituitary","DRD1",0.131772597880107,"NS",0.0460612821307253,"n5",0.592276325254483,0.880174891917581
"male_pituitary","DROSHA",0.00259622191979971,"control",0.00045574326145513,"control",-0.427835426387673,2.5856581876709
"male_pituitary","DRP2",0.0780198711546197,"control",0.0245450595316948,"control",-0.471863475286448,1.10779477123627
"male_pituitary","DSC2",0.0292582692863546,"n5",0.00771375979265091,"n5",0.616482118078834,1.53375136726116
"male_pituitary","DSCAM",0.00671627873395009,"control",0.0013803562304544,"control",-0.463216961685696,2.17287128839693
"male_pituitary","DSCR3",0.00225415782518329,"control",0.000387207082296457,"control",-0.44419789300138,2.64701568003497
"male_pituitary","DST",0.0314494156404116,"control",0.00841453606566805,"control",-0.352943144177548,1.50238741974184
"male_pituitary","DTD1",0.00015895736947807,"control",1.94045145666678e-05,"control",-0.44366783325792,3.79871933280445
"male_pituitary","DTD2",4.01064203149034e-06,"control",3.02701141435871e-07,"control",-1.05994088463165,5.39678609909693
"male_pituitary","DTHD1",0.0480150409870667,"control",0.0137864618091511,"control",-1.98924975995448,1.31862269607334
"male_pituitary","DTL",0.00227822039184068,"n5",0.000391845158599583,"n5",1.02775675595608,2.64240426518648
"male_pituitary","DTNA",0.108898690648671,"NS",0.0366158879346724,"control",-0.278096656475214,0.962977341984129
"male_pituitary","DTNBP1",0.000206039338074445,"control",2.58519190154702e-05,"control",-0.652026123153782,3.68604985401121
"male_pituitary","DUPD1",2.58757921737483e-05,"control",2.50521848754036e-06,"control",-2.8823856209483,4.58710634563469
"male_pituitary","DUS2",0.0682548159652325,"control",0.0209336275536231,"control",-0.364767970387745,1.16586669998925
"male_pituitary","DUSP10",1.09726248842561e-05,"n5",9.55084815124793e-07,"n5",1.15267027570868,4.95968946755889
"male_pituitary","DUSP11",0.00067303668612953,"control",9.8264052025558e-05,"control",-0.536497866849906,3.17196126244856
"male_pituitary","DUSP15",0.00181959603770736,"control",0.000304497793474992,"control",-0.816740417742411,2.74002501754647
"male_pituitary","DUSP16",3.22215429106266e-05,"n5",3.20525945651089e-06,"n5",0.595450437590628,4.49185366746963
"male_pituitary","DUSP27",0.00025403455022729,"control",3.28119362194469e-05,"control",-1.55901917758951,3.59510721270041
"male_pituitary","DUSP3",0.00382207447763252,"control",0.000718226715372717,"control",-0.357207912900557,2.41770085445796
"male_pituitary","DUSP4",0.000253226234575044,"n5",3.26888308128777e-05,"n5",1.35087213543255,3.59649130283729
"male_pituitary","DUSP5",0.000183535487328328,"n5",2.27572618879155e-05,"n5",1.36881608940468,3.73627995069912
"male_pituitary","DUSP8",0.000113022011247173,"n5",1.32544829673223e-05,"n5",0.891859668011627,3.94683696862034
"male_pituitary","DUT",0.0101006851709863,"control",0.00221915208505165,"control",-0.527389410262501,1.99564916523857
"male_pituitary","DYL1",4.88169964778015e-06,"control",3.78177603612834e-07,"control",-0.638972189642487,5.31142894456742
"male_pituitary","DYNC1LI2",0.00406020952223385,"n5",0.000769403857473751,"n5",0.358924310403449,2.39145155459962
"male_pituitary","DYNLRB2",3.88837090674137e-08,"control",1.72580379215092e-09,"control",-0.874731652126652,7.41023231497311
"male_pituitary","DYNLT3",0.00178556230143828,"control",0.000297747557539889,"control",-0.640190896974655,2.74822499190143
"male_pituitary","DYRK1A",1.33615193709413e-39,"control",4.93372696659821e-43,"control",-1.81445370903473,38.8741441543681
"male_pituitary","DYRK3",0.00137924545696272,"n5",0.000222177878812805,"n5",0.548581101130868,2.86035843787178
"male_pituitary","DYTN",4.06259801484989e-09,"control",1.43410519983624e-10,"control",-0.986574657878916,8.39119614803277
"male_pituitary","DYX1C1",0.00298832541808256,"control",0.000535828529289156,"control",-0.603584938769781,2.52457211114638
"male_pituitary","DZANK1",0.000314375363699877,"control",4.17665814412582e-05,"control",-0.841673021283015,3.50255149516578
"male_pituitary","E2F1",2.21511190672772e-08,"n5",9.37497961413286e-10,"n5",2.18397511189639,7.65460432847176
"male_pituitary","E2F5",2.5155679691682e-09,"control",8.48987934354825e-11,"control",-0.512609109861813,8.59936394379802
"male_pituitary","E2F6",0.0730647408327223,"n5",0.022673217707636,"n5",0.419452649393696,1.13629215185182
"male_pituitary","E2F7",0.0273574347693423,"n5",0.00715806745349529,"n5",1.46848147002268,1.56292462762989
"male_pituitary","E2F8",0.0504228250698108,"control",0.0146490948840289,"control",-0.810627669448726,1.29737282550093
"male_pituitary","E4F1",4.02454815441923e-08,"control",1.79516068626336e-09,"control",-0.49821581960612,7.39528287183222
"male_pituitary","EAF2",0.0480903555788351,"control",0.0138187411237905,"control",-0.449165801891738,1.31794201175225
"male_pituitary","EAPP",1.91746528078108e-10,"control",5.05973263543997e-12,"control",-0.670517184305175,9.71727249100438
"male_pituitary","EBNA1BP2",5.03039238881963e-05,"control",5.30492602557745e-06,"control",-0.70510190596976,4.29839813708074
"male_pituitary","ECD",0.0731411028564293,"n5",0.0227077170377689,"n5",0.489283239579514,1.13583849544929
"male_pituitary","ECE1",2.99380643005907e-13,"n5",4.42183949495469e-15,"n5",1.20602590257166,12.5237762831763
"male_pituitary","ECE2",0.000123793821614447,"n5",1.47097156028096e-05,"n5",0.907511132011779,3.90730102983699
"male_pituitary","ECM1",2.8862621856353e-27,"n5",4.26299709864161e-30,"n5",3.25793567405564,26.5396642205042
"male_pituitary","ECSCR",0.0129575664788944,"control",0.00296643202751442,"control",-1.81588587998793,1.88747655433154
"male_pituitary","ECSIT",1.47794766868094e-09,"n5",4.73694179312848e-11,"n5",1.70465817504657,8.83034094321146
"male_pituitary","ECT2",0.117689960112574,"NS",0.0401628613603283,"n5",0.481540827101314,0.929260584341657
"male_pituitary","EDARADD",0.0981239791827843,"control",0.0322466366858718,"control",-0.418666072764781,1.00822484833678
"male_pituitary","EDEM2",0.113318728904295,"NS",0.0384117100414088,"control",-0.305256315488226,0.945698305603652
"male_pituitary","EDF1",0.0035543898781698,"control",0.000660164725175176,"control",-0.436958813178,2.4492349365051
"male_pituitary","EED",0.0428106368151777,"control",0.0120803074566719,"control",-0.347678714630557,1.36844831191667
"male_pituitary","EEF1A1",1.09724473184217e-06,"control",7.21988816240583e-08,"control",-0.504026038783199,5.95969649563894
"male_pituitary","EEF1B2",0.00119036410456336,"control",0.000187420151460681,"control",-0.51205420593328,2.92432017775342
"male_pituitary","EEF2",0.0715190173647565,"n5",0.0221196104219482,"n5",0.373035222943785,1.14557846115839
"male_pituitary","EFCAB1",0.000922629151452316,"control",0.000139815007664142,"control",-0.779533582708359,3.0349728275135
"male_pituitary","EFCAB5",0.0259278550992196,"control",0.00671125708018349,"control",-0.572152471841956,1.58623340907339
"male_pituitary","EFEMP1",1.51661189547255e-13,"control",2.07202718161452e-15,"control",-1.14546367682613,12.8191255419682
"male_pituitary","EFHB",0.140085781159133,"NS",0.0496620308970966,"control",-0.713225480586587,0.853605943782815
"male_pituitary","EFHC1",0.100056532017613,"NS",0.0329999610066215,"control",-0.503488386963401,0.999754553938267
"male_pituitary","EFNB1",0.000357760110916909,"n5",4.82966902559715e-05,"n5",0.70030815792104,3.44640808348469
"male_pituitary","EFTUD1",0.00135315369938309,"control",0.000217348002079479,"control",-0.47946229553661,2.86865287080605
"male_pituitary","EGF",0.0640996474761158,"control",0.0194604276474642,"control",-1.28199183135949,1.19314435893046
"male_pituitary","EGFL7",0.0696342829157395,"control",0.021413274799582,"control",-0.433892564947899,1.15717689235179
"male_pituitary","EGFR",0.0655873569655717,"n5",0.019993992691162,"n5",0.90021596559388,1.18317986991204
"male_pituitary","EHHADH",0.0503957539518322,"control",0.0146375083297065,"control",-0.445870390144676,1.29760605309755
"male_pituitary","EIF1",9.4534736181324e-11,"n5",2.31083359249821e-12,"n5",0.882696848230144,10.0244085834489
"male_pituitary","EIF1AY",0.123623128184865,"NS",0.0425436657072203,"n5",0.325958581610088,0.90790027112895
"male_pituitary","EIF2B1",8.80683314281931e-34,"control",6.503827740063e-37,"control",-1.15547252777974,33.0551802318661
"male_pituitary","EIF2B3",0.0213013851729632,"control",0.00533439163440797,"control",-0.361849191856468,1.67159215461691
"male_pituitary","EIF2B4",0.0955932666979275,"n5",0.0312455356624346,"n5",0.406267054914741,1.01957269704315
"male_pituitary","EIF3A",0.00755331604315457,"n5",0.00158864515847458,"n5",0.29184893491461,2.12186234332792
"male_pituitary","EIF3B",5.78451626910133e-10,"n5",1.67883826435036e-11,"n5",0.463083910029361,9.2377329531243
"male_pituitary","EIF3E",3.35764957117926e-06,"control",2.47961714140703e-07,"control",-0.644355034589564,5.47396463197542
"male_pituitary","EIF3H",0.0823930512691237,"control",0.0261703355371465,"control",-0.274096699717421,1.0841094135787
"male_pituitary","EIF3I",1.20323266396277e-12,"control",1.93711484191628e-14,"control",-0.893645264136296,11.9196503868703
"male_pituitary","EIF3L",9.31459528236744e-09,"control",3.58385949495121e-10,"control",-0.65002300536415,8.03083601038159
"male_pituitary","EIF4A3",2.78385544586198e-27,"control",3.90615563631768e-30,"control",-0.755946368516143,26.5553533195983
