"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","GAREM",0.677310651393099,"NS",0.0390667758663742,"extend",0.613117946940435,0.169212094621198
"female_gonads","GAS2L2",0.631827533808402,"NS",0.0310195597144603,"extend",1.66295921640256,0.199401452314215
"female_gonads","GBGT1",0.110539283497523,"NS",0.000462515207851264,"extend",2.06628312201233,0.956483354790254
"female_gonads","GCC1",0.270286865863409,"NS",0.00318733365001781,"extend",0.533362434641422,0.568175057599958
"female_gonads","GCM1",0.238951128673231,"NS",0.00217998089191442,"extend",3.41454526760188,0.621690913770941
"female_gonads","GDA",0.373321698336799,"NS",0.00664283501526687,"extend",1.49291363027136,0.427916767121443
"female_gonads","GDAP1L1",0.564328729909729,"NS",0.0229765146762613,"inc.d17",-1.02999592224598,0.248467839285783
"female_gonads","GDPD1",0.564328729909729,"NS",0.0228965700825434,"extend",0.574646218554696,0.248467839285783
"female_gonads","GEMIN4",0.625388791063234,"NS",0.0291050048082055,"inc.d17",-0.560217348922403,0.203849906948234
"female_gonads","GFOD1",0.372348013473325,"NS",0.00656809231871866,"extend",1.02333043233287,0.429050958833837
"female_gonads","GFPT2",0.688865400484313,"NS",0.0398890618692567,"inc.d17",-0.753429359546472,0.161865627929078
"female_gonads","GJA9",0.539564161850508,"NS",0.0197743767553514,"extend",1.56690012082013,0.267956904121427
"female_gonads","GJB2",0.420864959029881,"NS",0.00997827313813552,"inc.d17",-1.34631162989968,0.3758572318511
"female_gonads","GKN2",0.507139445639734,"NS",0.0156252457336848,"inc.d17",-2.3615101389579,0.294872608427826
"female_gonads","GNA11",0.571626464606682,"NS",0.0241021176289152,"extend",0.374815557299532,0.242887672871641
"female_gonads","GNB4",0.72637142325987,"NS",0.0466065054055756,"extend",0.787239954804951,0.138841250066096
"female_gonads","GNG7",0.245263490731791,"NS",0.00248329275726153,"extend",0.667490477428973,0.610367094899147
"female_gonads","GNRHR",0.484137725758396,"NS",0.0137014932810229,"inc.d17",-1.18239854964468,0.315031074247508
"female_gonads","GOLGB1",0.309790753861233,"NS",0.00418572047912674,"extend",0.71513134500743,0.50893154851022
"female_gonads","GON4L",0.0981991057250482,"extend",0.000362795459588883,"extend",0.559427925401018,1.0078924672074
"female_gonads","GPAA1",0.67442840382678,"NS",0.0384515457208629,"extend",0.567133732983434,0.171064147509245
"female_gonads","GPATCH8",0.270286865863409,"NS",0.00313665449888271,"extend",0.602182512899826,0.568175057599958
"female_gonads","GPI",0.667781188199022,"NS",0.0374211362934165,"inc.d17",-0.313243013800694,0.175365819448215
"female_gonads","GPR146",0.418918691905252,"NS",0.00947565464612649,"extend",1.10139988270234,0.377870261242507
"female_gonads","GPR26",0.543056564042633,"NS",0.0202678880495441,"inc.d17",-1.19852098702363,0.265154932524978
"female_gonads","GPR64",0.270286865863409,"NS",0.00321988424989961,"extend",1.11614028918692,0.568175057599958
"female_gonads","GPX4",0.18261213212682,"NS",0.0010739460382939,"inc.d17",-0.758712682783772,0.738470372800059
"female_gonads","GRAMD1B",0.226049108035109,"NS",0.00192592544733223,"extend",0.679451327735767,0.645797202304513
"female_gonads","GRIA4",0.732790446497492,"NS",0.0475708794717892,"inc.d17",-0.993898668974208,0.1350202012677
"female_gonads","GTF2H4",0.644260630823015,"NS",0.0341687957499747,"extend",0.519050360149099,0.190938406506694
"female_gonads","GTF3A",0.638043396766091,"NS",0.033241950325369,"inc.d17",-0.363883864950277,0.195149781568667
"female_gonads","H2AFJ",0.631827533808402,"NS",0.030735735971857,"inc.d17",-0.482290234684231,0.199401452314215
"female_gonads","HAND2",0.691099657626637,"NS",0.0405488265286329,"inc.d17",-0.955077382212848,0.160459322182093
"female_gonads","HDAC3",0.61732227243701,"NS",0.0278251244256324,"inc.d17",-0.480240376515032,0.209488053792656
"female_gonads","HEBP2",0.739593360125907,"NS",0.0492611216694493,"extend",0.604949777026853,0.13100699647666
"female_gonads","HECTD4",0.372348013473325,"NS",0.00656936101581528,"extend",0.601319192060553,0.429050958833837
"female_gonads","HELT",0.706610659184142,"NS",0.0431880359163897,"inc.d17",-1.42055980747423,0.150819815542642
"female_gonads","HELZ",0.432929620994984,"NS",0.0108044714279831,"extend",0.537543135572772,0.363582698791659
"female_gonads","HERC1",0.394706526874904,"NS",0.00762317732933735,"extend",0.502119657379082,0.403725692042999
"female_gonads","HERC2",0.41177874885704,"NS",0.00897527574117851,"extend",0.51800244602166,0.385336070278138
"female_gonads","HERC3",0.244448606569538,"NS",0.00236446993518633,"extend",1.06611010977679,0.61181243400205
"female_gonads","HHIP",0.536504433877985,"NS",0.0187727913146851,"extend",1.29700346224779,0.270426684507377
"female_gonads","HHLA1",0.691908213130433,"NS",0.0407434452578503,"inc.d17",-1.54492577347387,0.159951514177463
"female_gonads","HIPK2",0.371510371663657,"NS",0.00648887400740846,"extend",0.803452782435213,0.430029057291244
"female_gonads","HIPK3",0.61732227243701,"NS",0.0277508269425091,"extend",0.593640799184379,0.209488053792656
"female_gonads","HIVEP1",0.577168869476939,"NS",0.0245437112557486,"extend",0.514231599187667,0.238697101312057
"female_gonads","HIVEP2",0.500718556454275,"NS",0.0151812917756176,"extend",0.773948314028249,0.300406313501505
"female_gonads","HK3",0.41921637724861,"NS",0.00961721652852384,"extend",1.60703035219365,0.377561759397975
"female_gonads","HOOK1",0.621712667928461,"NS",0.028182746153172,"extend",0.514088751114346,0.206410283419398
"female_gonads","HOXA11",0.706610659184142,"NS",0.0432569989028908,"extend",1.35939624124635,0.150819815542642
"female_gonads","HPGDS",0.500718556454275,"NS",0.0152144747229943,"inc.d17",-0.839091740857107,0.300406313501505
"female_gonads","HS2ST1",0.40845720866633,"NS",0.00857107326263498,"extend",1.23062579141051,0.388853434880684
"female_gonads","HSP25",0.0203047423244077,"inc.d17",3.04387481225558e-05,"inc.d17",-1.76001896657448,1.69240251751588
"female_gonads","HSPA2",0.548960379363538,"NS",0.0209126889692705,"inc.d17",-0.394623252373263,0.260458999165062
"female_gonads","HSPB7",0.485488577833077,"NS",0.0139216484251666,"inc.d17",-0.822331044723936,0.313820983351074
"female_gonads","HYDIN",0.494351338729555,"NS",0.0146855483268827,"extend",1.2620242796062,0.305964285413834
"female_gonads","IFI6",0.479530524546813,"NS",0.013449849591451,"inc.d17",-1.71657071173587,0.319183742569838
"female_gonads","IFT172",0.408423193814516,"NS",0.00837601664160056,"extend",0.567987093423875,0.388889602873966
"female_gonads","IGF1R",0.320835286161039,"NS",0.00462193139697222,"extend",0.604209285719614,0.493717873111439
"female_gonads","IKBKE",0.249134434348622,"NS",0.0025734311623133,"extend",1.13417804517216,0.603566241897208
"female_gonads","IL20RB",0.563927312761242,"NS",0.0227196822449659,"extend",2.40949450748615,0.248776870663931
"female_gonads","IL8L1",0.40845720866633,"NS",0.00865388491557256,"inc.d17",-1.66679851541474,0.388853434880684
"female_gonads","INO80D",0.274811394531428,"NS",0.00337738500404303,"extend",0.580596206399051,0.560965264045057
"female_gonads","INS",0.506654854890358,"NS",0.0154664648959837,"inc.d17",-1.00892951973773,0.295287791476998
"female_gonads","INSM1",0.571234544196867,"NS",0.0235591718069582,"extend",0.883652994500942,0.243185537400555
"female_gonads","INTS10",0.581767386312797,"NS",0.0251778994001015,"extend",0.344583830710546,0.235250628811531
"female_gonads","IQCE",0.499474566789699,"NS",0.0151013572557241,"extend",0.70309077401448,0.301486621119889
"female_gonads","IQCK",0.644260630823015,"NS",0.0341595472468843,"extend",0.900910194714537,0.190938406506694
"female_gonads","ISM2",0.239639969237234,"NS",0.0022043335781454,"extend",0.960620889238829,0.620440744832384
"female_gonads","ITGB4",0.177652962392299,"NS",0.000964413276954351,"extend",1.14374950781098,0.750427546182522
"female_gonads","JADE2",0.631827533808402,"NS",0.0310239256839003,"extend",0.839508973872515,0.199401452314215
"female_gonads","JAK3",0.548960379363538,"NS",0.0210407639626819,"extend",1.06988874959988,0.260458999165062
"female_gonads","JUN",0.629346390434955,"NS",0.0295210271941267,"inc.d17",-0.471113258387928,0.201110254320601
"female_gonads","KBP",0.536504433877985,"NS",0.0185471151243634,"extend",0.939236036292683,0.270426684507377
"female_gonads","KCNG4",0.674216611758102,"NS",0.0381678126384537,"inc.d17",-0.871124456513172,0.171200551272179
"female_gonads","KCTD19",0.366751014535623,"NS",0.00634047636018198,"extend",1.70766490690198,0.435628676103321
"female_gonads","KDM2B",0.563927312761242,"NS",0.022731285978393,"extend",0.342537241987274,0.248776870663931
"female_gonads","KDM4B",0.539564161850508,"NS",0.0195404539911914,"extend",1.82148443441178,0.267956904121427
"female_gonads","KDM6A",0.726184812642026,"NS",0.0464850264595552,"extend",0.451739842456302,0.138952838120364
"female_gonads","KIAA0319L",0.510569729821994,"NS",0.0159757549480606,"extend",0.449600767021169,0.291944936811371
"female_gonads","KIAA0753",0.364608812643117,"NS",0.00604504034412083,"extend",0.77043444874115,0.438172838599245
"female_gonads","KIAA1147",0.720479013770564,"NS",0.0459024931490708,"extend",0.494864934357472,0.142378664865785
"female_gonads","KIAA1217",0.536504433877985,"NS",0.0189250800811812,"extend",0.633702636273235,0.270426684507377
"female_gonads","KIAA1467",0.533829129969527,"NS",0.0181122753891493,"extend",0.609316176311101,0.272597731335607
"female_gonads","KIAA1522",0.526347115221091,"NS",0.017273432653358,"extend",0.821683054771872,0.278727752983486
"female_gonads","KIAA1549",0.0917380483685398,"extend",0.000325091478045794,"extend",0.687038557106337,1.03745050326867
"female_gonads","KIAA1919",0.162516903083306,"NS",0.000808724693018034,"extend",0.979043756369559,0.789101462167962
"female_gonads","KIAA2018",0.427274304250842,"NS",0.0105344716497041,"extend",0.661012436771247,0.36929322433146
"female_gonads","KIAA2022",0.484137725758396,"NS",0.0137563086934831,"extend",0.879412243694479,0.315031074247508
"female_gonads","KIF12",0.64586298659786,"NS",0.0346232815706159,"extend",1.38296861118397,0.189859603484263
"female_gonads","KIF13A",0.41921637724861,"NS",0.00956353250924875,"extend",0.505896878195796,0.377561759397975
"female_gonads","KIF18B",0.320835286161039,"NS",0.00454081220541408,"extend",1.14824001521702,0.493717873111439
"female_gonads","KLF15",0.541053284308621,"NS",0.0201115335266644,"extend",0.68531933115045,0.266759962357992
"female_gonads","KMT2A",0.162516903083306,"NS",0.000787897606791039,"extend",0.66851659197479,0.789101462167962
"female_gonads","KRT20",0.217726240250048,"NS",0.00168358371246921,"extend",3.40528935716113,0.662089226865877
"female_gonads","KSR1",0.40845720866633,"NS",0.00848159990103389,"extend",0.553784850885422,0.388853434880684
"female_gonads","L3HYPDH",0.548960379363538,"NS",0.0214205687283115,"inc.d17",-0.599339058223634,0.260458999165062
"female_gonads","LAMC3",0.739600143163823,"NS",0.0494070517110117,"extend",1.19465531613,0.131003013446812
"female_gonads","LARP1",0.564328729909729,"NS",0.0229740145739789,"extend",0.440541615975868,0.248467839285783
"female_gonads","LARP6L",0.700242943226151,"NS",0.0420978081290981,"inc.d17",-1.0785244108883,0.154751259131863
"female_gonads","LCOR",0.534274291457905,"NS",0.0183690776524772,"extend",0.616860900461558,0.272235722965867
"female_gonads","LECT2",0.415349786965707,"NS",0.00920792299008914,"inc.d17",-1.90841876711471,0.381586007949777
"female_gonads","LEKR1",0.481200759949134,"NS",0.013569259158635,"extend",0.748922667533206,0.317673695460508
"female_gonads","LGALS1",0.364770689318768,"NS",0.00613314210345211,"inc.d17",-0.87389463492192,0.437980066118117
"female_gonads","LGI3",0.353520257630376,"NS",0.0054692259417129,"inc.d17",-1.3482560582962,0.451585694950487
"female_gonads","LGR4",0.476049771849859,"NS",0.0130291839841287,"extend",0.87677498962292,0.322347638645617
"female_gonads","LHFPL5",0.353520257630376,"NS",0.00548487772610692,"inc.d17",-0.782151370179911,0.451585694950487
"female_gonads","LHX6",0.485488577833077,"NS",0.0140591862556902,"extend",0.905399135812992,0.313820983351074
"female_gonads","LIMD1",0.577168869476939,"NS",0.0245138407353601,"inc.d17",-0.869363782568867,0.238697101312057
"female_gonads","LMO3",0.420864959029881,"NS",0.010042171161392,"inc.d17",-0.745444409693411,0.3758572318511
"female_gonads","LMTK2",0.0592682025885874,"extend",0.000183216188353471,"extend",0.623584262187866,1.22717824329742
"female_gonads","LOC100502566",0.493199336689691,"NS",0.0146141400376271,"inc.d17",-0.716816340963471,0.306977516164305
"female_gonads","LOC100857165",0.739593360125907,"NS",0.0489508503611376,"extend",1.19371426681114,0.13100699647666
"female_gonads","LOC100857297",0.443650183757049,"NS",0.0116246684458569,"inc.d17",-1.70585619157074,0.352959334263025
"female_gonads","LOC100857343",0.409851365534395,"NS",0.00874522630221171,"inc.d17",-1.56607909978178,0.38737361360148
"female_gonads","LOC100857358",0.580706785540654,"NS",0.0250882144397795,"extend",0.520009500133882,0.236043099219568
"female_gonads","LOC100857468",0.526347115221091,"NS",0.0173425084333572,"inc.d17",-1.30553336927755,0.278727752983486
"female_gonads","LOC100858131",0.744630878334308,"NS",0.049855403751856,"extend",0.871140769420696,0.128058958431691
"female_gonads","LOC100858439",0.72926647881256,"NS",0.0472321424489172,"inc.d17",-2.96041847344958,0.137113748594292
"female_gonads","LOC100858655",0.63317276011622,"NS",0.031412778116299,"extend",0.432435825246112,0.19847777729939
"female_gonads","LOC100859425",0.652816886119999,"NS",0.0357343782947387,"extend",1.76722432422844,0.18520862040939
"female_gonads","LOC100859655",0.61732227243701,"NS",0.0278802715215086,"extend",0.812082990029943,0.209488053792656
"female_gonads","LOC100859916",0.644260630823015,"NS",0.0340858607067923,"extend",1.31558843327448,0.190938406506694
"female_gonads","LOC101747338",0.40845720866633,"NS",0.00862065890862217,"inc.d17",-0.598202839357052,0.388853434880684
"female_gonads","LOC101748127",0.633864964302592,"NS",0.0315911370513927,"extend",1.04588160380785,0.198003252377825
"female_gonads","LOC101748353",0.739593360125907,"NS",0.0487888855464886,"extend",0.610944802653338,0.13100699647666
"female_gonads","LOC101748568",0.536504433877985,"NS",0.0187466949274677,"extend",1.44549144637342,0.270426684507377
"female_gonads","LOC101749138",0.479530524546813,"NS",0.0133073450914524,"extend",0.489912863148004,0.319183742569838
"female_gonads","LOC101749151",0.00387091242819669,"extend",4.37786974462417e-06,"extend",2.84422685074035,2.41218665363097
"female_gonads","LOC101749216",0.0409495700009478,"extend",8.33626170568944e-05,"extend",4.67880583565309,1.38775065427465
"female_gonads","LOC101749727",0.676680915851687,"NS",0.0389794329873097,"extend",1.27826038402584,0.169616071569105
"female_gonads","LOC101749825",0.354982154409916,"NS",0.0055938528441282,"extend",0.61686588597811,0.449793479159289
"female_gonads","LOC101750015",0.635943668352052,"NS",0.0326109451472098,"extend",0.60737405585043,0.196581352287683
"female_gonads","LOC101750121",0.536504433877985,"NS",0.0187230511721789,"extend",2.16747530954006,0.270426684507377
"female_gonads","LOC101750514",0.739593360125907,"NS",0.0487856042172896,"inc.d17",-0.671694858037118,0.13100699647666
"female_gonads","LOC101750621",0.63317276011622,"NS",0.0313942722534965,"extend",0.857324876316835,0.19847777729939
"female_gonads","LOC101750635",0.415349786965707,"NS",0.00923834631341956,"extend",0.886428048980334,0.381586007949777
"female_gonads","LOC101751171",0.244448606569538,"NS",0.00238539187514425,"extend",1.4186370446908,0.61181243400205
"female_gonads","LOC101751319",0.273783160450997,"NS",0.00332346292939836,"extend",1.13808384655584,0.562593267480755
"female_gonads","LOC101751621",0.695193950137357,"NS",0.0413562562511027,"inc.d17",-0.829398045132193,0.157894015951499
"female_gonads","LOC101751691",0.633864964302592,"NS",0.0317483837802201,"inc.d17",-1.21881765425376,0.198003252377825
"female_gonads","LOC101751874",0.536504433877985,"NS",0.0187213875307577,"extend",1.42492231601637,0.270426684507377
"female_gonads","LOC101752024",0.693415812776651,"NS",0.0410171898261603,"inc.d17",-1.16103199638539,0.159006258838636
"female_gonads","LOC107049011",0.67442840382678,"NS",0.0384972901719656,"extend",0.625604197268723,0.171064147509245
"female_gonads","LOC107049033",0.281469737986343,"NS",0.00361207618544056,"extend",1.68351248450799,0.550568291157315
"female_gonads","LOC107049327",0.636702991186328,"NS",0.0329453422670147,"extend",1.16868062285555,0.196063109846123
"female_gonads","LOC107049328",0.377567223590559,"NS",0.00674684701733865,"extend",0.519775997407046,0.423005713610167
"female_gonads","LOC107049466",0.622821141603347,"NS",0.0283634147273182,"extend",0.626368088844965,0.205636653769565
"female_gonads","LOC107049603",0.270057802501787,"NS",0.00300644171677388,"extend",1.4533175994546,0.568543270578606
"female_gonads","LOC107049660",0.713864557292377,"NS",0.0444584275294808,"inc.d17",-1.06558546250311,0.146384179820999
"female_gonads","LOC107049904",0.00033094159126579,"extend",1.99617939389755e-07,"extend",8.10363707763603,3.48024864921322
"female_gonads","LOC107050286",0.67442840382678,"NS",0.0386462781352901,"extend",0.461295063629319,0.171064147509245
"female_gonads","LOC107050305",0.728298652840447,"NS",0.0468948993082818,"extend",0.676692796713196,0.137690493374716
"female_gonads","LOC107050373",0.543056564042633,"NS",0.0202343957871946,"extend",0.863781471051296,0.265154932524978
"female_gonads","LOC107050579",0.242822218886291,"NS",0.00231799026140545,"extend",0.592313984050679,0.614711576665078
"female_gonads","LOC107050585",0.217726240250048,"NS",0.00177279286357125,"extend",0.71495902882287,0.662089226865877
"female_gonads","LOC107050646",0.712797868383805,"NS",0.0443382523875925,"extend",0.812380691204016,0.147033607723336
"female_gonads","LOC107050672",0.548960379363538,"NS",0.0205942523109622,"extend",0.734127655110492,0.260458999165062
"female_gonads","LOC107050679",0.270286865863409,"NS",0.00306402971139794,"extend",1.5899972732591,0.568175057599958
"female_gonads","LOC107050687",0.580706785540654,"NS",0.0250297390846918,"extend",0.968455555903454,0.236043099219568
"female_gonads","LOC107050804",0.667781188199022,"NS",0.0374597906974344,"extend",0.667834429257649,0.175365819448215
"female_gonads","LOC107050860",0.364275690135798,"NS",0.00598749155165528,"extend",0.948542491936979,0.438569810345105
"female_gonads","LOC107050947",0.276077489810384,"NS",0.00344070309277476,"extend",0.855618716281942,0.558969002450469
"female_gonads","LOC107050953",0.0422445873251139,"inc.d17",8.96007075986647e-05,"inc.d17",-2.82227624817197,1.37422892802607
"female_gonads","LOC107050961",0.394706526874904,"NS",0.00762214474337852,"extend",1.90415269421357,0.403725692042999
"female_gonads","LOC107050995",0.513819894881207,"NS",0.0161161936417539,"extend",0.865826495180818,0.289189084052057
"female_gonads","LOC107051142",0.712530063542929,"NS",0.0442678709461942,"extend",0.619376577309713,0.147196806890885
"female_gonads","LOC107051165",0.0849435516112494,"extend",0.000294609317207078,"extend",1.20245390273561,1.07086958449296
"female_gonads","LOC107051272",0.625388791063234,"NS",0.0291404865322385,"inc.d17",-0.925652792559972,0.203849906948234
"female_gonads","LOC107051288",0.0592682025885874,"extend",0.000181866744461043,"extend",1.84375890205218,1.22717824329742
"female_gonads","LOC107051352",0.0175121542945456,"extend",2.37667780518601e-05,"extend",2.20413013342961,1.75666042497972
"female_gonads","LOC107051408",0.601670617604891,"NS",0.0266743815993121,"extend",0.677926182166719,0.220641196624741
"female_gonads","LOC107051473",0.485488577833077,"NS",0.0140305881336961,"extend",0.658770042387675,0.313820983351074
"female_gonads","LOC107051501",0.744630878334308,"NS",0.0498446713994396,"extend",1.67123812651609,0.128058958431691
"female_gonads","LOC107052169",0.320835286161039,"NS",0.00450150626095429,"extend",0.906969273006225,0.493717873111439
"female_gonads","LOC107052718",0.244448606569538,"NS",0.00241444375032869,"extend",1.44257239427046,0.61181243400205
"female_gonads","LOC107053414",0.471357686573154,"NS",0.0126875287722699,"inc.d17",-4.83884495780287,0.326649406352609
"female_gonads","LOC107053447",0.488509079362698,"NS",0.0142541667581516,"extend",1.02931109713043,0.311127360132566
"female_gonads","LOC107054175",0.571626464606682,"NS",0.0238943422554611,"extend",0.663152368441013,0.242887672871641
"female_gonads","LOC107055128",0.563927312761242,"NS",0.0228326145632803,"inc.d17",-1.18966414731518,0.248776870663931
"female_gonads","LOC107055266",0.738031215684898,"NS",0.0481336802810402,"inc.d17",-1.25990936052058,0.131925268918154
"female_gonads","LOC107056011",0.112851548460981,"NS",0.000502016237593145,"extend",1.10238476232182,0.947492477494985
"female_gonads","LOC107056388",0.332603463017235,"NS",0.00495545447941705,"extend",2.00590692061147,0.47807323328413
"female_gonads","LOC107056420",6.24346797865414e-09,"extend",9.41486538287587e-13,"extend",4.34165965654656,8.20457411133973
"female_gonads","LOC107056696",0.548960379363538,"NS",0.0213584719171897,"extend",0.811665107874375,0.260458999165062
"female_gonads","LOC107057085",0.719942662380166,"NS",0.0458140395874885,"extend",0.910029134822122,0.14270209024022
"female_gonads","LOC107057175",0.739593360125907,"NS",0.0490398471204915,"inc.d17",-0.57519887845669,0.13100699647666
"female_gonads","LOC107057502",0.0422445873251139,"extend",9.35829473092828e-05,"extend",2.98741870264167,1.37422892802607
"female_gonads","LOC107057516",0.658509497759384,"NS",0.0361949350725018,"inc.d17",-1.24406824585017,0.181437956776997
"female_gonads","LOC395991",0.00134846304992933,"extend",9.15039391492418e-07,"extend",1.82319904714196,2.87016094941996
"female_gonads","LOC408038",0.41921637724861,"NS",0.00964335611560055,"inc.d17",-1.35759526412494,0.377561759397975
"female_gonads","LOC416354",0.631827533808402,"NS",0.0302212766209091,"extend",1.31651240375298,0.199401452314215
"female_gonads","LOC418298",0.700116482569146,"NS",0.0419053781536273,"inc.d17",-0.330806661354166,0.154829697802183
"female_gonads","LOC418355",0.420864959029881,"NS",0.00978961119018102,"extend",2.48220312582222,0.3758572318511
"female_gonads","LOC418465",0.536504433877985,"NS",0.0189334327404097,"inc.d17",-1.15809980472595,0.270426684507377
"female_gonads","LOC419035",0.320835286161039,"NS",0.00467151994051083,"extend",0.75874254258612,0.493717873111439
"female_gonads","LOC419409",0.631827533808402,"NS",0.0300627067665069,"extend",0.493152665877467,0.199401452314215
"female_gonads","LOC421125",0.724495584652624,"NS",0.0462676438362944,"inc.d17",-1.77967912145152,0.139964256937933
"female_gonads","LOC421740",0.353520257630376,"NS",0.00551750684833657,"inc.d17",-3.07136609626566,0.451585694950487
"female_gonads","LOC422147",0.700242943226151,"NS",0.0420935854903261,"inc.d17",-0.67002595050496,0.154751259131863
"female_gonads","LOC422151",0.485488577833077,"NS",0.0140928223226823,"extend",0.590778138462326,0.313820983351074
"female_gonads","LOC422301",0.514744923350782,"NS",0.0161840181736618,"extend",1.32818575447854,0.288407927899079
"female_gonads","LOC423653",0.332849943619322,"NS",0.00504432169701302,"extend",0.879544628166406,0.477751512276437
"female_gonads","LOC424028",0.631827533808402,"NS",0.0310258738309993,"extend",1.59216270498849,0.199401452314215
"female_gonads","LOC426821",0.420864959029881,"NS",0.0100359000622153,"extend",0.873574612249324,0.3758572318511
"female_gonads","LOC427533",0.67442840382678,"NS",0.0385529802063756,"inc.d17",-1.37420413902432,0.171064147509245
"female_gonads","LOC428451",0.539852331326075,"NS",0.0199447819007597,"extend",1.77369431509691,0.26772501880773
"female_gonads","LOC428778",0.67442840382678,"NS",0.0385960215459041,"inc.d17",-0.989364915547785,0.171064147509245
"female_gonads","LOC428824",0.675136762554965,"NS",0.0387377724726177,"inc.d17",-1.32301559664106,0.170608243159055
"female_gonads","LOC430067",0.0636937432811174,"extend",0.000206501618117172,"extend",1.21765869564736,1.1959032268788
"female_gonads","LOC431092",0.708770899665761,"NS",0.0437083022051442,"inc.d17",-0.687915423827806,0.14949412178413
"female_gonads","LOC769510",0.317102938976083,"NS",0.00435140879843529,"extend",1.50917519947436,0.498799732822547
"female_gonads","LOC770450",0.635943668352052,"NS",0.0326530677936928,"inc.d17",-1.07822003327262,0.196581352287683
"female_gonads","LOC770996",0.631827533808402,"NS",0.0307863249842467,"inc.d17",-3.21188728279203,0.199401452314215
"female_gonads","LOC772158",0.0546508459871842,"inc.d17",0.000146175351326814,"inc.d17",-1.93132939175883,1.26240311084654
"female_gonads","LOXHD1",0.409510668293564,"NS",0.00870708048396178,"inc.d17",-1.2340809513764,0.387734779811559
"female_gonads","LPAR3",0.621712667928461,"NS",0.0282660588675912,"extend",1.01948016220727,0.206410283419398
"female_gonads","LRGUK",0.548960379363538,"NS",0.0211671439565187,"extend",1.05910807271941,0.260458999165062
"female_gonads","LRP1B",0.394706526874904,"NS",0.00738909387884299,"inc.d17",-1.13083486927781,0.403725692042999
"female_gonads","LRP4",0.320835286161039,"NS",0.00448074488154007,"extend",0.863156687879523,0.493717873111439
"female_gonads","LRR1",0.536504433877985,"NS",0.0189656750482388,"inc.d17",-0.400528079626151,0.270426684507377
"female_gonads","LRRC10B",0.689862118274702,"NS",0.0399987912955776,"extend",1.25050772105163,0.161237702387737
"female_gonads","LRRC16A",0.479883777952014,"NS",0.013495939770497,"extend",0.674281694910901,0.318863930761476
"female_gonads","LRRC23",0.248457965146422,"NS",0.00254771041694288,"extend",1.49488068229875,0.604747075941231
"female_gonads","LRRC39",0.548960379363538,"NS",0.0214338626637636,"extend",1.37297019783016,0.260458999165062
"female_gonads","LRRC48",0.179325641084308,"NS",0.000987014385821795,"extend",2.20042048029525,0.746357607898745
"female_gonads","LRRC57",0.559633692981945,"NS",0.0220844836627013,"inc.d17",-0.471849309367044,0.252096146511079
"female_gonads","LRRC71",0.143610753795146,"NS",0.000660503353804108,"extend",3.49258723711369,0.842813038234201
"female_gonads","LRRK1",0.0561952909565789,"extend",0.000165242882251872,"extend",1.09486839476908,1.25030007584123
"female_gonads","LRRN3",0.532327363668069,"NS",0.0180211857262281,"extend",1.52587211800193,0.273821208851474
"female_gonads","LSAMP",0.560869655706251,"NS",0.0222013548402158,"extend",0.688981486520456,0.251138055650699
"female_gonads","LSM1",0.643832502697006,"NS",0.0337889890476248,"inc.d17",-0.665063181741355,0.191227102540671
"female_gonads","LSM3",0.136078529073041,"NS",0.00061560067438607,"inc.d17",-0.875990335059609,0.866210393831953
"female_gonads","LSM7",0.634395425891646,"NS",0.0321847846458885,"inc.d17",-0.429190464940234,0.197639957022703
"female_gonads","LYG2",0.0023249866385133,"inc.d17",2.2788830808017e-06,"inc.d17",-3.36976533137054,2.63357953861773
"female_gonads","LZTS3",0.474824337910349,"NS",0.0129598439511081,"extend",1.3600034624287,0.323467028661688
"female_gonads","MAATS1",0.320835286161039,"NS",0.00455614137412526,"extend",1.18674850354277,0.493717873111439
"female_gonads","MACF1",0.0546508459871842,"extend",0.000154086558369312,"extend",0.916844032485128,1.26240311084654
"female_gonads","MAGOH2",0.366751014535623,"NS",0.00626334263675766,"inc.d17",-0.483016485108368,0.435628676103321
"female_gonads","MAML1",0.541053284308621,"NS",0.0201031226735194,"extend",0.597327122833849,0.266759962357992
"female_gonads","MAML2",0.63317276011622,"NS",0.0314042762698503,"extend",0.632554193397683,0.19847777729939
"female_gonads","MAN1A2",0.634395425891646,"NS",0.0321718140900553,"extend",0.565245501618383,0.197639957022703
"female_gonads","MAP1A",0.644260630823015,"NS",0.0342228552856991,"extend",0.700116030180233,0.190938406506694
"female_gonads","MAP3K15",0.690047873218351,"NS",0.0401260536048098,"extend",0.743006132363803,0.16112077831588
"female_gonads","MAP3K3",0.217726240250048,"NS",0.00171284922171328,"extend",0.666481024266086,0.662089226865877
"female_gonads","MAPK13",0.644260630823015,"NS",0.0340704643861836,"extend",1.14728581049074,0.190938406506694
"female_gonads","MAPK15",0.394706526874904,"NS",0.00759935202152918,"extend",1.03449853926575,0.403725692042999
"female_gonads","MAPT",0.0661640891286202,"extend",0.000219499353212643,"extend",1.08937987176003,1.17937766199364
"female_gonads","MARCH11",0.579209913790746,"NS",0.0248488608118023,"inc.d17",-1.50410770098294,0.237164013337552
"female_gonads","MASP1",0.716222722803466,"NS",0.0447672952728699,"extend",1.12170075335311,0.144951904726496
"female_gonads","MAU2",0.40845720866633,"NS",0.00865113420673208,"extend",0.550414252996887,0.388853434880684
