"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","ACAD11",0.0130451903233276,"control",0.0027635421278614,"control",0.343156704968064,1.88454958036077
"male_pituitary","ACADS",0.000288072479838055,"control",3.56713836438321e-05,"control",0.41765215444207,3.54049822879126
"male_pituitary","ACAT1",2.5632917772962e-13,"control",3.38794379484619e-15,"control",0.633827251887423,12.591201955635
"male_pituitary","ACBD3",0.0622917459910371,"bldg",0.0175664790738404,"bldg",-0.261753615231818,1.20556949600584
"male_pituitary","ACBD7",8.40647665602882e-05,"control",8.77704939202891e-06,"control",1.33077251486024,4.07538598868055
"male_pituitary","ACCS",0.000492074585417595,"bldg",6.5365294186388e-05,"bldg",-0.464231288974632,3.30796906475239
"male_pituitary","ACLY",0.0302856432146433,"bldg",0.00740648677005822,"bldg",-0.344248314691571,1.51876319823962
"male_pituitary","ACO2",0.000305382931379956,"control",3.80629393907824e-05,"control",0.525283217641401,3.51515524041206
"male_pituitary","ACOT11",0.0215595969650275,"control",0.00493818723957138,"control",0.526310623526064,1.66635936210778
"male_pituitary","ACOT13",7.62782039567689e-06,"control",5.96460296760085e-07,"control",0.809044539146759,5.11759954138439
"male_pituitary","ACOT8",9.99861792168104e-09,"control",3.53639369747118e-10,"control",0.794877960012014,8.00006002704695
"male_pituitary","ACSL1",0.0079665141456018,"control",0.00156647915304863,"control",1.29757574108123,2.09873166837708
"male_pituitary","ACSL3",1.05071882062821e-05,"control",8.48767916833245e-07,"control",2.01392101043376,4.97851348852693
"male_pituitary","ACSL5",0.000126760388705411,"control",1.3871291151253e-05,"control",0.64380972814817,3.8970164377339
"male_pituitary","ACSL6",0.00343118319401866,"control",0.00059234337352253,"control",1.02933261906216,2.46455609394398
"male_pituitary","ACSM4",0.105820032183094,"NS",0.0330829222670914,"control",0.529912051379019,0.975432110721767
"male_pituitary","ACTN1",5.14194064642991e-08,"control",2.17174189600377e-09,"control",1.32571797876161,7.28887294073803
"male_pituitary","ACTN2",2.36213622961848e-05,"control",2.09998672410887e-06,"control",2.41525179675109,4.62669505927733
"male_pituitary","ACTN4",0.113364767265065,"NS",0.0359355346576773,"control",0.37307831279957,0.94552189923397
"male_pituitary","ACTR10",0.0565952879718261,"control",0.0156504818970315,"control",0.359042576559994,1.24721972593227
"male_pituitary","ACTR2",1.061659207766e-05,"bldg",8.58389450272292e-07,"bldg",-0.436566688311436,4.97401486926096
"male_pituitary","ACTR6",9.70416335808932e-05,"control",1.02967457325366e-05,"control",0.488794344480801,4.01304190124705
"male_pituitary","ACVR1B",1.95851346895113e-10,"bldg",4.85904545202376e-12,"bldg",-0.922225857956297,9.70807343740637
"male_pituitary","ACVR2A",0.0919919502730199,"bldg",0.0279786489828376,"bldg",-0.302627734964507,1.03625017379531
"male_pituitary","ACYP1",0.0779283463372478,"bldg",0.0229245020902012,"bldg",-0.630625141929262,1.10830453952148
"male_pituitary","ACYP2",0.0943099213738997,"control",0.0288577356696035,"control",0.411102286935543,1.0254426172172
"male_pituitary","ADAL",0.020965683140539,"control",0.0047742868496952,"control",0.375125045240548,1.67849098208785
"male_pituitary","ADAM22",4.13397546485606e-05,"control",3.91959325573329e-06,"control",0.805674353991022,4.38363210523879
"male_pituitary","ADAM23",6.79018258111668e-07,"control",3.81048420708017e-08,"control",1.56485676901062,6.16811854782474
"male_pituitary","ADAM5",0.0867669573992276,"control",0.0260499482230864,"control",0.48673487258947,1.06164563140487
"male_pituitary","ADAM9",0.000251963878525626,"bldg",3.05489691013127e-05,"bldg",-0.514360545952314,3.59866171509708
"male_pituitary","ADAMTS1",0.038011786724214,"bldg",0.00974783543477777,"bldg",-0.908979838585518,1.42008171613145
"male_pituitary","ADAMTS13",0.0625126721704349,"bldg",0.0176675367380207,"bldg",-0.604901855080837,1.20403193632243
"male_pituitary","ADAMTS15",0.0703837195444657,"control",0.0202893037806685,"control",0.834689451130949,1.15252778588173
"male_pituitary","ADAMTS17",0.0625126721704349,"bldg",0.0176695347462471,"bldg",-0.70487599131005,1.20403193632243
"male_pituitary","ADAMTS3",6.43110984761259e-05,"control",6.52465844393392e-06,"control",0.700699562358546,4.19171407231669
"male_pituitary","ADAMTS5",0.0248497451853616,"control",0.00584775440491379,"control",0.671715539500454,1.60467806025696
"male_pituitary","ADAMTS9",0.0696830633648023,"bldg",0.0200564558071328,"bldg",-0.488941447048808,1.15687276538865
"male_pituitary","ADAP1",0.08552538203607,"bldg",0.025620355528342,"bldg",-0.588260819734906,1.06790497717463
"male_pituitary","ADAR",0.000135910170865519,"bldg",1.51033601973422e-05,"bldg",-0.793478973263359,3.8667480415347
"male_pituitary","ADAT2",1.24888867227838e-07,"control",5.75431242340477e-09,"control",0.622599175391977,6.90347627353144
"male_pituitary","ADCK2",0.0201753222202134,"bldg",0.00458089904948359,"bldg",-0.408635912670034,1.69517952043027
"male_pituitary","ADCY9",4.25622767548244e-05,"bldg",4.05414878636369e-06,"bldg",-0.651509100070284,4.37097514867329
"male_pituitary","ADCYAP1",0.126891898367116,"NS",0.0413384815473465,"control",1.5374106114892,0.896566105303056
"male_pituitary","ADD2",0.0317117655854773,"bldg",0.0078161318411226,"bldg",-0.888452730090056,1.49877957750353
"male_pituitary","ADGRV1",2.55246855762192e-06,"control",1.68493457174481e-07,"control",0.899297804614206,5.59303959902965
"male_pituitary","ADH1C",0.0369038446487308,"control",0.00939558859549757,"control",0.643997246195937,1.43292838661193
"male_pituitary","ADH5",1.59030959527467e-14,"control",1.66745892733518e-16,"control",0.788114226598203,13.7985183206915
"male_pituitary","ADHFE1",0.0140678577965938,"control",0.00300511796540987,"control",0.620464866687432,1.85177203035131
"male_pituitary","ADIPOR2",6.15582402665389e-05,"bldg",6.2090051099529e-06,"bldg",-0.619339565577259,4.21071380361404
"male_pituitary","ADNP2",0.0757336469769903,"bldg",0.0221949970354925,"bldg",-0.269708108140673,1.12071112908789
"male_pituitary","ADO",1.21103702449408e-10,"bldg",2.87043406086244e-12,"bldg",-2.01953443110351,9.91684257916275
"male_pituitary","ADPRHL1",0.0214037016609798,"control",0.00489299714556548,"control",3.03582040732362,1.66951111114075
"male_pituitary","ADPRHL2",0.143318057095953,"NS",0.0480744935319127,"bldg",-0.328063327307255,0.843699088017968
"male_pituitary","ADRA1A",0.00336615138289237,"control",0.000579128163784924,"control",1.30280917775819,2.47286635678668
"male_pituitary","ADRA1D",0.00046026730659711,"bldg",6.04604251965044e-05,"bldg",-1.12461395988867,3.33698987252886
"male_pituitary","ADRBK2",0.00343614949913142,"bldg",0.000593454454586752,"bldg",-0.387152857831078,2.46392794925424
"male_pituitary","ADRM1",3.46237317132279e-16,"control",2.88893279450251e-18,"control",0.693112436094663,15.4606261260873
"male_pituitary","AEN",0.00350588069137865,"control",0.000606479810527526,"control",1.09842496337602,2.45520286746571
"male_pituitary","AFAP1",0.142068753165357,"NS",0.0473584078432438,"control",0.336272402519207,0.847501431010553
"male_pituitary","AFF2",0.000530620748955554,"control",7.11125053056436e-05,"control",0.517621255249956,3.27521577172889
"male_pituitary","AFF3",0.0554409968732441,"control",0.0152531310898403,"control",0.802670508235124,1.25616896936564
"male_pituitary","AFF4",1.34093087894413e-09,"bldg",4.06942768401415e-11,"bldg",-0.63083881138327,8.87259360817885
"male_pituitary","AFP",1.33371279475395e-08,"control",4.90429721470475e-10,"control",1.24386407111031,7.87493768247539
"male_pituitary","AGA",0.00643284346486565,"bldg",0.00122975941302054,"bldg",-0.62556314995685,2.19159701647966
"male_pituitary","AGAP3",0.062529281815523,"bldg",0.017682273199782,"bldg",-0.41304822717341,1.20391655941059
"male_pituitary","AGBL4",1.58431594669033e-20,"control",6.3171425180003e-23,"control",0.775667521398279,19.800158206445
"male_pituitary","AGBL5",0.0131415034436053,"bldg",0.00278685652292951,"bldg",-0.584961892994961,1.88135494680738
"male_pituitary","AGFG1",1.34251304769281e-06,"control",8.17819732959143e-08,"control",0.774784605848814,5.87208148476178
"male_pituitary","AGGF1",1.91176944027471e-05,"control",1.6520024580294e-06,"control",0.551401571887265,4.71856448489156
"male_pituitary","AGK",0.00111066945396807,"control",0.000164513248516573,"control",0.39123399698107,2.95441517209166
"male_pituitary","AGO3",2.48695070983687e-10,"bldg",6.32191464080884e-12,"bldg",-1.53367061158007,9.60433282215185
"male_pituitary","AGPAT3",0.00817306095099584,"bldg",0.00161433493641836,"bldg",-0.435472643058363,2.0876152622971
"male_pituitary","AGPAT5",0.029612106257557,"bldg",0.00721115900741513,"bldg",-0.336212953087628,1.52853070090175
"male_pituitary","AGR2",1.49802183263368e-05,"control",1.26097976017308e-06,"control",1.67409478514677,4.82448185704828
"male_pituitary","AGTRAP",0.00945832419988705,"control",0.00191289074668236,"control",0.423549671945532,2.02418580389546
"male_pituitary","AGXT2",0.0445000315592601,"control",0.0117797100450378,"control",0.713491003493119,1.3516396810189
"male_pituitary","AGXT2L2",5.53539626970321e-24,"control",1.26705518984567e-26,"control",1.62717712835074,23.2568512832613
"male_pituitary","AHCY",0.142400841139029,"NS",0.0475911907213201,"control",0.319554851903269,0.846487445383433
"male_pituitary","AHCYL1",0.0043590207793453,"bldg",0.000779879446825199,"bldg",-0.502998119422027,2.36061106070622
"male_pituitary","AHDC1",0.00138358714632745,"bldg",0.000211272112427465,"bldg",-0.714437161324524,2.85899348128112
"male_pituitary","AHNAK2",3.87872938601889e-08,"bldg",1.60670987636166e-09,"bldg",-0.960589677786417,7.41131051951272
"male_pituitary","AHSA1",3.71706837120631e-10,"control",9.8532640128706e-12,"control",0.627437194979765,9.42979945048229
"male_pituitary","AHSA2",0.000297955939729485,"control",3.70052344846041e-05,"control",0.712647356224825,3.52584795252472
"male_pituitary","AIFM1",2.36319261794666e-05,"control",2.10267082967269e-06,"control",0.399273070807227,4.62650087866298
"male_pituitary","AIFM2",0.142354729373306,"NS",0.0475636971434845,"control",0.551932484112578,0.846628099949335
"male_pituitary","AIFM3",0.0181296264375313,"control",0.00403207818281358,"control",1.09135992815999,1.74161114448641
"male_pituitary","AIM1",0.0332523957198429,"control",0.00829898084125148,"control",0.559100557805321,1.47817705982173
"male_pituitary","AIMP1",6.25477782606794e-05,"control",6.3134322441371e-06,"control",0.582806309629125,4.20378811212985
"male_pituitary","AIMP2",0.0290609181587243,"control",0.00706620420118727,"control",0.385306736768197,1.53669066860069
"male_pituitary","AIP",0.00937078962292495,"control",0.00189034905484981,"control",0.320568430606271,2.02822381205455
"male_pituitary","AJAP1",4.83035034968805e-07,"bldg",2.58584065829125e-08,"bldg",-1.55640443766413,6.31602136833376
"male_pituitary","AK4",0.0318572980824686,"bldg",0.00786710177091154,"bldg",-0.411241815379935,1.49679106085234
"male_pituitary","AK6",5.28591629240426e-11,"control",1.14359704177394e-12,"control",1.30637787839345,10.2768797186229
"male_pituitary","AK7",0.0140526375569799,"control",0.00300082904930857,"control",0.919366499021183,1.85224215483809
"male_pituitary","AKAP11",0.0147866190738875,"control",0.00318376882665998,"control",0.439694734491934,1.83013111507716
"male_pituitary","AKAP8",0.0025472638997901,"control",0.000421691328607355,"control",0.910629684475585,2.59392605924309
"male_pituitary","AKAP8L",1.96462212745237e-05,"control",1.70161836779268e-06,"control",0.656824255674913,4.70672096882211
"male_pituitary","AKAP9",0.032037365969428,"control",0.00793423358646248,"control",0.365658623957142,1.49434319770539
"male_pituitary","AKNAD1",4.9178865060083e-07,"control",2.64359549315074e-08,"control",1.89766906373363,6.30822149804201
"male_pituitary","AL021546.6",0.0222468171167837,"bldg",0.00513009007278414,"bldg",-0.413158394494592,1.65273211535708
"male_pituitary","ALB",0.0218490191531205,"control",0.00502545186900762,"control",0.572613208782621,1.66056805461799
"male_pituitary","ALDH7A1",0.0164665003537246,"control",0.00360504862650768,"control",0.425456267970848,1.78339869218211
"male_pituitary","ALDH8A1",0.0634758086858578,"control",0.0179886401636508,"control",1.73512113735479,1.19739175747955
"male_pituitary","ALDOB",0.0791927584402755,"control",0.0233549344466116,"control",0.652715646080509,1.10131452943596
"male_pituitary","ALDOC",0.0254816219813396,"control",0.00603408120018873,"control",0.636017674967424,1.59377293131605
"male_pituitary","ALG12",0.0428417363691152,"bldg",0.0112497993514398,"bldg",-0.38434311852862,1.3681329355936
"male_pituitary","ALG13",1.59008067571327e-08,"control",5.98789887479709e-10,"control",1.56074080367396,7.79858084037876
"male_pituitary","ALG14",0.0127218034296861,"control",0.00268470163199017,"control",0.552853756269052,1.89545131918726
"male_pituitary","ALG2",0.0641345285993939,"control",0.0181942596824095,"control",0.372522754263754,1.19290809305814
"male_pituitary","ALG8",0.000247966151645914,"control",2.99727231960689e-05,"control",0.58537468514332,3.60560759803132
"male_pituitary","ALKBH2",0.000363713599038259,"control",4.61152866341433e-05,"control",0.639280603595058,3.43924046062562
"male_pituitary","ALKBH5",0.000209002397635785,"bldg",2.46611409157487e-05,"bldg",-0.52417985768784,3.67984873171661
"male_pituitary","ALKBH8",0.00504373237136407,"control",0.000929799062944963,"control",0.602856511809033,2.29724796585855
"male_pituitary","ALOX5",0.122271027542916,"NS",0.0395622567151338,"bldg",-0.622117034111858,0.91267643804842
"male_pituitary","ALPK2",0.0154696261149328,"control",0.00335367512910307,"control",1.06917438355886,1.81052018262796
"male_pituitary","ALPK3",0.0198281666096807,"bldg",0.00448450670644998,"bldg",-0.576953028965902,1.70271744051527
"male_pituitary","ALPL",0.0233767533015967,"bldg",0.0054424354397057,"bldg",-0.963349008772625,1.63121580630987
"male_pituitary","ALS2CL",2.77004998863695e-07,"control",1.39085431017731e-08,"control",0.702619497998774,6.55751239353725
"male_pituitary","ALYREF",0.00467139593954306,"control",0.000847700485065986,"control",0.635456957267918,2.33055332109346
"male_pituitary","AMBRA1",0.0031272453596517,"bldg",0.000531555183527017,"bldg",-0.418796777504561,2.50483804323341
"male_pituitary","AMD1",0.000384810397177021,"control",4.93266521080491e-05,"control",0.598532208670533,3.41475320229013
"male_pituitary","AMER1",3.23074248525762e-07,"bldg",1.66272429463528e-08,"bldg",-1.14745772149612,6.49069765717538
"male_pituitary","AMFR",9.55133888112405e-10,"bldg",2.74346217585266e-11,"bldg",-0.63484903217299,9.01993574591072
"male_pituitary","AMIGO2",0.000271839849450279,"control",3.34405367484431e-05,"control",0.908630161939302,3.56568687899494
"male_pituitary","AMOT",1.41651944554629e-12,"bldg",2.23831618804479e-14,"bldg",-0.708280659237319,11.8487774592406
"male_pituitary","AMOTL1",0.0539700930685164,"bldg",0.0147488233365266,"bldg",-0.439915311957959,1.26784683301672
"male_pituitary","AMPD3",0.122528743016889,"NS",0.0396765062131345,"bldg",-0.401443068616637,0.911762021753498
"male_pituitary","ANAPC1",0.121379662361815,"NS",0.0392021445152905,"bldg",-0.317880585089119,0.915854074907873
"male_pituitary","ANAPC10",0.0318572980824686,"control",0.00786632866048197,"control",0.485514911631581,1.49679106085234
"male_pituitary","ANAPC13",1.6522951440185e-08,"control",6.27098651720821e-10,"control",0.725026089350836,7.78191237349882
"male_pituitary","ANAPC15",1.09624104136754e-47,"control",1.61890429205869e-51,"control",2.07426291231268,46.9600939427256
"male_pituitary","ANGEL2",0.000257407525795508,"bldg",3.12469890281189e-05,"bldg",-0.629652897610047,3.58937875982603
"male_pituitary","ANGPT4",0.0253040427779055,"bldg",0.00597521441362637,"bldg",-1.33786115574543,1.5968100868925
"male_pituitary","ANGPTL3",5.9353668938117e-18,"bldg",3.5499130059717e-20,"bldg",-3.02819180324904,17.2265524300315
"male_pituitary","ANGPTL7",5.92059553159005e-06,"control",4.44602056828404e-07,"control",2.04272373946698,5.2276346069468
"male_pituitary","ANK2",1.5711462671959e-07,"control",7.44993750416483e-09,"control",0.866016147679374,6.80378338206435
"male_pituitary","ANK3",5.01008591824216e-05,"control",4.89429496406585e-06,"control",0.698635676774783,4.30015482632866
"male_pituitary","ANKEF1",0.0435333188250808,"control",0.0114691635212204,"control",0.617056309965462,1.36117822251694
"male_pituitary","ANKH",0.00217227891878237,"control",0.000352235435697119,"control",0.397471717514421,2.66308441245747
"male_pituitary","ANKIB1",0.00497904331624065,"bldg",0.000915073382125303,"bldg",-0.32057407797657,2.30285409547138
"male_pituitary","ANKMY1",0.0514549737369417,"control",0.0139513153335339,"control",0.63579712165047,1.28857263913077
"male_pituitary","ANKRD10",0.00569133419451488,"control",0.00107119625354932,"control",0.488702643926156,2.24478591191894
"male_pituitary","ANKRD11",1.50742218545334e-10,"bldg",3.62858770182227e-12,"bldg",-0.810674032378459,9.82176509729757
"male_pituitary","ANKRD13C",0.0265180028149652,"bldg",0.00632105868770849,"bldg",-0.280105805144912,1.57645918762404
"male_pituitary","ANKRD17",5.76957508949588e-16,"control",5.06962590009606e-18,"control",0.696639969836141,15.2388561700474
"male_pituitary","ANKRD2",0.0176862533527901,"control",0.00392041147198374,"control",1.67333328503493,1.75236415807636
"male_pituitary","ANKRD24",9.18028698385945e-05,"bldg",9.67234936740022e-06,"bldg",-0.995792767847624,4.03714374215841
"male_pituitary","ANKRD26",2.27655948334803e-06,"control",1.47422481495697e-07,"control",0.574732940458024,5.64272099769389
"male_pituitary","ANKRD28",2.13383775921389e-09,"control",6.64904034843286e-11,"control",2.38240735089903,8.67083860410401
"male_pituitary","ANKRD46",0.026519497340115,"bldg",0.006324889345682,"bldg",-0.403266983644729,1.57643471195969
"male_pituitary","ANKRD47",0.00457405419885547,"bldg",0.000827132742597433,"bldg",-0.687558961269369,2.33969869365922
"male_pituitary","ANKRD49",6.90479208459511e-06,"control",5.33804719232894e-07,"control",0.538212091044203,5.16084939425733
"male_pituitary","ANKRD52",0.116098067471164,"NS",0.0370505683829558,"control",0.24667099268437,0.935175009319091
"male_pituitary","ANKRD9",0.0303694534427779,"bldg",0.00742922537516969,"bldg",-0.660561402580574,1.517563023983
"male_pituitary","ANKS1A",0.00202517747384453,"bldg",0.000325541708673082,"bldg",-0.484847102090025,2.69353691193868
"male_pituitary","ANKS6",0.00352284701256147,"control",0.000610248769952684,"control",0.411828474433121,2.45310621660957
"male_pituitary","ANO3",6.69137413201242e-08,"control",2.90521154073935e-09,"control",1.03855728956696,7.17448468691537
"male_pituitary","ANO4",0.00164460443023271,"control",0.000255865135826649,"control",2.09621520014473,2.78393854417352
"male_pituitary","ANO5",0.0176339970674943,"control",0.00390231774431664,"control",3.26588332272656,1.75364923576622
"male_pituitary","ANP32A",4.53738424328954e-15,"control",4.35546002826287e-17,"control",0.810197425051064,14.3431944414361
"male_pituitary","ANTXR1",1.37296216543307e-05,"bldg",1.14455754616697e-06,"bldg",-1.03233900705322,4.86234143040348
"male_pituitary","ANXA11",0.0299855883445719,"control",0.00732203652480981,"control",0.421689771740894,1.52308742548906
"male_pituitary","ANXA2",0.143550354774378,"NS",0.0481963717905262,"control",0.452496989557229,0.842995729838571
"male_pituitary","ANXA4",0.000102790950999167,"control",1.10130451081585e-05,"control",0.703011888089081,3.98804511592543
"male_pituitary","ANXA5",2.84063148707319e-05,"bldg",2.57781591790072e-06,"bldg",-2.00084909092157,4.54658510331026
"male_pituitary","ANXA7",2.24859727735543e-05,"control",1.98908627207547e-06,"control",0.654678814239369,4.64808831952373
"male_pituitary","AOX1",0.0182844783905159,"control",0.00407608114079223,"control",0.926358550652057,1.73791742446194
"male_pituitary","AP000295.9",0.0667080951845185,"control",0.0190967499837834,"control",0.392751457848314,1.1758214602268
"male_pituitary","AP000304.12",0.0279716886656588,"control",0.00674765612277244,"control",0.470832325874821,1.55328131424915
"male_pituitary","AP2M1",0.0611439892360631,"bldg",0.0171833436485606,"bldg",-0.429331518836937,1.21364622987733
"male_pituitary","AP3D1",6.0515789034402e-11,"bldg",1.3226518167454e-12,"bldg",-0.650242765768874,10.2181312997954
"male_pituitary","AP3M1",0.0647948167392177,"control",0.0184315756555253,"control",0.293877095619375,1.18845973412309
"male_pituitary","AP4S1",0.0364081204950118,"control",0.00924149646448596,"control",0.502011647643851,1.43880174017382
"male_pituitary","AP5M1",0.00631131161121881,"control",0.00120419620493166,"control",1.46047405581091,2.19988037667962
"male_pituitary","APBA1",0.00278225694018318,"control",0.000464907882716867,"control",0.46376335847072,2.5556027655909
"male_pituitary","APBB1",4.82391381996491e-05,"bldg",4.68393020250599e-06,"bldg",-0.940219956087945,4.31660045954287
"male_pituitary","APBB3",0.0124185328697024,"control",0.00260786439351944,"control",0.504571728731341,1.90592970884773
"male_pituitary","APC2",0.028330405296679,"bldg",0.00684674123429301,"bldg",-0.789071868265939,1.54774721238912
"male_pituitary","APIP",0.00381292980392986,"control",0.00066922647448433,"control",0.374661437224815,2.41874119001784
"male_pituitary","APITD1",4.71524202218793e-06,"control",3.42559135518008e-07,"control",0.872552025781322,5.32649601104899
"male_pituitary","APLP2",0.0723384880680756,"bldg",0.0209916752645305,"bldg",-0.471651287662959,1.14063057257956
"male_pituitary","APMAP",0.106214002168998,"NS",0.0332609896772297,"control",0.343546490999731,0.973818226532513
"male_pituitary","APOBEC2",0.00066161168285743,"control",9.09636678343451e-05,"control",1.24179657724329,3.17939683453816
"male_pituitary","APOH",0.0193922472834662,"control",0.00437159646728364,"control",3.18087064599612,1.71237185950019
"male_pituitary","APPL1",3.53493427842683e-07,"control",1.83754982796462e-08,"control",0.61099739806083,6.45161865620425
"male_pituitary","APPL2",0.113903072155473,"NS",0.0361650454307415,"control",0.281178391317719,0.943464562117774
"male_pituitary","APRT",0.00599328093505907,"control",0.00113528588388206,"control",0.987547136361963,2.22233536427143
"male_pituitary","AQR",0.000953567638660591,"control",0.000138285966353792,"control",0.352083244950884,3.02064849605771
"male_pituitary","AR",0.000135250810066524,"bldg",1.50201002983129e-05,"bldg",-1.32456761736133,3.86886012506525
"male_pituitary","ARCN1",0.00259224242896746,"bldg",0.00043009442057815,"bldg",-0.491115552737153,2.58632438527079
"male_pituitary","ARF4",0.101880558170441,"NS",0.0316933317265058,"bldg",-0.312351091846545,0.991908684343695
"male_pituitary","ARFGAP1",0.118628435618455,"NS",0.0380595549554889,"control",0.51440839221248,0.925811196705594
"male_pituitary","ARG2",0.0162533465994844,"control",0.00355176880542332,"control",0.376682130227665,1.78905720329749
"male_pituitary","ARHGAP1",4.2510702410023e-06,"bldg",3.05419134940208e-07,"bldg",-0.56183616814461,5.37150171906777
"male_pituitary","ARHGAP24",0.144513322472583,"NS",0.0485943786856784,"control",0.459896879993909,0.840092114086505
"male_pituitary","ARHGAP25",0.0353788265114763,"bldg",0.0089394037009726,"bldg",-0.967931927965913,1.45125657640206
"male_pituitary","ARHGAP27",0.126161705130218,"NS",0.041070964329431,"control",0.698367816476992,0.899072449961016
"male_pituitary","ARHGAP28",0.00623937849293595,"control",0.00118862855436571,"control",0.683237284141595,2.20485866841553
"male_pituitary","ARHGAP39",0.0156732942745523,"bldg",0.00340617612969963,"bldg",-0.447690266350132,1.80483971221706
"male_pituitary","ARHGAP44",0.0451092202417018,"bldg",0.0119609547284908,"bldg",-0.701052062058518,1.34573468005487
"male_pituitary","ARHGAP5",1.37167864329979e-11,"bldg",2.62323538813147e-13,"bldg",-0.557922733787802,10.8627476231692
"male_pituitary","ARHGDIB",1.18848825282836e-05,"control",9.75392315657752e-07,"control",0.923765540116501,4.92500510653743
"male_pituitary","ARHGEF12",8.89402581170751e-10,"bldg",2.52839100458347e-11,"bldg",-0.873161742981909,9.05090161450189
"male_pituitary","ARHGEF17",0.00133150268332658,"bldg",0.000201745810100136,"bldg",-0.847412169142536,2.87565795400705
"male_pituitary","ARHGEF18",9.71564397016260e-10,"bldg",2.81217783083788e-11,"bldg",-0.598097760184507,9.01252840829947
"male_pituitary","ARHGEF19",0.0332227268435241,"control",0.0082859237163263,"control",0.414541498383991,1.47856472454887
"male_pituitary","ARHGEF26",0.0935386851412273,"bldg",0.0285526784592656,"bldg",-0.37928222188808,1.0290087391947
"male_pituitary","ARHGEF33",0.00019617624987079,"control",2.29594149040243e-05,"control",1.0464262143154,3.70735357174915
