"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","DUSP1",0.000422315660327451,"prolong",2.44377958959827e-06,"prolong",1.48363055182433,3.37436281374986
"male_gonads","DUSP5",0.178290070116233,"NS",0.00929816568201113,"prolong",0.75793206674474,0.748872844226867
"male_gonads","DUSP7",0.148967062584281,"NS",0.00720860505380717,"prolong",0.670907935741612,0.826909745810432
"male_gonads","EAF2",0.0155414089647366,"prolong",0.000296776272455006,"prolong",1.11329455560276,1.80850961115466
"male_gonads","ECT2",0.207038076710335,"NS",0.0116510396875689,"prolong",0.360062499834394,0.68394977539107
"male_gonads","EEF1B2",0.420649210968018,"NS",0.0344870517595137,"prolong",0.498818688660276,0.376079921374681
"male_gonads","EEFSEC",0.326714713972662,"NS",0.023041363191562,"prolong",0.427611778509825,0.485831306132959
"male_gonads","EFEMP1",0.0531576511264899,"prolong",0.00166874651637588,"prolong",0.929982129476238,1.27443421744604
"male_gonads","EGF",0.455797996005233,"NS",0.0390354305439563,"prolong",1.65904931289682,0.341227588602292
"male_gonads","EIF4E1B",4.90881179065547e-05,"prolong",1.4202710425043e-07,"prolong",3.97910403864417,4.309023618918
"male_gonads","EIF4EBP2",0.0556618557195856,"prolong",0.0017956736094709,"prolong",0.778491210654581,1.25444231874683
"male_gonads","EIF4ENIF1",0.037339189970906,"prolong",0.00102641705171415,"prolong",0.607750640001483,1.42783510778441
"male_gonads","ELF3",1.06433298349049e-05,"prolong",2.30958332764664e-08,"prolong",2.8672500011241,4.9729224789314
"male_gonads","ELMOD1",0.0125936671382478,"prolong",0.000223178911310721,"prolong",0.921741140925028,1.89984778966923
"male_gonads","ELMSAN1",0.0428907343542537,"prolong",0.001253371188363,"prolong",1.38242983764474,1.36763651791878
"male_gonads","ELOVL1",0.43377595258364,"NS",0.0362395099626838,"prolong",0.414369695824306,0.362734527816774
"male_gonads","ELOVL7",0.000907919050373627,"prolong",7.15827678052263e-06,"prolong",1.95817558762831,3.0419528712402
"male_gonads","EMCN",2.55708797998166e-05,"prolong",6.47364045564977e-08,"prolong",2.22221336716387,4.59225432924264
"male_gonads","EMILIN3",0.517227155950125,"NS",0.0486736007154512,"prolong",2.05670736353014,0.286318681452735
"male_gonads","EML4",0.0300318550527006,"prolong",0.000755981992324453,"prolong",0.581523658834376,1.52241784081903
"male_gonads","EMP2",0.00207780964446506,"prolong",2.13026510463437e-05,"prolong",1.05164568578854,2.68239424221925
"male_gonads","EMX2",1.15846166277765e-05,"prolong",2.59763555487214e-08,"prolong",2.40776689293126,4.93611833383741
"male_gonads","ENAH",0.388664353203321,"NS",0.0303374790196247,"prolong",0.399700608811038,0.410425289358473
"male_gonads","ENPP6",0.00738527660359354,"prolong",0.000106472649481875,"prolong",1.04656982279135,2.13163323424983
"male_gonads","EPB41L4B",0.0117751321029814,"prolong",0.000199304225106521,"prolong",0.795486596808448,1.92903421190403
"male_gonads","EPB42",0.355384490061571,"NS",0.0265285203431133,"prolong",1.09677237778985,0.449301529900606
"male_gonads","EPCAM",0.000370838097609038,"prolong",2.05352784109871e-06,"prolong",1.18851692623114,3.43081565551067
"male_gonads","EPM2A",0.0137828314609234,"prolong",0.00025322525794391,"prolong",1.1336218281346,1.86066155445043
"male_gonads","EPN3",0.477710402320533,"NS",0.0429161894887597,"prolong",0.981882470602888,0.320835301690857
"male_gonads","EPPK1",0.0206023793192795,"prolong",0.000451538584719109,"prolong",3.43147282274874,1.68608262110835
"male_gonads","EPS8",0.0701465222389088,"prolong",0.00244054084606981,"prolong",0.833777125085515,1.15399385578162
"male_gonads","EPT1",0.480235373556978,"NS",0.0432124994361577,"prolong",0.402038377126522,0.318545853494331
"male_gonads","ERBB2IP",0.324598690672536,"NS",0.0227277781244857,"prolong",0.481507529303761,0.48865323631151
"male_gonads","ERICH5",0.460923062864596,"NS",0.039885821766422,"prolong",0.793185092886586,0.336371560861717
"male_gonads","ESR1",0.0393334236184025,"prolong",0.0011181219155177,"prolong",0.579533192777461,1.40523825054246
"male_gonads","ESR2",0.109366776493213,"NS",0.00458826259429033,"prolong",1.0182523455812,0.96111458821317
"male_gonads","ETS1",0.147607182061254,"NS",0.00705738497956521,"prolong",0.747298009864024,0.830892510712929
"male_gonads","ETS2",0.00177093764662667,"prolong",1.72930620104594e-05,"prolong",1.53077865544474,2.75179672972053
"male_gonads","EVL",0.36417233883895,"NS",0.0274215844290305,"prolong",0.654195992222559,0.438693044663642
"male_gonads","EXOC8",0.0649987435819864,"prolong",0.00221912527816981,"prolong",0.582998156207132,1.1870950381369
"male_gonads","F13A1",0.0527664447384087,"prolong",0.00164883212491809,"prolong",0.93018126272186,1.27764216643508
"male_gonads","F2RL1",0.0016393811152148,"prolong",1.55340995365742e-05,"prolong",1.36130514654902,2.7853200720585
"male_gonads","F2RL2",0.471440282551717,"NS",0.0422164969113219,"prolong",1.71046355198455,0.326573311623974
"male_gonads","F3",0.00738527660359354,"prolong",0.000106868301495445,"prolong",1.25686792083177,2.13163323424983
"male_gonads","FA2H",0.023801571551556,"prolong",0.000549200819164294,"prolong",1.37852903491336,1.6233943667403
"male_gonads","FAAH",0.00938041771732095,"prolong",0.000144522891413335,"prolong",1.20868871187022,2.02777782171814
"male_gonads","FABP4",5.69811066672104e-07,"prolong",5.48491548880194e-10,"prolong",5.45728508089886,6.24426912029845
"male_gonads","FADD",0.334628293985803,"NS",0.0238657141316457,"prolong",0.816506155854883,0.475437340712545
"male_gonads","FAM105A",0.00221394439640722,"prolong",2.33805339512082e-05,"prolong",1.55078050228955,2.65483329070064
"male_gonads","FAM107A",0.17432224176574,"NS",0.00904079908470418,"prolong",1.42624792467279,0.758647197744417
"male_gonads","FAM110B",0.218955907142158,"NS",0.0126701429087686,"prolong",0.498247673803692,0.659643333620353
"male_gonads","FAM110C",0.00115408371398181,"prolong",1.00173631593358e-05,"prolong",1.97891726546412,2.93776268753928
"male_gonads","FAM13C",0.441270157772026,"NS",0.037216709147355,"prolong",0.668686402596765,0.355295442036531
"male_gonads","FAM149A",0.000440234081493633,"prolong",2.57930998922128e-06,"prolong",1.82680762223628,3.35631633881205
"male_gonads","FAM154B",0.34899058071162,"NS",0.0256978235923638,"prolong",0.531053900173539,0.457186294531282
"male_gonads","FAM172A",0.225991101909292,"NS",0.0132570548751129,"prolong",0.486665115713578,0.645908660267512
"male_gonads","FAM175B",0.166773869925674,"NS",0.00844424657851515,"prolong",0.451733263862069,0.777871993482794
"male_gonads","FAM189A2",0.00523975984147824,"prolong",6.78439387724771e-05,"prolong",1.92473421355214,2.28068861796112
"male_gonads","FAM19A1",0.00897616333900209,"prolong",0.000136996055300502,"prolong",1.39392776840603,2.04690925317104
"male_gonads","FAM19A4",0.0533929620010772,"prolong",0.00167999554940098,"prolong",1.92511736259069,1.27251598577177
"male_gonads","FAM20C",0.0138569715381574,"prolong",0.000255589710107063,"prolong",1.02916946294346,1.85833167506193
"male_gonads","FAM212B",0.197714168377113,"NS",0.0107974102802691,"prolong",0.970255210581507,0.703962207633627
"male_gonads","FAM26D",0.00290592601479397,"prolong",3.30003894627598e-05,"prolong",1.3338620143858,2.53671544708402
"male_gonads","FAM26F",1.78366668876134e-06,"prolong",2.32231467614496e-09,"prolong",3.23818766354663,5.74868629836571
"male_gonads","FAM38A",0.420750692230862,"NS",0.034542642725644,"prolong",0.595065481191375,0.375975160838065
"male_gonads","FAM3B",0.0317891265990891,"prolong",0.000816284986812053,"prolong",3.60200383376939,1.49772140408922
"male_gonads","FAM43A",0.429017281553636,"NS",0.0355316301901565,"prolong",0.916653334638842,0.367525213334581
"male_gonads","FAM78A",0.283919476732601,"NS",0.0184624672392484,"prolong",2.89226359846628,0.546804814070273
"male_gonads","FAM83G",0.501728094684735,"NS",0.0464279681314311,"prolong",1.60148580372548,0.299531579608222
"male_gonads","FAM84B",0.273604779818436,"NS",0.0173268212380556,"prolong",0.673126860386556,0.562876319851634
"male_gonads","FAR1",0.0848992752517588,"prolong",0.00318717713241684,"prolong",0.462684290475946,1.0710960171236
"male_gonads","FBXL5",0.22881928255372,"NS",0.013538819032835,"prolong",0.36972769839297,0.640507380430511
"male_gonads","FBXO25",0.196218746354643,"NS",0.0106682170409078,"prolong",0.548691222358732,0.707259503329891
"male_gonads","FBXO32",0.000861608301086935,"prolong",6.48153803349304e-06,"prolong",1.18383910523721,3.06469012551917
"male_gonads","FBXO45",0.262451605752757,"NS",0.0163261035043306,"prolong",0.448144597019334,0.580950765751897
"male_gonads","FERMT1",0.035389678803053,"prolong",0.000952257541753035,"prolong",0.92806088226551,1.45112337900404
"male_gonads","FEZF2",0.0110265383128561,"prolong",0.000181050574829536,"prolong",3.16707548901799,1.95756080919067
"male_gonads","FGF10",0.36463801217562,"NS",0.027588525188839,"prolong",0.771785615371263,0.43813805971392
"male_gonads","FGF13",0.0561412223706112,"prolong",0.00181925986416158,"prolong",1.96538303419618,1.25071813564472
"male_gonads","FGF8",0.00120802228746084,"prolong",1.07476847274997e-05,"prolong",2.56876049395765,2.91792505310564
"male_gonads","FGFR1",0.0467701635897759,"prolong",0.00140111934629529,"prolong",1.63235986257707,1.33003111104055
"male_gonads","FGFR2",0.000236693309541917,"prolong",1.18132646353651e-06,"prolong",1.24981987174777,3.6258140178212
"male_gonads","FGFR3",0.274762656783567,"NS",0.0174665426131114,"prolong",2.23510177935743,0.561042292918459
"male_gonads","FGFRL1",0.16153709073817,"NS",0.00806224901333361,"prolong",0.675154445298153,0.791727742970951
"male_gonads","FGL2",0.128641000461351,"NS",0.00578768190140763,"prolong",0.936243880655964,0.890620591005802
"male_gonads","FHDC1",0.442220902539482,"NS",0.0373288819720489,"prolong",0.489458334848264,0.354360733392291
"male_gonads","FHL1",0.0458882013087934,"prolong",0.00135529637388301,"prolong",1.41593804159415,1.33829896512023
"male_gonads","FHL5",0.525434805338264,"NS",0.0498640480726077,"prolong",0.846300224526569,0.279481162486957
"male_gonads","FLVCR1",0.454281620676445,"NS",0.0388727057692755,"prolong",0.562978239153684,0.34267483351394
"male_gonads","FMN2",0.04634942200329,"prolong",0.00138461564465525,"prolong",1.29267695384091,1.33395567731985
"male_gonads","FNDC1",0.0160194085959138,"prolong",0.00030938026004405,"prolong",1.09238233729817,1.79535352122757
"male_gonads","FOLR1",0.000121137676150427,"prolong",4.99446476714236e-07,"prolong",2.27193021158386,3.91672076189879
"male_gonads","FOSL2",0.147420550659931,"NS",0.00703779844018476,"prolong",1.12935252599644,0.831441970913221
"male_gonads","FOXO3",0.271999633353175,"NS",0.0170483308399604,"prolong",0.712944633599229,0.565431681380508
"male_gonads","FOXO4",0.48099656554236,"NS",0.0434201601299722,"prolong",0.40874539092717,0.317858024606057
"male_gonads","FPGT",0.273604779818436,"NS",0.0173290022831889,"prolong",1.14045553234558,0.562876319851634
"male_gonads","FRMD4B",0.00221522807736652,"prolong",2.3554323860606e-05,"prolong",1.61926708576773,2.65458155267235
"male_gonads","FRMPD4",0.408293986399974,"NS",0.0329883821199834,"prolong",0.937538053201692,0.389027016580899
"male_gonads","FRRS1",0.0123072649888444,"prolong",0.000215949194663301,"prolong",0.823657750738423,1.90983844846786
"male_gonads","FSCN2",0.0414119098605621,"n5",0.00119608690791565,"n5",-1.01910925923634,1.38287473996909
"male_gonads","FTL",0.0258632243201932,"prolong",0.000624833050484234,"prolong",0.648973331863855,1.58731733339308
"male_gonads","FUT4",0.0810016527497795,"prolong",0.00298226699816548,"prolong",1.11886437126318,1.09150611972893
"male_gonads","FXYD6",0.367606919426619,"NS",0.0278490769508755,"prolong",0.712491992154162,0.434616322529353
"male_gonads","FYTTD1L",0.207639861429314,"NS",0.0117149433573139,"prolong",0.870696688583364,0.682689269624167
"male_gonads","FZD10",0.0204033515887373,"prolong",0.000444224870033267,"prolong",1.75795487225378,1.69029848664585
"male_gonads","FZD7",0.000493590507860767,"prolong",3.18240415972142e-06,"prolong",1.70238640896665,3.30663320072386
"male_gonads","FZD8",0.425827115221848,"NS",0.0350210075954605,"prolong",0.788846101482223,0.370766687622241
"male_gonads","G0S2",0.0118236412011751,"prolong",0.000201835755766895,"prolong",2.74625865226352,1.92724875779854
"male_gonads","G6PC3",0.371000337055353,"NS",0.0284029638452738,"n5",-0.597624572184547,0.430625695826428
"male_gonads","GAB3",0.417257003158215,"NS",0.0341049123738722,"prolong",0.646822471687061,0.37959636547569
"male_gonads","GABRE",0.484892287038998,"NS",0.0440173468523647,"prolong",0.785601320571183,0.31435472395427
"male_gonads","GABRG1",0.0401992079587958,"prolong",0.0011543642357788,"prolong",1.9432349468058,1.39578250369446
"male_gonads","GABRP",0.0170644347647678,"prolong",0.000336968585228325,"prolong",1.04547782665684,1.7679080925367
"male_gonads","GABRQ",0.44939502358253,"NS",0.0382595256966827,"prolong",1.64252626535218,0.347371741090484
"male_gonads","GAD2",0.172057369469572,"NS",0.00886111009492478,"prolong",1.24255390515575,0.764326721174832
"male_gonads","GAL",0.00207780964446506,"prolong",2.13416976140353e-05,"prolong",2.4530238095749,2.68239424221925
"male_gonads","GAS2L2",0.107585531577115,"NS",0.00442015059210137,"prolong",4.28643145655156,0.968246129958825
"male_gonads","GAS2L3",0.400488553663949,"NS",0.0319232105705368,"prolong",0.621037448440267,0.397409891943348
"male_gonads","GATA6",0.00659997893061098,"prolong",9.11823490594357e-05,"prolong",0.917056439746305,2.18045745087237
"male_gonads","GATM",0.371000337055353,"NS",0.0284534382434404,"n5",-0.803183795188744,0.430625695826428
"male_gonads","GBAS",0.269156442523704,"NS",0.0167821232155828,"prolong",0.357385606376711,0.569995220459075
"male_gonads","GBX2",0.0129927279519979,"prolong",0.000233070273569294,"prolong",2.41983545735731,1.88629965492254
"male_gonads","GDAP2",0.220195224879482,"NS",0.0127896394631627,"prolong",0.404325896162968,0.657192103306943
"male_gonads","GDF10",0.0312779585265965,"prolong",0.000800896731892596,"prolong",2.87484591403761,1.5047616005472
"male_gonads","GDI2",0.0563807852718778,"prolong",0.00183110109128919,"prolong",0.511964065912327,1.24886887956643
"male_gonads","GDPD2",0.0462420502082808,"prolong",0.00137604525392595,"prolong",1.28494027127647,1.3349629190857
"male_gonads","GDPD5",0.00698337427120626,"prolong",9.84996732647538e-05,"prolong",1.25695239089102,2.15593468149274
"male_gonads","GEM",0.000262711148811367,"prolong",1.34918564669852e-06,"prolong",1.97143841553672,3.58052149643922
"male_gonads","GFRA4",0.492489264558664,"NS",0.0450632129957837,"n5",-1.0829813354268,0.307603231955706
"male_gonads","GHRHR",0.453641220577922,"NS",0.0387194676514972,"n5",-1.2819366670556,0.3432874897056
"male_gonads","GIF",0.430689243523911,"NS",0.0357012566421991,"prolong",1.21512762721968,0.365835974618976
"male_gonads","GIPC2",0.000515404169805353,"prolong",3.50437554876696e-06,"prolong",1.37119752515282,3.28785207217213
"male_gonads","GJA1",0.231073985538473,"NS",0.0137725109644631,"prolong",0.642029932756318,0.636248944927777
"male_gonads","GJA4",0.00110046279021512,"prolong",9.39273846259564e-06,"prolong",2.25601050974208,2.95842463759718
"male_gonads","GJA8",0.398579994847121,"NS",0.031713417311525,"n5",-0.787073004229249,0.399484502789406
"male_gonads","GK5",0.180848625392586,"NS",0.00947084302236761,"prolong",0.644895262798538,0.74268478790697
"male_gonads","GLIPR2",0.00462390387381106,"prolong",5.68581308172065e-05,"prolong",1.0293647036975,2.3349912030277
"male_gonads","GMDS",0.3783793914256,"NS",0.0293124288041097,"prolong",0.410827677064442,0.422072525636723
"male_gonads","GMNN",0.46712702460036,"NS",0.0412896364601548,"prolong",0.399156429938717,0.330565006839156
"male_gonads","GMPS",0.145928515838323,"NS",0.00694545847534299,"prolong",0.485031871902354,0.835859834486611
"male_gonads","GNG12",0.33502798181459,"NS",0.0239982235642263,"prolong",0.437377273554972,0.474918918813397
"male_gonads","GNG2",0.394844312316645,"NS",0.0311020221419766,"prolong",0.579353363471914,0.403574113564016
"male_gonads","GNG5",0.128862192522448,"NS",0.0058162754527311,"prolong",0.669619977876121,0.889874483634559
"male_gonads","GNRHR",0.147835757405245,"NS",0.00711108706506243,"prolong",1.70214442313081,0.830220509340482
"male_gonads","GPR149",0.225991101909292,"NS",0.013251677847542,"n5",-0.697540705195096,0.645908660267512
"male_gonads","GPR37L1",0.131598514873018,"NS",0.00598737546872536,"prolong",1.94899055861656,0.880749011832191
"male_gonads","GPR39",0.000883081435905907,"prolong",6.70694761447525e-06,"prolong",1.853022068821,3.05399924485531
"male_gonads","GPRC5A",0.504129246654032,"NS",0.0467846526912928,"prolong",2.06337289043247,0.297458106584831
"male_gonads","GPRC5C",0.33502798181459,"NS",0.024077618458244,"prolong",0.885688580952678,0.474918918813397
"male_gonads","GRAMD1C",0.0622893663570474,"prolong",0.00210589036155183,"prolong",0.571550989444393,1.2055860869945
"male_gonads","GRAP2",0.202493740855517,"NS",0.0112341916264869,"prolong",0.997495794800872,0.693588396419298
"male_gonads","GREM2",0.305282344680044,"NS",0.0205370975509956,"prolong",1.89516347221854,0.515298311422754
"male_gonads","GRIK1",3.73813647612323e-06,"prolong",5.94857160757403e-09,"prolong",2.4340745581659,5.42734484695257
"male_gonads","GRP",0.0191476505059099,"prolong",0.000402315862285388,"prolong",2.1656873642937,1.71788450811405
"male_gonads","GSTT1",0.106831280966644,"NS",0.00435052522128178,"prolong",0.980774691682012,0.971301564141797
"male_gonads","GSTT1L",0.515568043808876,"NS",0.0484801777180137,"prolong",1.54998144648543,0.287714009137812
"male_gonads","GYPC",0.0834239011128727,"prolong",0.00310161918061603,"prolong",1.18449999550598,1.07870950530558
"male_gonads","H1FOO",0.00106246299134079,"prolong",8.76099681828937e-06,"prolong",1.97731194882679,2.9736861887472
"male_gonads","H6PD",0.367606919426619,"NS",0.0279992829046097,"prolong",0.458392897192793,0.434616322529353
"male_gonads","HABP2",0.0420624954502573,"prolong",0.00122308305034383,"prolong",1.04052347476343,1.37610496540795
"male_gonads","HACD3",0.0613359430805409,"prolong",0.00205978787091584,"prolong",0.510885385968412,1.21228495277482
"male_gonads","HAGHL",0.0122889071871211,"prolong",0.000214222541200448,"prolong",1.02434564324194,1.91048673580393
"male_gonads","HAL",0.0606843547829488,"prolong",0.00203232233377977,"prolong",0.996915618998568,1.21692326126791
"male_gonads","HAO1",0.100760667669851,"NS",0.00401585011834269,"n5",-0.868339990717734,0.996708963401285
"male_gonads","HAO2",0.364288711093507,"NS",0.0275093970619618,"n5",-1.11115574355891,0.438554286857894
"male_gonads","HAP1",0.0569600967434849,"prolong",0.00186227585736385,"prolong",2.072937897806,1.2444292817461
"male_gonads","HBAA",0.0283078825815164,"prolong",0.000698226977236679,"prolong",1.57629266469552,1.54809261447646
"male_gonads","HBG2",0.0211313058755312,"prolong",0.000470323474792477,"prolong",1.62124551863162,1.67507366352445
"male_gonads","HCRT",0.0606843547829488,"prolong",0.00201946109092763,"prolong",1.90395057229844,1.21692326126791
"male_gonads","HEBP1",0.283275275801805,"NS",0.0183975387971384,"prolong",0.563472380870211,0.547791328943802
"male_gonads","HECTD2",0.394844312316645,"NS",0.0311001567830355,"prolong",0.558140820799845,0.403574113564016
"male_gonads","HELZ2",0.0404986743167528,"prolong",0.00116589311957089,"prolong",0.819068483056701,1.39255919274439
"male_gonads","HEY1",0.381671368932992,"NS",0.0296778822135961,"prolong",0.577766203876866,0.418310417417369
"male_gonads","HEYL",0.0540543594304647,"prolong",0.00171644584375942,"prolong",1.14651943746685,1.26716927487908
"male_gonads","HHAT",0.292058030541863,"NS",0.019181822186764,"prolong",0.523751945355557,0.534530847729136
"male_gonads","HHEX",0.109665362969255,"NS",0.00460872158301173,"prolong",1.35410544611472,0.959930519614284
"male_gonads","HIC1",0.439188098687465,"NS",0.0368187346386092,"prolong",0.980524674309491,0.357349437101663
"male_gonads","HIF3A",0.302678426487707,"NS",0.0202953274035519,"n5",-1.13837110054472,0.519018532433697
"male_gonads","HIST1H2B5L",0.420649210968018,"NS",0.0345038846464906,"prolong",0.595933667153067,0.376079921374681
"male_gonads","HLA-DRA",0.362958837393689,"NS",0.0273039559413698,"prolong",1.05097547403617,0.440142624843853
"male_gonads","HMGN5",0.367606919426619,"NS",0.0279174784311509,"prolong",0.43151829210299,0.434616322529353
"male_gonads","HMHA1",0.109113160917582,"NS",0.00456074885617892,"prolong",1.97494142306806,0.962122862893212
"male_gonads","HMOX1",0.0689576123851191,"prolong",0.00239418835044175,"prolong",1.05498396187322,1.16141778410212
"male_gonads","HNF4A",0.0181354094566533,"prolong",0.000369922999405152,"prolong",1.32726194927529,1.74147263458271
"male_gonads","HNMT",0.184605367377484,"NS",0.00970763848704742,"n5",-0.761377037719908,0.733755676069934
"male_gonads","HOXA3",0.0132804107923146,"prolong",0.000240152093893573,"prolong",1.46128261627072,1.87678849107672
"male_gonads","HOXA4",0.000854189561619771,"prolong",6.36394393105507e-06,"prolong",2.21645211804565,3.06844574004878
"male_gonads","HOXA5",0.00789274175784931,"prolong",0.000116464326842767,"prolong",2.87420320954864,2.10277210661764
"male_gonads","HOXA6",0.0149448872141073,"prolong",0.000282142174530344,"prolong",2.48657813049488,1.82550735814064
"male_gonads","HOXB2",0.280928880625866,"NS",0.0181666263533841,"prolong",0.898361864360408,0.551403611272949
"male_gonads","HOXB4",0.000162828239520264,"prolong",7.04772716943799e-07,"prolong",2.52145555864744,3.78827027263935
"male_gonads","HOXB5",0.0260578664957579,"prolong",0.000633305109770319,"prolong",3.20693474364205,1.58406114530226
"male_gonads","HOXB6",0.00523975984147824,"prolong",6.78131172414939e-05,"prolong",1.9167878655974,2.28068861796112
"male_gonads","HOXB7",0.117050422478666,"NS",0.00504607969600613,"prolong",1.3169499289606,0.931627014433636
"male_gonads","HOXB8",0.0920194233328673,"prolong",0.0035425766203418,"prolong",2.29010065852436,1.03612049269846
"male_gonads","HOXC6",0.373855590993622,"NS",0.0287726834587497,"prolong",0.976971766390933,0.427296120114207
"male_gonads","HOXD8",0.469269806496361,"NS",0.0416726192687381,"prolong",1.65048635394297,0.328577388028846
"male_gonads","HPCAL1",0.470891471565842,"NS",0.0421332911628895,"prolong",0.425715187408452,0.327079175102902
"male_gonads","HPGDS",0.0202368952809985,"prolong",0.000434745598441704,"prolong",2.42403021605762,1.69385611563446
"male_gonads","HPSE2",0.297880786214143,"NS",0.0197598861113126,"prolong",0.820911274649306,0.525957508568384
"male_gonads","HRH3",0.222828686865431,"NS",0.012990952738773,"prolong",1.05891414859836,0.652028899021777
"male_gonads","HSD11B1a",0.213516308701037,"NS",0.012260300764584,"prolong",1.27207963935378,0.670568947297675
"male_gonads","HSPB8",0.0161286922806887,"prolong",0.000312657470612988,"prolong",1.52061896119273,1.79240084391323
"male_gonads","HTR1F",0.444599005853296,"NS",0.0375960937954449,"prolong",1.21409158054585,0.352031512741191
"male_gonads","HTR2C",0.396168023021514,"NS",0.03134957086333,"prolong",1.1356210416274,0.402120581765053
"male_gonads","HTRA1",0.000162828239520264,"prolong",7.06668670612356e-07,"prolong",1.73629524055315,3.78827027263935
"male_gonads","HTRA3",0.000799380536172973,"prolong",5.8977804477138e-06,"prolong",1.98473332444714,3.09724643042616
"male_gonads","HYAL2",0.0197952856299329,"prolong",0.000422394883242692,"prolong",1.10051098692398,1.70343822734907
"male_gonads","ICOSLG",0.346999454429517,"NS",0.0253839664857994,"prolong",1.41676422858889,0.459671208028828
"male_gonads","ID1",0.0109569910202281,"prolong",0.000178119058408407,"prolong",1.63754666763268,1.96030869427568
"male_gonads","ID3",0.000499201031581703,"prolong",3.32198878159253e-06,"prolong",1.76195921810986,3.30172452587015
"male_gonads","ID4",0.0538365913522762,"prolong",0.00170174252592728,"prolong",1.94062065046944,1.26892244513921
"male_gonads","IDS",0.521510248099205,"NS",0.0492652719000045,"prolong",0.533589247902561,0.28273715291491
"male_gonads","IER5L",0.33502798181459,"NS",0.0240880878064161,"prolong",1.00331414979408,0.474918918813397
"male_gonads","IFNAR2",0.151792578159868,"NS",0.00737827215359356,"prolong",0.734889499915107,0.81874946258424
"male_gonads","IFNGR2",0.147800968751315,"NS",0.00709872283912284,"prolong",0.608749310774212,0.830322719378462
"male_gonads","IGF2BP2",0.165569437143021,"NS",0.00833156408472097,"prolong",0.809058922297573,0.781019827606303
"male_gonads","IGF2R",0.036653076165936,"prolong",0.0010016538306992,"prolong",0.54620648365064,1.43588957065918
"male_gonads","IGFBP3",0.165771381571172,"NS",0.00837178266678981,"prolong",0.446772446242796,0.780490443016761
"male_gonads","IGFBP4",0.0249641676115341,"prolong",0.000597429094609502,"prolong",1.60564468044563,1.60268291019146
"male_gonads","IGSF21",0.132489029186571,"NS",0.00605664133424324,"prolong",0.928299412696075,0.877820082187511
