"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","PPIB",0.746946762504801,"NS",0.0129413460097258,"inc.d3",0.371477127030751,0.126710350760671
"female_pituitary","PPIL1",0.748787696614551,"NS",0.0138625548672514,"inc.d3",0.502949996846639,0.125641300135746
"female_pituitary","PPP1R27",0.748787696614551,"NS",0.0139002285953782,"lay",-1.43562846055222,0.125641300135746
"female_pituitary","PRDX4",0.748787696614551,"NS",0.014152385848602,"inc.d3",0.411616833075907,0.125641300135746
"female_pituitary","PRELID1",0.342989118789342,"NS",0.00271986959795334,"inc.d3",0.482494376941572,0.464719657580273
"female_pituitary","PRLH",0.0255443831411945,"inc.d3",1.69629933055966e-05,"inc.d3",5.05896169913501,1.59270458041996
"female_pituitary","PROCA1",0.348486346127928,"NS",0.0028302766319799,"lay",-2.64517795349096,0.457814233111057
"female_pituitary","PSMA1",1,"NS",0.0483079970946155,"inc.d3",0.301506236462714,0
"female_pituitary","PSMA2",0.763982931649035,"NS",0.0149144136273656,"inc.d3",0.330354673095647,0.116916344007351
"female_pituitary","PSMA3",1,"NS",0.0477328505612446,"inc.d3",0.305697037958876,0
"female_pituitary","PSMB2",0.881636984238112,"NS",0.020881389503463,"inc.d3",0.328203066821599,0.0547101996701176
"female_pituitary","PSMB3",0.796084700664579,"NS",0.0168824317788923,"inc.d3",0.508465036410568,0.0990407223700312
"female_pituitary","PSMB7",1,"NS",0.0416805289559695,"inc.d3",0.348694606456898,0
"female_pituitary","PSMC1",0.915851042684623,"NS",0.0246921719044381,"inc.d3",0.297934050999738,0.0381751558088294
"female_pituitary","PSMC5",1,"NS",0.0365372391407851,"inc.d3",0.453023206871454,0
"female_pituitary","PSMD7",0.833189550921866,"NS",0.018750299788325,"inc.d3",0.393940375627994,0.0792561852022442
"female_pituitary","PTAFR",0.858106076819778,"NS",0.0198005966777278,"lay",-0.865838259259661,0.0664590224893694
"female_pituitary","PTEN",0.21076842716772,"NS",0.000886431074194645,"lay",-0.343545437775483,0.676194445327607
"female_pituitary","PTS",1,"NS",0.0461512037531394,"inc.d3",0.394756285687127,0
"female_pituitary","QKI",0.957854755613465,"NS",0.0310262110023103,"lay",-0.689773078899224,0.0187003402093889
"female_pituitary","RAB11FIP5",0.832106361101282,"NS",0.0185160567273408,"lay",-0.481604745860718,0.0798211579796104
"female_pituitary","RAD54L2",0.523067617977401,"NS",0.00640992065772389,"lay",-0.426004761519501,0.281442165403714
"female_pituitary","RAMP1",1,"NS",0.0359051066730253,"inc.d3",0.663678335297807,0
"female_pituitary","RAMP3",1,"NS",0.0483678955351893,"inc.d3",0.584397382841309,0
"female_pituitary","RARS2",1,"NS",0.0430011878116585,"inc.d3",0.563523044661905,0
"female_pituitary","RASA4",0.749603888593324,"NS",0.0143250503317104,"inc.d3",1.31014170839623,0.125168169198396
"female_pituitary","RASAL1",0.956481274225946,"NS",0.0280397109258468,"inc.d3",1.30934595603758,0.0193235280725962
"female_pituitary","RASGEF1A",1,"NS",0.0378164616508856,"lay",-0.466113237502923,0
"female_pituitary","RBM8A",0.675221499754305,"NS",0.0107114751307589,"inc.d3",0.659771206358069,0.170553737774578
"female_pituitary","RBP5",0.488633409264891,"NS",0.00504749334443184,"inc.d3",0.640625008254988,0.311016842390522
"female_pituitary","REEP6",0.499239252195366,"NS",0.00562425880187892,"inc.d3",0.631319850468585,0.301691276006561
"female_pituitary","RERE",0.796084700664579,"NS",0.0169230099916797,"lay",-0.366048225830701,0.0990407223700312
"female_pituitary","RFESD",1,"NS",0.0370563283220676,"lay",-0.864128174857405,0
"female_pituitary","RGCC",0.639111298390095,"NS",0.00921925489943352,"inc.d3",0.658744338553536,0.194423504803032
"female_pituitary","RGS1",0.985334497009338,"NS",0.0332249586905679,"inc.d3",0.681642706156254,0.00641631209656747
"female_pituitary","RHCG",0.28419431650183,"NS",0.00199206523040462,"inc.d3",3.88707197481299,0.546384611618171
"female_pituitary","RITA1",1,"NS",0.0399146869889663,"inc.d3",0.379546194189855,0
"female_pituitary","RNF19A",1,"NS",0.0447192377495603,"lay",-0.430592876835939,0
"female_pituitary","RNF207",0.903189427395985,"NS",0.0233507306678372,"inc.d3",1.10147814560615,0.0442211548413452
"female_pituitary","RP1-37E16.12",0.956481274225946,"NS",0.0271363757163236,"inc.d3",0.517429658480859,0.0193235280725962
"female_pituitary","RP11-215A19.2",0.748787696614551,"NS",0.0141821428061324,"lay",-1.21593737604096,0.125641300135746
"female_pituitary","RP11-345J4.5",0.557937540002479,"NS",0.00732774161591096,"lay",-0.40295654569849,0.253414416744427
"female_pituitary","RPH3AL",0.853959515531081,"NS",0.0194698486082298,"inc.d3",0.957386266045065,0.0685627178334954
"female_pituitary","RPL10A",0.65702910731664,"NS",0.0100350494513794,"inc.d3",0.473289753662693,0.182415390155614
"female_pituitary","RPL11",0.266315806153612,"NS",0.00184709553445285,"inc.d3",0.5416132505975,0.574603056912239
"female_pituitary","RPL13",1,"NS",0.0483080528734137,"inc.d3",0.346818346656116,0
"female_pituitary","RPL15",0.898354637888828,"NS",0.0222395639154165,"inc.d3",0.417451587823077,0.0465521857447583
"female_pituitary","RPL18A",1,"NS",0.0466543000364384,"inc.d3",0.341809864639811,0
"female_pituitary","RPL22",0.24227905942461,"NS",0.0012513490857908,"inc.d3",0.546559837122624,0.615684121022829
"female_pituitary","RPL22L1",0.956481274225946,"NS",0.0307493829151243,"inc.d3",0.434209743406106,0.0193235280725962
"female_pituitary","RPL23",1,"NS",0.0377223035061906,"inc.d3",0.41930361709487,0
"female_pituitary","RPL24",0.170406115263271,"NS",0.000483751727226344,"inc.d3",0.654250791070288,0.768514824020966
"female_pituitary","RPL27",1,"NS",0.0355926557389772,"inc.d3",0.438810517799496,0
"female_pituitary","RPL30",0.499239252195366,"NS",0.00565408653517924,"inc.d3",0.520708671993414,0.301691276006561
"female_pituitary","RPL31",0.956481274225946,"NS",0.0282587614660025,"inc.d3",0.438315015190432,0.0193235280725962
"female_pituitary","RPL32",0.499239252195366,"NS",0.0052248870120948,"inc.d3",0.523349731126115,0.301691276006561
"female_pituitary","RPL34",0.305773218725097,"NS",0.00225612940843427,"inc.d3",0.54482375673132,0.514600555121361
"female_pituitary","RPL35",0.504679736036572,"NS",0.00580904883211874,"inc.d3",0.436441415480726,0.296984132762204
"female_pituitary","RPL35A",0.341016093983437,"NS",0.00266713686727989,"inc.d3",0.768512926426207,0.467225124341041
"female_pituitary","RPL37",0.916088600891693,"NS",0.0250446213315505,"inc.d3",0.492987652074274,0.0380625208545047
"female_pituitary","RPL38",0.323658979914705,"NS",0.00243586039631815,"inc.d3",0.546397901070992,0.489912338983446
"female_pituitary","RPL39",0.5951387804881,"NS",0.00821153633522281,"inc.d3",0.479326338180041,0.225381749276055
"female_pituitary","RPL5",0.873371233034752,"NS",0.0205567345486671,"inc.d3",0.394360402953005,0.0588011169029062
"female_pituitary","RPL7",0.264991171710976,"NS",0.00162617145840776,"inc.d3",0.496772235657736,0.576768594520075
"female_pituitary","RPL7A",0.264991171710976,"NS",0.00164136067206155,"inc.d3",0.391158379628297,0.576768594520075
"female_pituitary","RPL9",0.763982931649035,"NS",0.0147634220852216,"inc.d3",0.362932969605531,0.116916344007351
"female_pituitary","RPLP0",0.521377474259562,"NS",0.00615512402283848,"inc.d3",0.478098712371732,0.282847736144482
"female_pituitary","RPLP2",0.74450678144356,"NS",0.0126895201441351,"inc.d3",0.625642466976632,0.128131342062102
"female_pituitary","RPRD2",1,"NS",0.0495425435132247,"lay",-0.445995638354883,0
"female_pituitary","RPS11",0.453087864397424,"NS",0.00441286785954844,"inc.d3",0.772238245500516,0.343817569901623
"female_pituitary","RPS13",0.513477761762292,"NS",0.00598609063369307,"inc.d3",0.512432507687167,0.289478360543935
"female_pituitary","RPS14",0.903189427395985,"NS",0.0234597368743497,"inc.d3",0.498970196365566,0.0442211548413452
"female_pituitary","RPS15A",1,"NS",0.0401217875096687,"inc.d3",0.551797589723111,0
"female_pituitary","RPS16",0.219082325097989,"NS",0.00102149660328092,"inc.d3",0.59258887953799,0.659392658596512
"female_pituitary","RPS17",0.0314591738645636,"inc.d3",2.55331596333062e-05,"inc.d3",0.707255268531659,1.50225268637809
"female_pituitary","RPS2",0.518898214360066,"NS",0.00608756851495983,"inc.d3",0.425504906395023,0.284917823802865
"female_pituitary","RPS21",0.368070230038127,"NS",0.00312315180804137,"inc.d3",0.577032119521231,0.434069307391712
"female_pituitary","RPS24",0.956481274225946,"NS",0.030795753387465,"inc.d3",0.394446224885524,0.0193235280725962
"female_pituitary","RPS25",0.671520458424202,"NS",0.0106032153842529,"inc.d3",0.462730609035141,0.172940751654397
"female_pituitary","RPS27L",0.746946762504801,"NS",0.0132075120344324,"inc.d3",0.455217899084588,0.126710350760671
"female_pituitary","RPS28",0.890082479040369,"NS",0.0216715590959622,"inc.d3",0.720699531503205,0.0505697478130383
"female_pituitary","RPS29",0.890082479040369,"NS",0.0216941008868073,"inc.d3",0.432602977155842,0.0505697478130383
"female_pituitary","RPS3",0.526232222469443,"NS",0.00653117640443986,"inc.d3",0.478891046069715,0.278822562536482
"female_pituitary","RPS3A",0.746946762504801,"NS",0.0130890935520735,"inc.d3",0.377504348030254,0.126710350760671
"female_pituitary","RPS7",0.170406115263271,"NS",0.000478903316976644,"inc.d3",0.436145828917425,0.768514824020966
"female_pituitary","RPS8",0.209547362929566,"NS",0.000834911650424006,"inc.d3",0.498838523833862,0.678717800219516
"female_pituitary","RPSA",0.0254256286714987,"inc.d3",1.47639666517491e-05,"inc.d3",0.531955893093379,1.59472829995144
"female_pituitary","RRP15",1,"NS",0.0455785978617943,"inc.d3",0.359263727679829,0
"female_pituitary","RUFY3",0.956481274225946,"NS",0.0294977615550922,"lay",-0.430732815261019,0.0193235280725962
"female_pituitary","S100A1",0.74450678144356,"NS",0.012535356627524,"inc.d3",0.949017980562512,0.128131342062102
"female_pituitary","S100A11",0.499239252195366,"NS",0.00556533950909458,"inc.d3",0.6027091900772,0.301691276006561
"female_pituitary","SCGN",1,"NS",0.0484587286752239,"lay",-0.799471373651978,0
"female_pituitary","SCRG1",0.348058690408536,"NS",0.0027992619534074,"lay",-3.49630367136134,0.458347518204428
"female_pituitary","SCRT2",0.670734094796175,"NS",0.0104052977943443,"lay",-0.92706986344461,0.173449617014806
"female_pituitary","SDF2L1",0.201114910370576,"NS",0.000712278882740918,"inc.d3",0.69464816067024,0.69655573024057
"female_pituitary","SEC11C",0.956481274225946,"NS",0.0287216374911785,"inc.d3",0.448444104667639,0.0193235280725962
"female_pituitary","SEC61G",0.256762359451791,"NS",0.00143982434282713,"inc.d3",0.631605532293348,0.590468642131766
"female_pituitary","SELK",0.890082479040369,"NS",0.0218420058567425,"inc.d3",0.507640140187375,0.0505697478130383
"female_pituitary","SEMA4D",0.264991171710976,"NS",0.00154783502319567,"lay",-0.531933825230072,0.576768594520075
"female_pituitary","SEMA6A",0.752479577635823,"NS",0.0144355264653814,"lay",-0.612997843547584,0.123505282365914
"female_pituitary","SEPT5",0.266315806153612,"NS",0.00181841923435239,"lay",-1.17882408803655,0.574603056912239
"female_pituitary","SERF2",0.406730820631722,"NS",0.00368402614516923,"inc.d3",0.761816591869747,0.390692917039401
"female_pituitary","SGK2",0.120505983703421,"NS",0.000276103334225981,"inc.d3",2.20489588756585,0.918991387737601
"female_pituitary","SHC3",1,"NS",0.0486827592432477,"inc.d3",0.763662592719329,0
"female_pituitary","SLC10A4",0.956481274225946,"NS",0.0279189642593637,"lay",-0.72954523856301,0.0193235280725962
"female_pituitary","SLC12A4",0.120505983703421,"NS",0.000285909888462401,"inc.d3",1.65698104717164,0.918991387737601
"female_pituitary","SLC25A34",0.915851042684623,"NS",0.0247301151456229,"inc.d3",0.947152117602317,0.0381751558088294
"female_pituitary","SLC35B1",0.264991171710976,"NS",0.00157949941124486,"inc.d3",0.518452499090334,0.576768594520075
