"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","AIFM3",0.649321282829121,"NS",0.0459585096895033,"bldg",-0.450152572269228,0.187540362006706
"female_hypothalamus","AKAP12",0.291390901939218,"NS",0.00583125377686955,"bldg",-0.44375611933309,0.535524012275286
"female_hypothalamus","AKAP5",0.4054830465458,"NS",0.0119513717275294,"early",0.843879379015941,0.39202729914833
"female_hypothalamus","AKAP7L",0.575862099957334,"NS",0.0313745673658823,"early",1.04747892597817,0.239681503378458
"female_hypothalamus","AKAP9",0.655417285335075,"NS",0.0471600295812117,"early",0.340681179465626,0.18348210914429
"female_hypothalamus","AKD1",0.453664462952879,"NS",0.0164744999751797,"early",0.720651423520769,0.343265239133658
"female_hypothalamus","ALDH1A1",0.655417285335075,"NS",0.0474577698353547,"bldg",-0.814884354702193,0.18348210914429
"female_hypothalamus","ALOX5AP",0.596384086324247,"NS",0.0344838350058916,"bldg",-0.670931086870313,0.224473953605652
"female_hypothalamus","ALPK3",0.0398462192619941,"bldg",6.43105292175094e-05,"bldg",-0.747588451882803,1.39961287957647
"female_hypothalamus","ALS2CL",0.641086927943559,"NS",0.0435982380018839,"early",0.428899706791693,0.193083078489624
"female_hypothalamus","ANKRD10",0.0429191154076471,"early",0.000103010875348197,"early",0.968787311851157,1.36734923772045
"female_hypothalamus","ANKRD22",0.482000414890052,"NS",0.0194311256645407,"early",0.580811717779672,0.316952587934631
"female_hypothalamus","ANKRD28",0.439684823372966,"NS",0.0150314083846968,"early",0.969472752640696,0.356858524689883
"female_hypothalamus","ANKRD9",0.664208645229098,"NS",0.048630344651063,"bldg",-0.398952253877303,0.177695475996204
"female_hypothalamus","ANKS1B",0.572620073568003,"NS",0.030708332020997,"early",0.407968882586827,0.242133431572874
"female_hypothalamus","ANO3",0.427171348176376,"NS",0.0138969171311047,"early",0.484847573072178,0.369397884598871
"female_hypothalamus","ANXA13",0.552936470254421,"NS",0.0282306870774463,"bldg",-2.36780446957965,0.257324764179742
"female_hypothalamus","APITD1",0.481661863613532,"NS",0.0191781451534078,"bldg",-0.56032110314606,0.317257738318873
"female_hypothalamus","APOA1",0.269848951440862,"NS",0.00471161693514233,"bldg",-0.696508731540748,0.568879265144932
"female_hypothalamus","APOBEC2",0.0882998408095096,"bldg",0.000466406612741889,"bldg",-1.46653659595709,1.05404007938522
"female_hypothalamus","AQP2",0.354525266478452,"NS",0.00910306237748207,"early",1.67782860752635,0.450352807868385
"female_hypothalamus","ARHGAP24",0.265165165400994,"NS",0.0045537030686289,"bldg",-0.474713324601622,0.576483529542504
"female_hypothalamus","ARHGAP6",0.134970065887296,"NS",0.00104958014702174,"early",0.829153970773224,0.869762540108532
"female_hypothalamus","ARHGEF9",0.546941255428546,"NS",0.0273651189349474,"early",0.443805414192045,0.262059316835244
"female_hypothalamus","ARNT2",0.309362808979675,"NS",0.00677043347816726,"early",0.483190359881657,0.509531897571808
"female_hypothalamus","ARNTL2",0.346674006928028,"NS",0.00876194180751941,"early",0.619830930098173,0.460078719840335
"female_hypothalamus","ARPC5L",0.427171348176376,"NS",0.0139372766248904,"bldg",-0.492794687596507,0.369397884598871
"female_hypothalamus","ARV1",0.0899531701371878,"early",0.0004949371110182,"early",0.620634301584028,1.04598352660607
"female_hypothalamus","ASAH1",0.610285101192166,"NS",0.0370523241686698,"bldg",-0.562035256450677,0.214467232286582
"female_hypothalamus","ASB14",0.283478476181062,"NS",0.00553189602114024,"early",0.767926369477859,0.54747991042419
"female_hypothalamus","ASB2",0.541849042861129,"NS",0.0268267475243794,"bldg",-0.574966340430337,0.266121689446731
"female_hypothalamus","ASXL3",0.273618239712639,"NS",0.00515882089400251,"early",0.482504759646757,0.562854955407624
"female_hypothalamus","ATM",0.615942745424547,"NS",0.0379701056483695,"early",0.373772049002253,0.210459655533332
"female_hypothalamus","ATMIN",0.669459996209514,"NS",0.0497003443583095,"early",0.277137043256224,0.174275369278604
"female_hypothalamus","ATP5G1",0.655417285335075,"NS",0.0473188502893705,"bldg",-0.471785566601148,0.18348210914429
"female_hypothalamus","ATP6",0.0721671058304513,"bldg",0.00027662474880915,"bldg",-3.24105022286419,1.14166071117816
"female_hypothalamus","ATP6V1C2",0.144386382861813,"NS",0.00135447065729994,"bldg",-1.06738753715969,0.840473763323402
"female_hypothalamus","ATR",0.565247500278179,"NS",0.030064150664051,"early",0.493945943451649,0.247761349580203
"female_hypothalamus","AVD",0.495727267865347,"NS",0.0209477592466026,"bldg",-1.64563776100794,0.304757191730818
"female_hypothalamus","AVDL",0.597449505237927,"NS",0.0350527653109042,"bldg",-1.34388494993734,0.223698794184379
"female_hypothalamus","B2M",0.143859665456264,"NS",0.00124264133660465,"bldg",-1.00063101513547,0.842060953980091
"female_hypothalamus","B3GNT7",0.61387673060197,"NS",0.037639333001752,"bldg",-0.468002436909149,0.21191882852342
"female_hypothalamus","BARHL1",0.511536423470838,"NS",0.0227841843057019,"bldg",-3.42514400511801,0.29112343731993
"female_hypothalamus","BATF3",0.653157433957709,"NS",0.0467784923774949,"bldg",-0.779933270215982,0.184982125833165
"female_hypothalamus","BCL11A",0.533737495183347,"NS",0.0254135868987553,"early",0.609154763292314,0.272672286836217
"female_hypothalamus","BCL11B",0.258403837902481,"NS",0.00437908345355976,"early",0.921442623197654,0.587701040338364
"female_hypothalamus","BCL6",0.552936470254421,"NS",0.0287065997046907,"bldg",-0.38357544252602,0.257324764179742
"female_hypothalamus","BCR",0.490730022050496,"NS",0.0203861127551802,"early",0.351876154029477,0.309157371788753
"female_hypothalamus","BECN1",0.400000273871425,"NS",0.011356474652501,"bldg",-0.358430459306778,0.397939711320018
"female_hypothalamus","BF1",0.21271036186509,"NS",0.00287130119456947,"bldg",-1.03622208620004,0.672211353580012
"female_hypothalamus","BIN2",0.110016647722119,"NS",0.000686040279977997,"bldg",-1.56507684683565,0.958541592416304
"female_hypothalamus","BIRC5",0.46808841523504,"NS",0.0178911352312711,"early",0.710550791041172,0.329672107135225
"female_hypothalamus","BIRC6",0.211660310197451,"NS",0.00275977520404538,"early",0.45321360784562,0.674360571731418
"female_hypothalamus","BLEC3",0.540931947646426,"NS",0.026691701034897,"bldg",-0.580127388565434,0.2668573682033
"female_hypothalamus","BRCA2",0.109310536446298,"NS",0.000641540819874097,"early",0.878986435513231,0.961337974372874
"female_hypothalamus","BRIP1",0.238349032915463,"NS",0.00356710459355547,"early",0.619755029714383,0.62278660585286
"female_hypothalamus","BRWD1",0.619441972007408,"NS",0.0387486148969952,"early",0.388197769041885,0.207999371156103
"female_hypothalamus","BSG",0.668761938338217,"NS",0.0495524581998092,"bldg",-0.380512746621643,0.174728452136124
"female_hypothalamus","BSX",0.624405136144242,"NS",0.0395778767242774,"bldg",-1.34339689571415,0.204533533236256
"female_hypothalamus","BTK",0.455749823337141,"NS",0.0167921638249922,"bldg",-0.640738277950498,0.341273491019052
"female_hypothalamus","C10H15ORF59",0.553115427313983,"NS",0.0288102085975297,"bldg",-0.395130282778317,0.257184228162736
"female_hypothalamus","C18ORF32",0.648039653313013,"NS",0.0454973184814433,"bldg",-0.489760619861996,0.188398418993388
"female_hypothalamus","C18ORF42",0.0364690893380875,"bldg",5.16139226164923e-05,"bldg",-1.19572586260217,1.43807508122643
"female_hypothalamus","C1H12ORF63",0.309362808979675,"NS",0.00703561519944973,"early",0.64566247866654,0.509531897571808
"female_hypothalamus","C1HXORF59",0.0882998408095096,"early",0.000438955000909516,"early",0.885077727258393,1.05404007938522
"female_hypothalamus","C1ORF198",0.491142808822804,"NS",0.0204657850056014,"bldg",-0.550935725367711,0.308792210390371
"female_hypothalamus","C1QA",0.524761822922601,"NS",0.0243202745520715,"bldg",-0.733357805827459,0.280037767948605
"female_hypothalamus","C1QB",0.662991090536581,"NS",0.0484148558922242,"bldg",-0.664809221598121,0.178492307729161
"female_hypothalamus","C1QC",0.526861048579323,"NS",0.0247227019892824,"bldg",-0.693662886817141,0.278303908112295
"female_hypothalamus","C28H19ORF10",0.0833384458960747,"bldg",0.000366833449766303,"bldg",-0.444987014744572,1.07915460257147
"female_hypothalamus","C2CD3",0.636133528159195,"NS",0.0423746785685973,"early",0.383962825903564,0.196451713823263
"female_hypothalamus","C2H8orf34",0.0571440260728077,"early",0.000176072855627461,"early",0.891076659931709,1.24302916473018
"female_hypothalamus","C3H20ORF26",0.511536423470838,"NS",0.0227026096923688,"early",0.721688383051866,0.29112343731993
"female_hypothalamus","C4H4ORF50",0.639607467060276,"NS",0.0432583786308984,"early",0.421560450203579,0.194086474750468
"female_hypothalamus","C4ORF33",0.291564206349619,"NS",0.00588252383876001,"early",1.12705808555117,0.535265792902048
"female_hypothalamus","C5",0.420110613299773,"NS",0.0133143412035435,"early",0.614931239324223,0.37663634669504
"female_hypothalamus","C5ORF30",0.580077036690127,"NS",0.0320496407287631,"early",0.427416069189355,0.236514326458204
"female_hypothalamus","C6H10ORF137",0.513371895893427,"NS",0.0232320244739352,"early",0.386925558249738,0.289567910094817
"female_hypothalamus","C8A",0.498507189738657,"NS",0.0212216320605518,"early",1.1872008229361,0.302328573678689
"female_hypothalamus","C8ORF88",0.235040097849975,"NS",0.00337963899776944,"early",1.53776820180036,0.628858040751847
"female_hypothalamus","C9ORF58",0.637444112696072,"NS",0.0426022732496604,"bldg",-0.563905764863593,0.195557885578973
"female_hypothalamus","C9ORF69",0.523677557831606,"NS",0.0240132556592096,"bldg",-0.355092832344894,0.280936037362091
"female_hypothalamus","CABP7",0.173854421336937,"NS",0.00187488811800526,"bldg",-1.32469609728417,0.75981426018453
"female_hypothalamus","CACNA1B",0.637645713420221,"NS",0.0426625259070678,"early",0.453018361264603,0.195420555516445
"female_hypothalamus","CACNA1G",0.568725404292955,"NS",0.0302908549274951,"early",0.578090080582412,0.245097371892322
"female_hypothalamus","CACNA1I",0.647894528525962,"NS",0.0453345136167858,"early",0.491170732008418,0.188495687659267
"female_hypothalamus","CACNA2D3",0.534767172539698,"NS",0.0256651078831644,"early",0.457084260980806,0.271835260389937
"female_hypothalamus","CALB2",0.116858884006577,"NS",0.000775944426871431,"bldg",-1.02203411799548,0.932338265485102
"female_hypothalamus","CALCA",0.0325321962038805,"bldg",2.14796981758437e-05,"bldg",-2.28006165493037,1.48768661710453
"female_hypothalamus","CALM",0.596384086324247,"NS",0.0346889662259126,"early",0.701288455316974,0.224473953605652
"female_hypothalamus","CAMK1G",0.596384086324247,"NS",0.0345392675425721,"early",0.594315399778518,0.224473953605652
"female_hypothalamus","CAPN13",0.624643705505603,"NS",0.0397749308235683,"early",1.0729817238734,0.204367632024077
"female_hypothalamus","CAPN3",0.594871193269515,"NS",0.0341641173563442,"bldg",-0.721184231558035,0.225577061343989
"female_hypothalamus","CARF",0.642066082069501,"NS",0.0438961529590157,"early",0.404127388687334,0.192420271617724
"female_hypothalamus","CARHSP1",0.345893498681157,"NS",0.00852616943414781,"early",0.837857725981808,0.461057600788279
"female_hypothalamus","CASP7",0.518624396506024,"NS",0.0236654959010158,"bldg",-0.522631478892238,0.285147057526685
"female_hypothalamus","CAV2",0.332159249496388,"NS",0.00796831300603909,"bldg",-0.707673750644395,0.478653649441576
"female_hypothalamus","CBLN2",0.104040205980776,"NS",0.000580078912371727,"bldg",-1.10375513223151,0.982798796650848
"female_hypothalamus","CCDC109B",0.0429191154076471,"bldg",9.60317744805102e-05,"bldg",-1.13853016969246,1.36734923772045
"female_hypothalamus","CCDC25",0.63730623518233,"NS",0.042503314094881,"bldg",-0.336166361541834,0.195651832513336
"female_hypothalamus","CCDC60",0.00984507581515298,"early",1.44451262785606e-06,"early",1.59053053283342,2.00678093508952
"female_hypothalamus","CCDC80",0.033065006456554,"bldg",3.48487197810885e-05,"bldg",-0.921468778676087,1.48063138815596
"female_hypothalamus","CCK",0.0882998408095096,"bldg",0.000460965038051351,"bldg",-1.10428591271866,1.05404007938522
"female_hypothalamus","CCL1",0.409955263999091,"NS",0.012735369292103,"bldg",-1.1951152071649,0.387263532690906
"female_hypothalamus","CCNG1",0.498507189738657,"NS",0.0212743708922229,"bldg",-0.271616313207309,0.302328573678689
"female_hypothalamus","CCNJL",0.597449505237927,"NS",0.0349192829681612,"early",0.707337155133093,0.223698794184379
"female_hypothalamus","CCR5",0.390242566242721,"NS",0.0108631282690732,"bldg",-0.652019505401907,0.408665361091977
"female_hypothalamus","CCSER1",0.201812078445932,"NS",0.00248730314569119,"early",0.473708235035411,0.695052844811494
"female_hypothalamus","CD109",0.206054999193645,"NS",0.00258494643548626,"early",0.572312496464687,0.686016844396484
"female_hypothalamus","CD151",0.545775560659853,"NS",0.0272267171336439,"bldg",-0.47652234097271,0.262985915548137
"female_hypothalamus","CD2",0.401449326897708,"NS",0.0115373564901739,"bldg",-0.699438551535308,0.396369265920972
"female_hypothalamus","CD28",0.621008092579778,"NS",0.0390749919330556,"bldg",-1.01607368050119,0.206902740338972
"female_hypothalamus","CD4",0.597990472148525,"NS",0.0352049855949262,"bldg",-1.39592804088077,0.223305735620761
"female_hypothalamus","CD59",0.602187158636241,"NS",0.0357839922599483,"bldg",-0.459082129528377,0.220268509854284
"female_hypothalamus","CD63",0.504293900744308,"NS",0.021901693877238,"bldg",-0.411917135537417,0.297316284446675
"female_hypothalamus","CD72AGL",0.608875037937636,"NS",0.036784890126676,"bldg",-2.09542553068899,0.215471830360259
"female_hypothalamus","CD74",0.297772577384492,"NS",0.00616035997523488,"bldg",-0.769802508226087,0.526115299998769
"female_hypothalamus","CD81",0.655417285335075,"NS",0.0473746422279127,"bldg",-0.309174329584124,0.18348210914429
"female_hypothalamus","CD86",0.48309820252363,"NS",0.0196343925022442,"bldg",-1.03579030107061,0.315964578401539
"female_hypothalamus","CD9",0.271156213052714,"NS",0.00493267726236625,"bldg",-0.823528398880794,0.566780440044326
"female_hypothalamus","CDC14B",0.597449505237927,"NS",0.0350641628780238,"early",0.691974050693605,0.223698794184379
"female_hypothalamus","CDC26",0.491417606390145,"NS",0.0205132872156109,"bldg",-0.626162223222489,0.308549287780422
"female_hypothalamus","CDC42SE1",0.270186658636953,"NS",0.00479822644173756,"bldg",-0.450752582528077,0.568336099516064
"female_hypothalamus","CDK17",0.144386382861813,"NS",0.00136643264537993,"early",0.684434478493053,0.840473763323402
"female_hypothalamus","CDK5RAP2",0.494061354084417,"NS",0.0207686270919501,"early",0.330853148117706,0.306219115680077
"female_hypothalamus","CDK6",0.271156213052714,"NS",0.00490948105734112,"early",0.637352615103327,0.566780440044326
"female_hypothalamus","CDKN1B",0.545016481200084,"NS",0.0270793158871516,"bldg",-0.318921396028489,0.263590364537987
"female_hypothalamus","CEBPA",0.0864545764985869,"bldg",0.000405919807490981,"bldg",-0.857330154675582,1.06321201227466
"female_hypothalamus","CECR1",0.378792193405018,"NS",0.0101707829789624,"bldg",-0.596509561456554,0.421598980027949
"female_hypothalamus","CECR2",0.633642689277932,"NS",0.0420945795450912,"early",0.54704011359522,0.198155571485945
"female_hypothalamus","CELF2",0.271156213052714,"NS",0.00501312764723977,"early",0.549096788612213,0.566780440044326
"female_hypothalamus","CEP152",0.431051929489779,"NS",0.0141354421892694,"early",0.561671728845652,0.36547040656241
"female_hypothalamus","CEP97",0.649321282829121,"NS",0.0458837627993233,"early",0.316661685712593,0.187540362006706
"female_hypothalamus","CFD",0.454571336127992,"NS",0.0165407807731996,"bldg",-0.565403427979109,0.34239795302354
"female_hypothalamus","CFHR2",0.653157433957709,"NS",0.0468463009232963,"bldg",-0.489922001454322,0.184982125833165
"female_hypothalamus","CFTR",0.409955263999091,"NS",0.0124597622422965,"early",0.74293526415041,0.387263532690906
"female_hypothalamus","CHGB",0.426844291291356,"NS",0.0136761438492253,"bldg",-0.472602250299794,0.369730522552586
"female_hypothalamus","CHKA",0.239500499115114,"NS",0.00361947786792704,"early",0.533238322018512,0.620693577185894
"female_hypothalamus","CHMP6",0.405511467172513,"NS",0.0120412454528767,"bldg",-0.470346866464491,0.39199686017211
"female_hypothalamus","CHN2",0.621590657779787,"NS",0.0392567712543886,"bldg",-0.408173685404776,0.206495521403372
"female_hypothalamus","CHRM4",0.309362808979675,"NS",0.00701721914568123,"early",0.850939268643045,0.509531897571808
"female_hypothalamus","CHRNA7",0.563638190769961,"NS",0.0298656773665148,"early",0.331071866787575,0.248999587814765
"female_hypothalamus","CHST13",0.405455491268727,"NS",0.0117939269832101,"bldg",-0.614750301407257,0.392056813357427
"female_hypothalamus","CKS1B",0.662754611789308,"NS",0.0481727433655819,"bldg",-0.602771600238201,0.17864724153877
"female_hypothalamus","CLASP2",0.0694806555507036,"early",0.000254862649661447,"early",1.34134068104562,1.15813609263268
"female_hypothalamus","CLCN1",0.557330585146009,"NS",0.0292750861246088,"early",0.847994060703754,0.253887123109846
"female_hypothalamus","CLCNKB",0.307298922110058,"NS",0.00648472225502204,"bldg",-2.13138196845488,0.512438963083924
"female_hypothalamus","CLDN11",0.610806734170058,"NS",0.0373268292541749,"bldg",-0.592645361947302,0.214096183474205
"female_hypothalamus","CLEC3A",0.211660310197451,"NS",0.00277645285559173,"bldg",-2.08855599742021,0.674360571731418
"female_hypothalamus","CLIC2",0.639607467060276,"NS",0.0433979219936499,"bldg",-0.411844751006161,0.194086474750468
"female_hypothalamus","CLIC6",0.626571930155132,"NS",0.040311022719937,"bldg",-1.25073077224865,0.203029065010958
"female_hypothalamus","CLMN",0.12976920278148,"NS",0.00096215777218227,"early",0.683700429984666,0.886828363383421
"female_hypothalamus","CLVS2",0.219478731153494,"NS",0.00299486787429755,"early",0.556535952023736,0.658607559204174
"female_hypothalamus","CMTM7",0.624405136144242,"NS",0.03955212561386,"bldg",-0.592071616753824,0.204533533236256
"female_hypothalamus","CMYA5",0.617049566691242,"NS",0.0384333694553679,"bldg",-0.904225411589223,0.209679948323531
"female_hypothalamus","CNKSR2",0.43783606782671,"NS",0.014436588711329,"early",0.548279859385751,0.358688465214606
"female_hypothalamus","CNP",0.526861048579323,"NS",0.0248601956029814,"bldg",-0.678650061992676,0.278303908112295
"female_hypothalamus","CNTN3",0.460743448020485,"NS",0.0172047843182765,"early",0.780876176769142,0.336540831928272
"female_hypothalamus","CNTNAP5",0.033065006456554,"early",4.04937417481714e-05,"early",0.66925192091895,1.48063138815596
"female_hypothalamus","COBLL1",0.575862099957334,"NS",0.0314193309961285,"bldg",-0.415683383145153,0.239681503378458
"female_hypothalamus","COL12A1",0.508210599438101,"NS",0.0221286487009952,"early",0.586511218611298,0.293956281376412
"female_hypothalamus","COL19A1",0.309362808979675,"NS",0.00688192387493685,"early",1.0010787144248,0.509531897571808
"female_hypothalamus","COL1A1",0.490730022050496,"NS",0.0203487951143679,"bldg",-0.817304348103789,0.309157371788753
"female_hypothalamus","COL6A6",0.662754611789308,"NS",0.0482079136494515,"early",0.405907615866053,0.17864724153877
"female_hypothalamus","COL9A2",0.642066082069501,"NS",0.0439542613113681,"bldg",-0.621026431214494,0.192420271617724
"female_hypothalamus","COMT",0.386920873245167,"NS",0.0107012815797394,"bldg",-0.466495944254624,0.4123778407345
"female_hypothalamus","COMTD1",0.204333503623348,"NS",0.00253336968031295,"bldg",-0.679130403715117,0.689660418263322
"female_hypothalamus","COQ7",0.539911571815535,"NS",0.0264588753556436,"bldg",-0.445402328214019,0.267677364283201
"female_hypothalamus","COX4I1",0.648975100668056,"NS",0.0456582144773432,"bldg",-0.469123872951846,0.187771965526145
"female_hypothalamus","COX6C",0.273962601795302,"NS",0.00519800007375282,"bldg",-0.50726700762057,0.562308717991498
"female_hypothalamus","COX7C",0.355374558453264,"NS",0.00917701156008722,"bldg",-0.556421373340073,0.449313666904541
"female_hypothalamus","CPEB2",0.0690086519999065,"early",0.000243006037414387,"early",1.32505963905923,1.16109645592569
"female_hypothalamus","CPEB4",0.235947791500134,"NS",0.00347311213889001,"early",0.402039875116064,0.627184083350885
"female_hypothalamus","CPSF6",0.0882998408095096,"early",0.000454058350504751,"early",0.581301157027585,1.05404007938522
"female_hypothalamus","CPXM2",0.112936560099139,"NS",0.000729104048765627,"bldg",-0.724589460135145,0.947165444443246
"female_hypothalamus","CREBBP",0.12976920278148,"NS",0.000975271978246258,"early",1.69746865117952,0.886828363383421
"female_hypothalamus","CRHBP",0.512825295182467,"NS",0.0231375215712139,"early",0.601847716874145,0.290030561322258
"female_hypothalamus","CRYBB2",0.0325321962038805,"bldg",1.76757150840776e-05,"bldg",-2.26346506720279,1.48768661710453
"female_hypothalamus","CRYGS",0.249873387299271,"NS",0.00388904674991361,"bldg",-1.29090925208646,0.602279995832456
"female_hypothalamus","CSF2RB",0.170664652500802,"NS",0.00176884821529394,"bldg",-0.987899759887812,0.76785641921033
"female_hypothalamus","CSMD1",0.0474536659169619,"early",0.000128808278110747,"early",0.679901882816812,1.32373023158211
"female_hypothalamus","CSMD2",0.0727576777194479,"early",0.000288233775720797,"early",0.714244692995701,1.13812117120455
"female_hypothalamus","CSMD3",0.135928479946119,"NS",0.00114035947370413,"early",0.51870991093357,0.866689539679565
"female_hypothalamus","CSRNP3",0.148537396647995,"NS",0.00142751074469132,"early",0.460850980027091,0.82816419204906
"female_hypothalamus","CSRP1",0.533737495183347,"NS",0.0254360456556576,"bldg",-0.382335783875442,0.272672286836217
"female_hypothalamus","CST3",0.405511467172513,"NS",0.0121014894980518,"bldg",-1.21422197073786,0.39199686017211
"female_hypothalamus","CST7",0.61511728526865,"NS",0.0377707554669401,"early",0.657060097310637,0.211042068795928
"female_hypothalamus","CTC-554D6.1",0.346020776375202,"NS",0.00859304555905119,"early",0.540955146356358,0.460897823767311
"female_hypothalamus","CTNNAL1",0.536514345355084,"NS",0.0260562318703738,"early",0.344215629223116,0.270418661348985
"female_hypothalamus","CTSL2",0.594871193269515,"NS",0.0341709444890346,"bldg",-0.354424184146953,0.225577061343989
"female_hypothalamus","CTSO",0.626571930155132,"NS",0.0403290622763985,"early",0.53569080941325,0.203029065010958
"female_hypothalamus","CTSS",0.135928479946119,"NS",0.00112331016249535,"bldg",-0.84049657818947,0.866689539679565
"female_hypothalamus","CX3CR1",0.655417285335075,"NS",0.0471897593977181,"bldg",-0.636415111145324,0.18348210914429
"female_hypothalamus","CXCR7",0.271156213052714,"NS",0.00488864776406664,"bldg",-0.587391989935979,0.566780440044326
"female_hypothalamus","CYB5R2",0.621590657779787,"NS",0.0392626774520135,"bldg",-0.337924925387471,0.206495521403372
"female_hypothalamus","CYP2J2L6",0.481661863613532,"NS",0.0191337139293104,"early",1.10908282814345,0.317257738318873
"female_hypothalamus","CYP2W1",0.552936470254421,"NS",0.0281432724856679,"early",1.48608103111769,0.257324764179742
"female_hypothalamus","CYR61",0.437948527290191,"NS",0.0145891434589988,"bldg",-0.734351733101665,0.35857692974123
"female_hypothalamus","CZH9ORF64",0.518624396506024,"NS",0.0236631045635574,"early",0.439361835248853,0.285147057526685
"female_hypothalamus","DAB2",0.632868531555288,"NS",0.0416929015726395,"bldg",-0.53212823094507,0.198686498434573
"female_hypothalamus","DAPK1",0.560227662196755,"NS",0.0295094608948185,"early",0.616402077853385,0.251635450951921
"female_hypothalamus","DAZAP2",0.642724832403372,"NS",0.0445112054719964,"bldg",-0.475022023950596,0.191974920305227
"female_hypothalamus","DBI",0.624643705505603,"NS",0.0397183452799657,"bldg",-0.494827141257716,0.204367632024077
"female_hypothalamus","DBX2",0.276824828560036,"NS",0.00532082056215461,"bldg",-0.673031862084655,0.557794960374815
"female_hypothalamus","DCHS1",0.258403837902481,"NS",0.00418650923253615,"early",0.573861121655407,0.587701040338364
"female_hypothalamus","DCLRE1C",0.552936470254421,"NS",0.0281184343704879,"early",0.484110615421399,0.257324764179742
"female_hypothalamus","DCUN1D2",0.639607467060276,"NS",0.0434035505724442,"bldg",-0.333237974297095,0.194086474750468
"female_hypothalamus","DGKH",0.033065006456554,"early",3.35563392944595e-05,"early",1.30249408695704,1.48063138815596
"female_hypothalamus","DGKI",0.642066082069501,"NS",0.0439314100095988,"early",0.470295750931991,0.192420271617724
"female_hypothalamus","DHRSX",0.536514345355084,"NS",0.0260333230113487,"bldg",-0.475772031481516,0.270418661348985
"female_hypothalamus","DHX35",0.536208303855775,"NS",0.0258840190695547,"bldg",-0.416166415238213,0.270666464708198
"female_hypothalamus","DIABLO",0.547502097544304,"NS",0.0274683929415286,"bldg",-0.431136708263373,0.261614212651914
"female_hypothalamus","DIAPH1",0.271156213052714,"NS",0.00500423123121435,"early",0.444983938837963,0.566780440044326
"female_hypothalamus","DICER1",0.363971141254686,"NS",0.00958591737293172,"early",0.39219500141543,0.438933049567155
"female_hypothalamus","DIO3",0.472345057800872,"NS",0.018123135883637,"bldg",-1.7979940370226,0.325740624355702
"female_hypothalamus","DKK2",0.594871193269515,"NS",0.0340349567243235,"early",0.543262652052508,0.225577061343989
"female_hypothalamus","DLG1",0.455435462195483,"NS",0.0166126501770043,"early",0.573811678673594,0.34157315633791
"female_hypothalamus","DLGAP2",0.345695705185466,"NS",0.00849593289099342,"early",0.651267630859265,0.461306015961901
"female_hypothalamus","DLX5",0.524761822922601,"NS",0.0244075266475628,"early",0.67197951059709,0.280037767948605
"female_hypothalamus","DMBX1",0.0364690893380875,"bldg",5.34097077806659e-05,"bldg",-2.65664477032736,1.43807508122643
"female_hypothalamus","DMXL1",0.552936470254421,"NS",0.0286526777436104,"early",0.65720885578383,0.257324764179742
"female_hypothalamus","DMXL2",0.606533224606183,"NS",0.0362647331856826,"early",0.317981210239716,0.21714540441337
"female_hypothalamus","DNA2",0.268803422023141,"NS",0.00467364177385991,"early",0.562637485634031,0.570565206762903
"female_hypothalamus","DNAH5",0.309362808979675,"NS",0.0069278734958799,"early",0.55253712398046,0.509531897571808
