"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","DSCR3",0.363142736257814,"NS",0.0475877339041229,"control",-0.309984387403217,0.439922638366689
"male_gonads","DSCR6",0.174700287786946,"NS",0.0149089499059601,"control",-0.759628569718017,0.757706379595319
"male_gonads","DSTN",0.123920059986424,"NS",0.00902728913808387,"inc.d17",0.376419184079689,0.906858385018326
"male_gonads","DTD2",9.73563285320888e-07,"control",2.49105596785899e-09,"control",-1.13766582198808,6.01163581243123
"male_gonads","DTNBP1",0.304411825458194,"NS",0.0360584146049968,"control",-0.355940295499917,0.516538480575956
"male_gonads","DUSP10",0.206040675391425,"NS",0.0191286607092362,"control",-0.502173530436783,0.686047035192699
"male_gonads","DUSP11",0.270465150643909,"NS",0.0297576798796956,"control",-0.326094177211792,0.567888685670421
"male_gonads","DUSP4",0.108635129759647,"NS",0.00746416868381682,"inc.d17",0.544781335760557,0.964029712558434
"male_gonads","DYNC1I2",0.00376621527572791,"control",7.00071623347979e-05,"control",-0.756580404658926,2.42409485946841
"male_gonads","DYNC2LI1",0.0139753714210515,"control",0.00044803644080132,"control",-0.526729003817274,1.85463664111813
"male_gonads","DYRK1A",7.80844227925621e-08,"control",1.11649912180816e-10,"control",-0.86435891857472,7.1074355956999
"male_gonads","DYX1C1",0.177702644123014,"NS",0.0154326348071913,"control",-0.375046234414318,0.750306110070382
"male_gonads","DZANK1",0.218409476333805,"NS",0.0209073490289435,"control",-0.489519077408141,0.660728522422442
"male_gonads","E4F1",0.0150065875170702,"control",0.000493518870030077,"control",-0.334928213471825,1.82371805465869
"male_gonads","EBAG9",0.00953947521606314,"control",0.000272084670897647,"control",-0.509096779746317,2.02047551597062
"male_gonads","EBNA1BP2",0.020483191039867,"control",0.000742993534107157,"control",-0.446847897574247,1.68860238446132
"male_gonads","ECI1",0.198013786552255,"NS",0.0179416465238498,"inc.d17",0.495090919153992,0.70330457127822
"male_gonads","ECM1",0.000334885824480063,"inc.d17",3.40228674780317e-06,"inc.d17",1.6497167749191,3.47510323550099
"male_gonads","ECSIT",0.322438551529825,"NS",0.039334203193095,"inc.d17",0.740539901791417,0.491553038468274
"male_gonads","EDC4",0.182929179188461,"NS",0.0160104331273465,"inc.d17",0.360561491314343,0.737717014316957
"male_gonads","EDF1",0.0629548542779474,"control",0.00350996578267268,"control",-0.41827441347101,1.20097077699622
"male_gonads","EFCAB7",0.336757339106479,"NS",0.0420186384887524,"control",-0.38918019344324,0.472682930723866
"male_gonads","EFHB",0.0544737407635327,"control",0.00294751803198224,"control",-0.644378132640831,1.26381280028813
"male_gonads","EFNB2",0.114894916554546,"NS",0.00806720026681151,"inc.d17",0.499397503831695,0.939699185943119
"male_gonads","EGR3",0.266498637660055,"NS",0.0291281411655497,"control",-0.854445256134868,0.574305006743349
"male_gonads","EIF1AD",0.00240253645358488,"control",3.81498488641187e-05,"control",-1.41514720638177,2.61933001407746
"male_gonads","EIF2AK2",0.134495498207146,"NS",0.0101924267530551,"control",-0.651432690200696,0.871292251992542
"male_gonads","EIF2B1",1.47339477264041e-07,"control",2.55027692434748e-10,"control",-0.843942928051164,6.83168087528299
"male_gonads","EIF2B4",0.0739298413913396,"inc.d17",0.00437859611491453,"inc.d17",0.692924560738636,1.13118022553439
"male_gonads","EIF3B",0.123337715178705,"NS",0.00895702100748425,"inc.d17",0.2639600176113,0.908904101105687
"male_gonads","EIF4E2",5.66736872888011e-06,"control",2.04721326750636e-08,"control",-0.660746868601925,5.24661853048389
"male_gonads","EIF4G1",0.166385839267192,"NS",0.0137861837020754,"control",-0.825192306864413,0.778883638320622
"male_gonads","ELAVL1",0.0289988163554186,"inc.d17",0.00118937047815346,"inc.d17",0.388897011144864,1.53761972833556
"male_gonads","ELAVL2",0.000999378116634287,"inc.d17",1.29462864029546e-05,"inc.d17",0.567109386526964,3.00027016452824
"male_gonads","EML6",0.356294323630289,"NS",0.0462619825457786,"control",-0.943294933264318,0.448191096637702
"male_gonads","EMX2",0.174183883909625,"NS",0.0147374009286236,"control",-1.12908810270168,0.758992029884622
"male_gonads","ENKUR",0.000295629388711014,"control",2.80322870090215e-06,"control",-0.736146357186425,3.52925239463243
"male_gonads","ENPEP",0.15309061945623,"NS",0.0122352677500389,"control",-1.19993581799687,0.815051419642741
"male_gonads","ENSA",0.0146874288285853,"control",0.000479706811529653,"control",-0.56004500513169,1.83305422485585
"male_gonads","EPB41L4A",0.194609356528218,"NS",0.0175453047201087,"control",-0.545396100632539,0.710836283333392
"male_gonads","EPC1",0.0178695911440022,"control",0.000623983315082556,"control",-0.489440161112237,1.74788538403241
"male_gonads","EPHA2",0.110939407950125,"NS",0.00769429823234767,"control",-0.724577747815299,0.954914156148546
"male_gonads","EPS15L1",0.277968347753182,"NS",0.0310225059992452,"control",-0.311164709432745,0.556004654365211
"male_gonads","EPSTI1",0.017437395126747,"control",0.000604954782768692,"control",-1.06450256062503,1.75851839134001
"male_gonads","ERBB3",0.250388098696687,"NS",0.0264369733949016,"control",-0.800104553290657,0.601386317606941
"male_gonads","ERC2",0.0285646455868508,"control",0.00115364929848058,"control",-0.552944714798194,1.54417116003788
"male_gonads","ERCC5",0.00503075616878628,"control",0.000103195022980196,"control",-0.667757166927644,2.29836673159432
"male_gonads","ERCC6",0.283911176222192,"NS",0.0323041482130858,"control",-0.420307259766596,0.546817511045504
"male_gonads","ERCC6L2",0.334185156240011,"NS",0.041521650583403,"control",-0.302393168889143,0.476012844407387
"male_gonads","EREG",0.0341436445867487,"control",0.00145877521982919,"control",-2.58844281925476,1.46669012295669
"male_gonads","ERH",0.317404332862278,"NS",0.0383617819518978,"control",-0.324330497746721,0.498387149019941
"male_gonads","ERI2",0.191550748705526,"NS",0.0170533214719022,"control",-1.01596315595798,0.717716146170891
"male_gonads","ERMARD",0.135363323064163,"NS",0.0102887534839558,"inc.d17",0.795739590186969,0.868498992582872
"male_gonads","ERP29",0.267168649406285,"NS",0.0292743493027958,"inc.d17",0.324825646245106,0.573214504986404
"male_gonads","ESM1",0.372758343949955,"NS",0.0494280705930028,"control",-0.929375186775226,0.428572626370299
"male_gonads","ESPL1",0.00010077224628184,"inc.d17",7.18648276235514e-07,"inc.d17",1.09637830733477,3.99665906061169
"male_gonads","ESYT1",0.323673574750462,"NS",0.0395654876541202,"inc.d17",0.567462878131573,0.489892755674716
"male_gonads","ETV5",0.0406754331209869,"inc.d17",0.00186724971431382,"inc.d17",0.652335452648632,1.39066781390301
"male_gonads","EVI5",0.0523459427853524,"control",0.00276541630307927,"control",-0.477676166179388,1.28111697385557
"male_gonads","EVL",0.369440092400856,"NS",0.0487931666604004,"control",-0.582015825498139,0.432455975805264
"male_gonads","EWSR1",0.0146874288285853,"control",0.000479333621733355,"control",-0.503922815020245,1.83305422485585
"male_gonads","EXOSC3",0.174183883909625,"NS",0.0147469046807893,"control",-0.522808031047606,0.758992029884622
"male_gonads","F13B",0.316771064100129,"NS",0.0382137278561489,"control",-0.504702478342232,0.499254496513059
"male_gonads","F2",0.286568597615642,"NS",0.0328005535003835,"control",-0.856745826746181,0.54277140161991
"male_gonads","F3",0.0436182139899916,"control",0.00207034765300143,"control",-1.011873129029,1.36033212120049
"male_gonads","F5",0.0149455685697289,"control",0.000490387409422172,"control",-1.79366047526281,1.82548755857727
"male_gonads","F8A3",0.000182123947108516,"inc.d17",1.58988394525797e-06,"inc.d17",1.92523842863707,3.73963294594966
"male_gonads","FABP5",0.0322180336014119,"control",0.00135571804011611,"control",-1.13183434817708,1.49190096987946
"male_gonads","FABP6",0.254183953803098,"NS",0.02722625223693,"control",-0.469255943376904,0.594851869182202
"male_gonads","FAIM",0.241431143010902,"NS",0.02480083610851,"control",-0.306870056227904,0.61720670952693
"male_gonads","FAM104A",0.0504183962356774,"control",0.0026446133486053,"control",-0.556207734532177,1.2974109729609
"male_gonads","FAM105B",0.354764691090814,"NS",0.0458139832865621,"control",-0.354900230601721,0.45005961101477
"male_gonads","FAM107B",1.514831155877e-06,"control",4.2179976495672e-09,"control",-0.723760683662396,5.81963577122595
"male_gonads","FAM129A",0.0876752375401545,"inc.d17",0.00546320715557254,"inc.d17",0.504169192933396,1.05712304880273
"male_gonads","FAM155A",0.000331548201480491,"control",3.31847612860515e-06,"control",-1.62163571547859,3.47945332362354
"male_gonads","FAM169A",0.0107712755402461,"inc.d17",0.000316134667421431,"inc.d17",0.685872337273088,1.96773286427037
"male_gonads","FAM175A",0.10654406889176,"NS",0.00727238640012238,"control",-0.508994551028793,0.97247072163514
"male_gonads","FAM179A",0.21029528109198,"NS",0.0197666169539346,"control",-1.09198836937245,0.677170472528644
"male_gonads","FAM181A",0.222661939487657,"NS",0.0215992805538523,"inc.d17",0.63859463879095,0.652354012346893
"male_gonads","FAM184A",0.239127937545149,"NS",0.0243482916540177,"control",-0.404892150756001,0.621369681881271
"male_gonads","FAM192A",0.199882064712077,"NS",0.01821978834633,"control",-0.300445288021399,0.699226173095617
"male_gonads","FAM193A",0.168524244729552,"NS",0.0140648244585396,"control",-0.384160981358715,0.77333761055038
"male_gonads","FAM195B",0.157443221080061,"NS",0.0126779234313415,"inc.d17",0.589946633311533,0.802876033731163
"male_gonads","FAM199X",0.192652359216395,"NS",0.0172238864200088,"inc.d17",0.439868678293269,0.7152256682581
"male_gonads","FAM19A2",0.242804841612458,"NS",0.0251064006905115,"inc.d17",1.76225945485279,0.614742657528371
"male_gonads","FAM19A5",0.242163951884286,"NS",0.0249125618773193,"inc.d17",0.686044495490495,0.615890504722716
"male_gonads","FAM208B",0.281238251927407,"NS",0.0317886298366303,"inc.d17",0.385854082180528,0.550925610141606
"male_gonads","FAM210A",0.0322180336014119,"control",0.0013577738423232,"control",-0.43418430737533,1.49190096987946
"male_gonads","FAM49B",0.229882765542861,"NS",0.0225938359270753,"inc.d17",0.327085773811943,0.638493586843806
"male_gonads","FAM53A",0.369475355887691,"NS",0.0489093280408224,"control",-0.339619417582763,0.432414523869749
"male_gonads","FAM64A",0.0629946657627409,"control",0.00351761303401217,"control",-0.90719890780699,1.20069622400495
"male_gonads","FAM71BL",0.2888092944736,"NS",0.0332321953078066,"control",-0.607289590396033,0.539388834393105
"male_gonads","FAM76B",0.0285646455868508,"control",0.00115793914945809,"control",-0.422803105387642,1.54417116003788
"male_gonads","FAM81A",0.349659749570664,"NS",0.0446284568988445,"control",-0.46579825383523,0.456354357812105
"male_gonads","FAM83B",0.321110164890063,"NS",0.0390607234931752,"control",-1.95737239000803,0.493345946424185
"male_gonads","FAM83D",0.00342965281449736,"inc.d17",6.14281584776018e-05,"inc.d17",0.608475777166244,2.46474984158392
"male_gonads","FAM91A1",0.351307035189646,"NS",0.0449973339774817,"inc.d17",0.342986051466532,0.454313153044726
"male_gonads","FANCA",0.0373427043260175,"inc.d17",0.00166086230107438,"inc.d17",0.410341869170071,1.42779423402115
"male_gonads","FAP",0.16848004773059,"NS",0.0140484567192575,"control",-0.381055119158217,0.773451523122449
"male_gonads","FBLIM1",0.0354430485537808,"inc.d17",0.00153903063030791,"inc.d17",0.935813539480133,1.4504689303193
"male_gonads","FBLN1",0.0163967959744617,"control",0.000556513770656399,"control",-1.29997537978014,1.78524100723004
"male_gonads","FBLN7",0.272034374496027,"NS",0.0299606719487316,"inc.d17",1.20590155143758,0.565376214676448
"male_gonads","FBXL14",0.0416367610433149,"inc.d17",0.00193958120754153,"inc.d17",0.408106058559279,1.38052306195993
"male_gonads","FBXL18",0.176523643362111,"NS",0.0152903908420973,"inc.d17",0.323862336323756,0.753197117505542
"male_gonads","FBXO46",0.0352705754337249,"inc.d17",0.00152357843911485,"inc.d17",0.949232196896218,1.45258745483059
"male_gonads","FDX1L",0.286568597615642,"NS",0.0328018390256917,"control",-0.853829276222684,0.54277140161991
"male_gonads","FEM1A",0.272034374496027,"NS",0.0300041623645963,"inc.d17",0.345765660270718,0.565376214676448
"male_gonads","FEM1C",0.035736811898299,"inc.d17",0.00156792303858431,"inc.d17",0.460909270266844,1.44688419376473
"male_gonads","FGB",0.261776282107624,"NS",0.0284033939386882,"control",-1.02441002018412,0.582069704677551
"male_gonads","FGD4",0.035063375758542,"control",0.00150837631948588,"control",-0.649804798164786,1.45514627413124
"male_gonads","FGF12",0.025574275567759,"control",0.000983031388080709,"control",-1.06705610444169,1.59219665952707
"male_gonads","FGF2",0.343821548456965,"NS",0.0435075841197362,"inc.d17",1.00828088392941,0.463666908094904
"male_gonads","FGFR1OP2",0.28015741873395,"NS",0.0315830684274125,"control",-0.306807930618789,0.552597872669703
"male_gonads","FGG",0.234594925095653,"NS",0.0234453687934247,"control",-0.91922521974672,0.629681387049104
"male_gonads","FH",0.163763678270393,"NS",0.0134580024587048,"control",-0.408591636250834,0.785782415615492
"male_gonads","FIGN",0.0376118830771044,"inc.d17",0.00167566486917864,"inc.d17",1.91740034402625,1.42467492263921
"male_gonads","FIP1L1",2.26556657298355e-07,"control",4.26242958493294e-10,"control",-0.776064735270407,6.64482317168625
"male_gonads","FJX1",0.000472381550153571,"inc.d17",5.20897044487968e-06,"inc.d17",0.851768254138205,3.32570707300384
"male_gonads","FKBP3",0.0285646455868508,"control",0.00115866525973153,"control",-0.695451766087351,1.54417116003788
"male_gonads","FN3KRP",0.334185156240011,"NS",0.0415019846380272,"control",-0.447908887774733,0.476012844407387
"male_gonads","FNBP1L",0.00172279556504555,"control",2.55411443643869e-05,"control",-0.501329556698241,2.76376625490266
"male_gonads","FNTB",0.000318750682041733,"inc.d17",3.11388382205309e-06,"inc.d17",0.965867174369271,3.49654887728224
"male_gonads","FOCAD",0.0747581333098455,"inc.d17",0.00445578278005702,"inc.d17",0.401934570076415,1.12634155137232
"male_gonads","FOLH1",0.252557055269397,"NS",0.0269130636861428,"control",-0.354072621205917,0.597640494814395
"male_gonads","FOXC1",2.61036962710866e-05,"control",1.33633285264314e-07,"control",-1.59663728082995,4.5832979924135
"male_gonads","FOXL2",0.370841678956191,"NS",0.0491181031730055,"control",-0.939652857704392,0.430811461357467
"male_gonads","FOXN2",0.15262419450441,"NS",0.012094617460351,"inc.d17",0.42202752880292,0.816376615091044
"male_gonads","FOXP2",0.27908268987992,"NS",0.031251884598233,"control",-0.440202383573188,0.554267099816528
"male_gonads","FOXP4L",0.0461783480077035,"inc.d17",0.00226582502265373,"inc.d17",0.609575456994444,1.33556160766768
"male_gonads","FRS3",0.362505226388127,"NS",0.0474137630540762,"inc.d17",0.344808538802225,0.440685727644266
"male_gonads","FSHB",0.182030925383239,"NS",0.0158907189527813,"control",-1.59491218631694,0.739854823100921
"male_gonads","FSIP1",0.279105220180247,"NS",0.0313332769618413,"control",-0.499156723647348,0.554232040708522
"male_gonads","FSTL1",0.257790962526063,"NS",0.0278588066065192,"inc.d17",0.342628924475742,0.5887323119394
"male_gonads","FTO",0.0355435677078413,"control",0.00154612853529794,"control",-0.496868852702722,1.44923898176248
"male_gonads","FUCA2",0.103036024090687,"NS",0.00691773203913174,"control",-0.374014428315008,0.987010908027642
"male_gonads","FXR1",0.152833088121239,"NS",0.0121341742901796,"control",-0.32021342507478,0.815782611514136
"male_gonads","FYB",0.0716326994000274,"control",0.00420480926640739,"control",-1.37607023349847,1.14488868261987
"male_gonads","G3BP1",0.0087864391909795,"inc.d17",0.000242671822929672,"inc.d17",0.363829846654448,2.0561870922781
"male_gonads","G6PC3",8.04730893874258e-05,"inc.d17",5.32934366804145e-07,"inc.d17",1.11885946566882,4.09434932565009
"male_gonads","GAA",0.113514757050375,"NS",0.00792726372774798,"inc.d17",0.6314362638616,0.944947676013182
"male_gonads","GABARAPL1",0.00343872067548084,"control",6.18493559181157e-05,"control",-0.597488160060225,2.46360310013731
"male_gonads","GABRR1",0.272737006689156,"NS",0.0301513141801904,"control",-0.614492636249685,0.564255930226751
"male_gonads","GALNT7",0.0696129851907575,"control",0.00405683094016689,"control",-0.480231206781626,1.1573097421324
"male_gonads","GALT",0.309277778269126,"NS",0.0368908246957078,"inc.d17",0.431047613960255,0.509651283106406
"male_gonads","GAP43",0.0676846881679047,"control",0.00388933366635631,"control",-0.663479904580033,1.16950956759704
"male_gonads","GAR1",0.30715054796423,"NS",0.0364983981965321,"inc.d17",0.533640675753689,0.512648705551551
"male_gonads","GART",0.226661703171741,"NS",0.0221919683794728,"inc.d17",0.401907479076342,0.644621852198981
"male_gonads","GATAD2A",0.00560453032661178,"inc.d17",0.000120627308354227,"inc.d17",0.596323993697021,2.25146077648693
"male_gonads","GCLC",0.299697900228431,"NS",0.0351166188031056,"control",-0.29474736861929,0.523316299838474
"male_gonads","GCN1",0.00312447878408505,"inc.d17",5.47865409912565e-05,"inc.d17",0.45224111262669,2.50522241994395
"male_gonads","GCNT1",0.152092177871417,"NS",0.0120181206174735,"control",-0.537630639636132,0.817893121217454
"male_gonads","GEMIN4",0.0057645187255274,"inc.d17",0.000126239836629175,"inc.d17",0.765805916203897,2.2392369457106
"male_gonads","GET4",0.244131646209358,"NS",0.0252938132145919,"control",-0.304210487875202,0.612375920364571
"male_gonads","GFAP",0.0676508219991119,"control",0.00386925231180953,"control",-3.30318742079596,1.16972692208913
"male_gonads","GFRAL",0.248637565400256,"NS",0.026121165058606,"control",-1.45154967297104,0.604433255366355
"male_gonads","GGT5",0.327703571999924,"NS",0.0403564669536527,"control",-0.367911656130797,0.484518824740903
"male_gonads","GHITM",0.0273247405322467,"inc.d17",0.00107752589094651,"inc.d17",0.375749947614765,1.5634439532922
"male_gonads","GHRHR",0.0280537290396017,"control",0.00112097921879167,"control",-1.84219642990682,1.55200940201278
"male_gonads","GHRL",0.185823961567171,"NS",0.0163337136597273,"inc.d17",0.922050057978406,0.730898285469221
"male_gonads","GID4",0.246223404610102,"NS",0.0257563615599069,"control",-0.490846729194068,0.608670667855094
"male_gonads","GID8",0.184867733233101,"NS",0.016207925136707,"inc.d17",0.325785905611031,0.733138883874245
"male_gonads","GINS3",0.00815534045213407,"control",0.000219104194868442,"control",-0.42554056532415,2.08855790422555
"male_gonads","GJC1",0.00360538390023565,"inc.d17",6.5932291372461e-05,"inc.d17",0.587175442947879,2.44304848493147
"male_gonads","GJC2",0.263314896179091,"NS",0.02865392383165,"inc.d17",0.50784701795306,0.579524571408985
"male_gonads","GLCE",0.322438551529825,"NS",0.0393299245640007,"inc.d17",0.37455589264031,0.491553038468274
"male_gonads","GLDN",0.0816002325078358,"control",0.00497412615377386,"control",-0.562209223334286,1.08830860378626
"male_gonads","GLG1",0.0406754331209869,"inc.d17",0.00186590830278616,"inc.d17",0.362113972232908,1.39066781390301
"male_gonads","GLIS1",0.0115015915880467,"control",0.000346224912343369,"control",-0.462767667975609,1.93924205790042
"male_gonads","GNA11",0.0052752085488222,"inc.d17",0.000111554304802757,"inc.d17",0.412694368300121,2.2777603663976
"male_gonads","GNA13",0.0263094866538543,"inc.d17",0.0010216507460407,"inc.d17",0.378953821785871,1.57988762571032
"male_gonads","GNAQ",0.10052634373966,"NS",0.00669519974485241,"control",-0.357543833116167,0.997720112954532
"male_gonads","GNB1",0.0909827225114441,"inc.d17",0.00573777253646825,"inc.d17",0.360148831378761,1.04104107174868
"male_gonads","GNB2L1",0.00312754410817224,"inc.d17",5.50756563299447e-05,"inc.d17",0.729813974990673,2.50479655667827
"male_gonads","GNE",0.356049530212532,"NS",0.0460936077730746,"control",-0.322256839236858,0.448489582921116
"male_gonads","GNGT2",0.30715054796423,"NS",0.036475975812245,"inc.d17",0.783967320600104,0.512648705551551
"male_gonads","GNPDA2",5.78078450896069e-05,"control",3.43679994135984e-07,"control",-0.918239158530181,4.23801321957378
"male_gonads","GNS",0.0958618384279081,"inc.d17",0.00625499752316746,"inc.d17",0.50078041913865,1.01835424641204
"male_gonads","GOLM1",0.10826020408052,"NS",0.00742475708327497,"control",-0.639574386822469,0.965531158558831
"male_gonads","GOLPH3",0.0069070777453487,"inc.d17",0.000173257237675216,"inc.d17",0.334997381093209,2.16070565559282
"male_gonads","GPA33",0.0412431041153974,"control",0.00191278364017734,"control",-1.22655909738424,1.38464865547738
"male_gonads","GPALPP1",0.00105787655026267,"control",1.40116099372539e-05,"control",-0.599323715958839,2.97556500968063
"male_gonads","GPAT2",0.0428802345980312,"inc.d17",0.00202009533852856,"inc.d17",0.858019508302314,1.36774284728096
"male_gonads","GPATCH1",0.231735192994088,"NS",0.0229376924053976,"control",-0.284504141683218,0.635008006078406
"male_gonads","GPATCH11",0.232556285048612,"NS",0.0230721894087104,"control",-0.520472433054042,0.63347191878396
"male_gonads","GPATCH2",0.166632967800383,"NS",0.0138536607414885,"control",-0.350072604135163,0.778239070652312
"male_gonads","GPBP1L1",0.101571421237851,"NS",0.0067800911076139,"control",-0.300478514708672,0.99322847064107
"male_gonads","GPNMB",0.324767598677427,"NS",0.0397957453672772,"control",-0.488203474612549,0.488427305839508
"male_gonads","GPR137B",0.0215878787018037,"control",0.00079500467447594,"control",-0.604520627458278,1.6657900308183
"male_gonads","GPR149",0.324767598677427,"NS",0.039851742562764,"inc.d17",0.686507638863498,0.488427305839508
"male_gonads","GPR160",0.00300804968843403,"inc.d17",5.20658811212994e-05,"inc.d17",1.2691224510494,2.52171499413276
"male_gonads","GPR18",0.199882064712077,"NS",0.0182020997064916,"control",-1.41096047494818,0.699226173095617
"male_gonads","GPR21",0.131435246150069,"NS",0.00987149124456419,"inc.d17",1.78943809617121,0.881288157182009
"male_gonads","GPR37",0.300379451879401,"NS",0.0352868997880603,"inc.d17",0.456847480540359,0.522329779526103
"male_gonads","GPR85",0.0743824343075979,"inc.d17",0.00442219469468711,"inc.d17",0.627503573837611,1.12852961262591
"male_gonads","GPT2",0.334562999389287,"NS",0.0416189522870628,"inc.d17",0.311125613319405,0.475522091017385
"male_gonads","GRIN2A",0.337585293934582,"NS",0.0423251881167229,"control",-0.794718735722186,0.471616480595468
"male_gonads","GRIP1",0.323673574750462,"NS",0.0395819143799485,"control",-0.387242092855062,0.489892755674716
"male_gonads","GRK7",0.313546429909382,"NS",0.037612357711887,"control",-0.428302686736896,0.503698139808045
"male_gonads","GRM2",0.245514268379899,"NS",0.0256004346278275,"control",-0.507844906039308,0.609923263220897
"male_gonads","GRPEL1",0.00401183624775144,"control",7.69881278730145e-05,"control",-0.852851278323327,2.39665680200988
"male_gonads","GTF2A1",0.00114642898735704,"control",1.54433164311341e-05,"control",-0.531329116471573,2.94065284137375
"male_gonads","GTF2A2",0.305376115086192,"NS",0.0362415813885404,"control",-0.354634220825908,0.515164934181762
"male_gonads","GTF2F2",0.000843725133377524,"control",1.02227382957391e-05,"control",-0.56664789860935,3.07379901368218
"male_gonads","GTF3C6",0.144812612939463,"NS",0.011214041143491,"control",-0.5239674205901,0.839193610159231
"male_gonads","GTPBP2",0.300077390090354,"NS",0.0351917382414919,"inc.d17",0.34739565025295,0.522766726097692
"male_gonads","GTSE1",0.0768774136740027,"inc.d17",0.00463242379531403,"inc.d17",0.417532390320356,1.11420123571936
"male_gonads","GUF1",0.176319030008198,"NS",0.0151706828511962,"control",-0.357246503003053,0.753700812025483
"male_gonads","GUK1",0.0146874288285853,"control",0.000478176255153835,"control",-0.808621262335574,1.83305422485585
"male_gonads","H2AFY",0.0545405633921642,"control",0.00295523823316964,"control",-0.404201181195255,1.26328038020362
"male_gonads","HDAC7",0.234653150853898,"NS",0.0234702774123995,"inc.d17",1.72748235906439,0.629573609833016
"male_gonads","HESX1",0.251468533933982,"NS",0.0266835214364024,"inc.d17",0.552728846810635,0.599516350145956
"male_gonads","HEXIM1",0.16206924199625,"NS",0.0132333780528245,"control",-0.99107257228595,0.790299399086014
"male_gonads","HHEX",0.241431143010902,"NS",0.0247945079920282,"control",-1.1398371738509,0.61720670952693
"male_gonads","HIAT1",0.258704095817432,"NS",0.0280353625810582,"inc.d17",0.365118400333058,0.587196695454974
"male_gonads","HIGD2A",0.33405793326898,"NS",0.0414052841732398,"inc.d17",0.526159642371078,0.476178210082917
"male_gonads","HIPK1",2.94381714027709e-07,"inc.d17",6.20310655687527e-10,"inc.d17",0.663353069303093,6.53108917036547
"male_gonads","HIPK2",0.006215115721367,"inc.d17",0.000143953568906676,"inc.d17",0.710604500625394,2.20655078066944
"male_gonads","HIPK3",0.210831414374261,"NS",0.0198647701822771,"control",-0.404898832323905,0.676064677743563
"male_gonads","HIRA",0.353481237172249,"NS",0.0454886300093728,"control",-0.285860302930749,0.451633633660059
"male_gonads","HKDC1",0.248510209849827,"NS",0.0260703817377077,"control",-1.07156385721018,0.604655763911114
"male_gonads","HMBOX1",0.0462146323921367,"control",0.00227108330464067,"control",-0.512501726493215,1.33522049714867
"male_gonads","HMGCR",0.366000069656528,"NS",0.0482013938816168,"inc.d17",0.326229647812754,0.436518831951373
"male_gonads","HMGN5",0.075285634485439,"control",0.00449855461931356,"control",-0.499029468282536,1.12328788513921
"male_gonads","HNRNPDL",0.0844162578163544,"control",0.00519025305809464,"control",-0.386748319748258,1.07357390408554
"male_gonads","HNRNPUL1",0.00648562748046356,"inc.d17",0.000158409179783964,"inc.d17",0.819453800427925,2.18804799982358
"male_gonads","HOOK3",0.0457600083654466,"control",0.00223496729599449,"control",-0.446307791150888,1.33951390482109
"male_gonads","HORMAD2",0.047262046937641,"control",0.00236523639475702,"control",-0.549755027396659,1.32548747283333
"male_gonads","HOXA4",0.335578025853405,"NS",0.0417871588248685,"control",-1.11472454844728,0.474206485158763
"male_gonads","HOXB4",0.175857452939061,"NS",0.0150871083948322,"control",-1.2879931284959,0.754839221309397
"male_gonads","HOXB7",0.296432373802667,"NS",0.034577828069998,"control",-1.08985636157744,0.528074368182301
"male_gonads","HPGD",0.0940397956570134,"control",0.00607918305759893,"control",-0.965428381641101,1.02668832324263
"male_gonads","HSBP1",0.00279761693326937,"control",4.67392353390879e-05,"control",-0.42560154219821,2.55321175201594
"male_gonads","HSD11B1L",0.0165026577127294,"inc.d17",0.000561348681980258,"inc.d17",0.605673581188116,1.78244610808762
"male_gonads","HSD11B2L",0.047660759887388,"control",0.00243766618047657,"control",-0.750774752029774,1.32183903768682
"male_gonads","HSD3B2",0.0683973922855085,"control",0.00394978522337945,"control",-0.90208121465763,1.16496045584718
"male_gonads","HSF2",0.190300103875381,"NS",0.0168703734471101,"control",-0.286297627513554,0.720560974653115
"male_gonads","HSF5",0.194493629902711,"NS",0.0174581710419865,"control",-0.506066321187996,0.711094618211826
"male_gonads","HSP25",0.343106315504913,"NS",0.0433272424305571,"inc.d17",1.03446649768188,0.464571287878858
"male_gonads","HSP90B1",0.316771064100129,"NS",0.0381909685674869,"control",-0.288544704402862,0.499254496513059
"male_gonads","HSPBP1",0.236530172249933,"NS",0.0238623977381218,"inc.d17",0.967888420911994,0.626113451941586
"male_gonads","HSPG2",0.152833088121239,"NS",0.012130424541641,"inc.d17",0.776162770700888,0.815782611514136
"male_gonads","HTR1E",0.208327010981121,"NS",0.0194875432457505,"control",-0.966316675432736,0.681254417236432
"male_gonads","HTRA1",0.0247579192988504,"control",0.000939042092611425,"control",-1.14093256594202,1.60628585702665
"male_gonads","HVCN1",0.173467433718784,"NS",0.0146340301925615,"control",-0.434495847438044,0.760782046427931
"male_gonads","HYAL3",0.137707801170712,"NS",0.0105704097199109,"inc.d17",0.612155210386836,0.861041456188789
"male_gonads","HYPK",0.357493917550963,"NS",0.0464892752504564,"control",-0.676451795055097,0.446731342944089
"male_gonads","IBSP",0.283911176222192,"NS",0.0323053656267275,"control",-2.71820257281786,0.546817511045504
"male_gonads","IBTK",0.0474598443540782,"inc.d17",0.00240370825182831,"inc.d17",0.337187959619087,1.32367369039756
"male_gonads","ICT1",0.324767598677427,"NS",0.0398354394375878,"control",-0.662448463213833,0.488427305839508
"male_gonads","IDH3A",0.242527706076981,"NS",0.0250412411753174,"control",-0.334082920175257,0.615238640942018
