"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","CCDC39",0.0057406627102056,"control",0.000617043384257904,"control",-0.561492437299317,2.24103796913999
"male_gonads","CCDC42",4.91172872010723e-09,"control",2.23825612561848e-11,"control",-1.3494803334089,8.30876562774107
"male_gonads","CCDC50",1.30343787364999e-05,"prolong",3.4978332811873e-07,"prolong",1.19580985690092,4.88490966397704
"male_gonads","CCDC59",1.13819631918191e-06,"control",1.58894676023224e-08,"control",-0.747495820801145,5.94378282319226
"male_gonads","CCDC61",0.0110020954951484,"control",0.0014356441427304,"control",-0.807463296136852,1.95852458981381
"male_gonads","CCDC63",0.000167058779184785,"control",7.81131293687909e-06,"control",-0.96089523713207,3.77713069661176
"male_gonads","CCDC67",0.010901501864475,"control",0.00142015225012075,"control",-0.729874367369116,1.96251366659858
"male_gonads","CCDC69",0.00160575154848658,"prolong",0.000124975672055809,"prolong",2.21143246349118,2.79432165050717
"male_gonads","CCDC80",0.00876472844109078,"prolong",0.00106825080819081,"prolong",1.09304060706568,2.05726153517347
"male_gonads","CCDC85C",0.000106639374340039,"prolong",4.50469400467144e-06,"prolong",0.847056873420342,3.97208241161995
"male_gonads","CCDC86",0.1339601110199,"NS",0.0360359965918993,"control",-0.777166029311314,0.873024501208985
"male_gonads","CCDC88C",0.0177333897236306,"control",0.00263980586265691,"control",-0.470524510899743,1.75120824141206
"male_gonads","CCDC90B",0.0260645359222644,"prolong",0.00429852744323782,"prolong",0.397873633903235,1.58395000325927
"male_gonads","CCDC96",0.0113555845423958,"control",0.00149463107486868,"control",-1.14532041007319,1.94479050503713
"male_gonads","CCK",0.0528534595140856,"control",0.0107194051587458,"control",-1.96334863043717,1.2769265807557
"male_gonads","CCL4",0.00113982446780968,"control",8.04678973296384e-05,"control",-1.40454354188395,2.94316202456812
"male_gonads","CCL5",1.43296822701387e-05,"prolong",3.92387350234545e-07,"prolong",0.603434079155664,4.84376343904127
"male_gonads","CCNA2",0.00752527213487455,"prolong",0.00088274912872425,"prolong",0.579672782018027,2.12347779014776
"male_gonads","CCNB2",3.30883994793515e-05,"control",1.08419855075199e-06,"control",-0.725149004301114,4.48032423961249
"male_gonads","CCND1",1.37078645784585e-09,"prolong",4.85848364806125e-12,"prolong",1.32340170232944,8.86303019466519
"male_gonads","CCND2",1.04542720690126e-12,"prolong",1.05866046268482e-15,"prolong",1.90546132605382,11.9807062017193
"male_gonads","CCNF",0.120333788365843,"NS",0.031326787184866,"prolong",0.370898764557018,0.919612410561365
"male_gonads","CCNG1",1.54687057848489e-05,"control",4.29216848998629e-07,"control",-0.611636711920265,4.81054602075513
"male_gonads","CCNG2",0.0299080149072094,"prolong",0.0051162716278879,"prolong",0.526962212613443,1.52421241155762
"male_gonads","CCNL1",0.00361792652944519,"control",0.000345436746391874,"control",-0.41529209491306,2.44154025676325
"male_gonads","CCNO",9.53377739679099e-06,"prolong",2.33086203263317e-07,"prolong",2.43327243628096,5.02073499258875
"male_gonads","CCNY",0.0810781833873418,"prolong",0.0185790730539674,"prolong",0.376000716999114,1.09109599053763
"male_gonads","CCR5",0.00950964016055161,"control",0.0011906826125074,"control",-0.856289455403877,2.02183591621122
"male_gonads","CCSER2",0.0901992283994353,"control",0.0212759264962429,"control",-0.378017071969411,1.04479717757226
"male_gonads","CCT3",0.101409418868632,"NS",0.0249312196527973,"control",-0.340185558216461,0.993921706021404
"male_gonads","CCT5",0.0944441768417756,"control",0.0226187826056506,"control",-0.314933480183976,1.02482481427414
"male_gonads","CD164",2.53672979476407e-06,"prolong",4.34739957419644e-08,"prolong",0.486656633730174,5.59572579012653
"male_gonads","CD164L2",0.0121854843195251,"prolong",0.00163589576108778,"prolong",1.07817839541394,1.91415720483648
"male_gonads","CD24",0.00495678059645788,"prolong",0.000514343263738046,"prolong",1.36487937822953,2.30480030398298
"male_gonads","CD2AP",0.0478571996033627,"control",0.00939143454060926,"control",-0.526451887086167,1.32005271801655
"male_gonads","CD300A",0.020582742114552,"prolong",0.00319795515819585,"prolong",1.77290738349041,1.68649676728554
"male_gonads","CD34",0.000887009214606846,"prolong",5.8631568078202e-05,"prolong",1.94190025022589,3.05207186851989
"male_gonads","CD6",0.0804837093386806,"control",0.0183946037096267,"control",-1.55232208946672,1.09429201603321
"male_gonads","CD63",0.120176887313417,"NS",0.0312329516178738,"prolong",0.541621798831373,0.920179048784368
"male_gonads","CD79B",0.129078505867119,"NS",0.034358690892658,"prolong",1.4126539336489,0.889146070363122
"male_gonads","CD81",0.0098166901290127,"prolong",0.00124403913967669,"prolong",0.889699778153278,2.00803491761129
"male_gonads","CD82",0.0424979389653374,"prolong",0.00804359917275035,"prolong",0.554002266652357,1.37163213154229
"male_gonads","CD8B",0.112725915136217,"NS",0.0286605129623004,"prolong",2.02784039124506,0.947976230299538
"male_gonads","CD9",0.0624823273648616,"prolong",0.0134111700497943,"prolong",0.625411975494698,1.20424280206783
"male_gonads","CD99",0.0435977810430896,"prolong",0.00834428416925967,"prolong",0.90989764425188,1.36053561406318
"male_gonads","CD99L2",0.0617969073728557,"prolong",0.0132131398332124,"prolong",0.501895888146788,1.20903325864113
"male_gonads","CDA",0.0604830806547538,"prolong",0.0128551997225758,"prolong",0.658606067097802,1.21836609651996
"male_gonads","CDADC1",0.0449523748117393,"control",0.00868075441397979,"control",-0.35922569480974,1.3472473597619
"male_gonads","CDC14B",0.114179418561997,"NS",0.0291130652375997,"control",-0.497842510533468,0.942412172889674
"male_gonads","CDC20B",0.0804837093386806,"prolong",0.0183962764202698,"prolong",0.46481221149429,1.09429201603321
"male_gonads","CDC37L1",0.0105048482970939,"control",0.00135404265211004,"control",-0.43796246201842,1.97861021495824
"male_gonads","CDC40",7.53939483228612e-05,"control",2.9012354797658e-06,"control",-0.522598932005724,4.12266351242551
"male_gonads","CDC42",0.00208371319760427,"prolong",0.000173438912110343,"prolong",0.437276156855723,2.68116205757475
"male_gonads","CDC42BPB",0.011621536171868,"prolong",0.00153832992365414,"prolong",0.422860894920846,1.93473646171587
"male_gonads","CDC42EP3",0.131487829263818,"NS",0.0351712110392477,"control",-0.43297397387622,0.881114444346716
"male_gonads","CDC42EP4",0.020292880859827,"prolong",0.00314117649475803,"prolong",1.05191259205359,1.69265629438049
"male_gonads","CDC42SE1",0.0454179472657516,"prolong",0.00879120628449557,"prolong",0.504175294591344,1.34277249828235
"male_gonads","CDC42SE2",0.00992970708654333,"prolong",0.00126482561876331,"prolong",0.499437491495017,2.00306356243857
"male_gonads","CDC6",0.00126779245709327,"prolong",9.28950277783348e-05,"prolong",1.17733549037455,2.8969518364515
"male_gonads","CDCP1",0.00610961579082866,"prolong",0.000668499773982387,"prolong",1.31299889123332,2.21398609993248
"male_gonads","CDH13",3.13801851747309e-05,"control",1.00722416547364e-06,"control",-0.626294367664099,4.50334449796621
"male_gonads","CDH18",0.0016832131700403,"control",0.000132222025509133,"control",-0.692100580204255,2.77386087944327
"male_gonads","CDH3",9.27378886119788e-05,"prolong",3.80342733041534e-06,"prolong",1.60319837982357,4.03274279602491
"male_gonads","CDH4",0.00948751078662691,"prolong",0.00118722558125603,"prolong",0.424395706944402,2.02284771733416
"male_gonads","CDH8",0.00523324310171732,"control",0.00055114661526947,"control",-0.724930397487597,2.28122909035452
"male_gonads","CDHR3",0.00149187516973942,"prolong",0.000114075629382448,"prolong",1.98544986903641,2.82626751423693
"male_gonads","CDHR4",0.01147635944934,"prolong",0.0015164098302714,"prolong",1.50806525570564,1.94019585774042
"male_gonads","CDHR5",0.0344258615561418,"control",0.00608833500938638,"control",-0.526137036948074,1.46311518209802
"male_gonads","CDK9",0.141093290117693,"NS",0.0383630869838993,"control",-0.337785703665282,0.850493639216242
"male_gonads","CDKN1A",1.44338447149426e-07,"prolong",1.35725122093493e-09,"prolong",2.99104316635833,6.84061797132634
"male_gonads","CDKN2AIP",0.0256097287890024,"control",0.00420094137936551,"control",-0.360922000046945,1.5915950207531
"male_gonads","CDKN2C",0.150091392339196,"NS",0.0416673246870044,"prolong",1.22477776022076,0.823644213598039
"male_gonads","CDKN3",7.86222943139344e-05,"control",3.05390032886675e-06,"control",-0.637858677435507,4.10445428698066
"male_gonads","CDON",3.31789696151939e-09,"prolong",1.4639545363666e-11,"prolong",0.895897934051996,8.4791371052732
"male_gonads","CDR2",0.126374732375382,"NS",0.0334002591507676,"prolong",0.383335415894089,0.898339751108306
"male_gonads","CDS2",0.00891200759144544,"prolong",0.00109427151505662,"prolong",0.418202017392541,2.05002445222853
"male_gonads","CEBPA",0.000206705516594581,"prolong",1.00624095962497e-05,"prolong",2.10672378469609,3.68464793268759
"male_gonads","CECR1",0.161560162394457,"NS",0.0460709312095829,"prolong",0.923484858321922,0.791665718964656
"male_gonads","CECR2",0.0461521927668987,"prolong",0.00896302938960567,"prolong",0.591658584154635,1.3358076600998
"male_gonads","CECR5",0.0402327893495366,"prolong",0.00750236028521557,"prolong",0.505030397578481,1.39541985663785
"male_gonads","CELF1",0.000173609756991284,"prolong",8.16248405383974e-06,"prolong",0.695232351146079,3.76042587081621
"male_gonads","CELF2",0.131282614691499,"NS",0.0350973268643602,"prolong",0.432758218851709,0.881792782238467
"male_gonads","CELSR1",0.0483865450806753,"prolong",0.00956181129550849,"prolong",1.66010752651755,1.31527538648747
"male_gonads","CELSR2",0.00286682100741226,"prolong",0.000256717859470263,"prolong",0.701714981632115,2.54259942177966
"male_gonads","CELSR3",0.0030449066827087,"prolong",0.000276629496816067,"prolong",0.581615008681478,2.51642601265531
"male_gonads","CEMIP",0.156377116153672,"NS",0.0439805758499221,"prolong",0.753572902323556,0.805826800223261
"male_gonads","CEND1",2.47839618715301e-05,"prolong",7.60101253781466e-07,"prolong",0.537500665963011,4.60582926771741
"male_gonads","CENPC",0.0045512450425236,"prolong",0.000460227165963688,"prolong",0.439937463166984,2.34186978111613
"male_gonads","CENPF",0.00625740479356425,"prolong",0.000692048602485333,"prolong",0.531502602997944,2.20360574946153
"male_gonads","CENPI",8.4749901896456e-05,"prolong",3.3716055004015e-06,"prolong",0.755570608082587,4.0718607958488
"male_gonads","CENPJ",0.070422711417533,"control",0.0156076085195892,"control",-0.394910464092719,1.15228725772361
"male_gonads","CEP112",0.000167058779184785,"control",7.81078256774925e-06,"control",-0.736044197490666,3.77713069661176
"male_gonads","CEP135",0.0559460019069759,"control",0.0115817329083374,"control",-0.388069209584056,1.25223094419872
"male_gonads","CEP19",4.81237740602011e-08,"control",3.65497018178742e-10,"control",-0.762768058894979,7.31764032087402
"male_gonads","CEP41",0.0112163885330318,"control",0.00147096915181517,"control",-0.685729116065396,1.95014695525927
"male_gonads","CEP44",0.105825533833102,"NS",0.0263117462841867,"control",-0.436307025551396,0.975409532065523
"male_gonads","CEP55",3.05377076092754e-07,"control",3.31331366465917e-09,"control",-0.902323832028647,6.51516356747635
"male_gonads","CEP57L1",1.17778556714339e-06,"control",1.6697719432919e-08,"control",-0.847539393079251,5.92893377192872
"male_gonads","CEP83",8.62972405395706e-05,"control",3.45188962158282e-06,"control",-0.545644811632156,4.0640030911631
"male_gonads","CEP85L",0.132999027376542,"NS",0.0356620176842563,"control",-0.328449881262877,0.876151535021975
"male_gonads","CER1",0.0207427129959456,"prolong",0.00324381522583974,"prolong",0.979700345816151,1.68313444167346
"male_gonads","CERS1",0.000455323651308347,"prolong",2.63478423903564e-05,"prolong",0.781071665811154,3.34167979013564
"male_gonads","CERS6",0.124183821395086,"NS",0.0326156568163152,"prolong",0.346878034371873,0.905934980137774
"male_gonads","CETN3",0.0245515874634465,"control",0.00398863402841958,"control",-0.455818760510816,1.60992042189841
"male_gonads","CFAP36",1.71771003581738e-05,"control",4.89531829375804e-07,"control",-1.31457479503801,4.76505014694999
"male_gonads","CFAP43",0.051400987349061,"control",0.0103322491025707,"control",-0.387805356817452,1.28902853866755
"male_gonads","CFAP45",5.22544961801086e-06,"control",1.0998957242974e-07,"control",-1.50967366252554,5.28187633522263
"male_gonads","CFAP99",0.148758262106268,"NS",0.0411465890990503,"control",-0.417709646045299,0.827518904002676
"male_gonads","CFDP1",9.76816573360608e-05,"control",4.03444675145683e-06,"control",-0.917479978564072,4.01018698045343
"male_gonads","CFL2",0.000262549886856309,"prolong",1.34835746595283e-05,"prolong",0.754833000196221,3.58078816453248
"male_gonads","CGA",0.00240163481994833,"control",0.000204812112312411,"control",-0.641358510211572,2.61949302846448
"male_gonads","CGGBP1",0.0061988004190328,"control",0.000681880094250816,"control",-0.484699496810126,2.20769234627596
"male_gonads","CGNRH-R",0.128214503998204,"NS",0.0340916106110234,"control",-2.3830958196247,0.892062843381232
"male_gonads","CGRRF1",0.0241173902798491,"control",0.00389367197863459,"control",-0.45119966918128,1.61766968858744
"male_gonads","CHAT",0.00200986487908575,"control",0.000165295939784484,"control",-0.912475641268554,2.6968331387188
"male_gonads","CHCHD1",0.00831958413038479,"control",0.00099832123433897,"control",-0.468328721544952,2.07989838216998
"male_gonads","CHCHD6",0.00462947727826968,"control",0.000470147276577984,"control",-0.791035571683558,2.33446804310276
"male_gonads","CHCHD7",8.97200329146494e-07,"control",1.20059356883979e-08,"control",-0.816657814202808,6.04711057576397
"male_gonads","CHD2",0.00258034270144398,"control",0.000224718452986513,"control",-2.51440718827425,2.5883226105243
"male_gonads","CHD5",0.0384760656285473,"control",0.00708571884920662,"control",-0.673202747338474,1.41480934316149
"male_gonads","CHD7",0.0931183473003276,"prolong",0.0222069577612427,"prolong",0.706476560129274,1.03096474064863
"male_gonads","CHEK1",0.130369270589742,"NS",0.0348154319723203,"prolong",0.513821888421427,0.884824764325221
"male_gonads","CHERP",0.000132147676001612,"prolong",5.7829543566709e-06,"prolong",0.475650310430647,3.87894047013008
"male_gonads","CHGA",4.46093279769869e-05,"control",1.54236953150088e-06,"control",-1.88479310276251,4.35057431919471
"male_gonads","CHGB",0.0207147589924122,"control",0.00323779676726395,"control",-1.07597727930548,1.68372011517159
"male_gonads","CHMP2B",0.0198746233029515,"prolong",0.00305907298242717,"prolong",0.549343260224772,1.70170109406771
"male_gonads","CHODL",0.00317007810839626,"prolong",0.000292128716824364,"prolong",3.28270306213492,2.49893003695336
"male_gonads","CHPT1",0.00472695769409743,"prolong",0.000482440311491608,"prolong",0.626983905800095,2.32541828458142
"male_gonads","CHRAC1",0.163793442112632,"NS",0.046904754960138,"prolong",0.453091596761929,0.785703490312541
"male_gonads","CHRNA1",1.27408908196175e-05,"prolong",3.39555840363831e-07,"prolong",1.20182108264675,4.89480020586888
"male_gonads","CHRNA3",0.0163880290147529,"control",0.00240041654646471,"control",-0.897847171771495,1.78547327580653
"male_gonads","CHRNA5",0.0624823273648616,"prolong",0.0134336583172005,"prolong",0.623033496755043,1.20424280206783
"male_gonads","CHST1",0.0157264162704567,"prolong",0.00228650891727544,"prolong",1.82333627220483,1.80337023295758
"male_gonads","CHST10",0.0604397738187159,"prolong",0.0128398998702039,"prolong",0.369913426171971,1.21867716957238
"male_gonads","CHST13",0.0170169454711623,"control",0.00250924703485624,"control",-0.579522331939739,1.76911839278672
"male_gonads","CHST2",0.000396933368530962,"prolong",2.1992836187683e-05,"prolong",0.765637401714909,3.40128239023439
"male_gonads","CIB3",0.0354677640580172,"control",0.00634956354745697,"control",-0.511663585527279,1.45016618925213
"male_gonads","CIDEC",6.31451848605787e-05,"prolong",2.32027153050083e-06,"prolong",2.47595511963848,4.1996597609948
"male_gonads","CILD27",0.0933862829094644,"control",0.0222843650863163,"control",-0.585063690216351,1.02971691064596
"male_gonads","CKM",0.0910721255260166,"control",0.0215476978369331,"control",-2.33428545081787,1.0406145273371
"male_gonads","CKS2",0.151292573669594,"NS",0.042110222313244,"control",-0.438199844407667,0.820182389184156
"male_gonads","CLAPS2",6.29557961333623e-07,"control",7.74139988620006e-09,"control",-1.08775058618464,6.20096427964896
"male_gonads","CLASP1",2.48950502686695e-05,"prolong",7.65308959434685e-07,"prolong",0.477853434654353,4.60388699245003
"male_gonads","CLCN6",0.139079421254107,"NS",0.0377350386346587,"prolong",0.341075469332647,0.856737125198088
"male_gonads","CLDN10",3.14225432831993e-05,"prolong",1.01143086879014e-06,"prolong",1.92585361327512,4.50275866687215
"male_gonads","CLDN12",0.0630152463550099,"prolong",0.0135922468026677,"prolong",0.322895256764641,1.20055436155007
"male_gonads","CLDN23",0.0778585844541709,"prolong",0.0176272961549045,"prolong",1.51836619637586,1.10869349644795
"male_gonads","CLDN5",0.00657668502744705,"prolong",0.000737349858411785,"prolong",2.94209158729246,2.18199295700303
"male_gonads","CLGN",0.00548372774776981,"control",0.000582683259419447,"control",-0.540462976362103,2.26092411489206
"male_gonads","CLIC4",0.0014445437404284,"prolong",0.000109503207231028,"prolong",0.452381069597155,2.84026930329082
"male_gonads","CLIP2",0.00483035793609224,"prolong",0.000498122238299962,"prolong",0.622797879996585,2.31602068624433
"male_gonads","CLK3",0.0151478253664211,"control",0.00217493188805395,"control",-0.372074130936068,1.81964971034002
"male_gonads","CLK4",0.00013680046876091,"control",6.05146837101934e-06,"control",-0.403992994357831,3.86391241445853
"male_gonads","CLPB",0.0682714726612223,"control",0.0149925635442655,"control",-0.499834676043136,1.16576072902551
"male_gonads","CLSPN",0.0344258615561418,"prolong",0.00608529840228941,"prolong",0.360604453038177,1.46311518209802
"male_gonads","CLSTN3",0.0515688738547051,"prolong",0.0103889234528153,"prolong",1.52421364562772,1.2876123524798
"male_gonads","CLTB",0.0581787174111187,"prolong",0.0121659798940719,"prolong",0.480084455709322,1.23523585729683
"male_gonads","CLTCL1",5.82923666209442e-10,"prolong",1.7287428798978e-12,"prolong",0.742279526538225,9.23438831233277
"male_gonads","CLU",0.0177589164833883,"prolong",0.00264617489734393,"prolong",1.05882953706957,1.75058353515879
"male_gonads","CLUAP1",0.00466719897760672,"control",0.000475102742874843,"control",-0.509245380037898,2.33094368335857
"male_gonads","CLVS1",0.0982371108591166,"control",0.0238895599789042,"control",-0.947835537626894,1.00772441856034
"male_gonads","CMC2",0.0515688738547051,"prolong",0.0103877587038099,"prolong",0.534307628936756,1.2876123524798
"male_gonads","CMIP",0.00954394605364798,"prolong",0.00119773934199488,"prolong",0.549133932957327,2.02027202414379
"male_gonads","CMPK1",0.00917872925137089,"prolong",0.0011392910955047,"prolong",0.399361652050942,2.03721744051098
"male_gonads","CMTM4",0.000675897231819724,"prolong",4.27783058113749e-05,"prolong",0.643371957964426,3.17011933223365
"male_gonads","CMTM6",0.000659200568452875,"prolong",4.1244737194339e-05,"prolong",0.848685429915108,3.18098242680269
"male_gonads","CMTM8",8.46090052034328e-05,"prolong",3.3598802066318e-06,"prolong",1.93661875825658,4.0725834111687
"male_gonads","CMTR2",0.0884582232948404,"prolong",0.0207308964539083,"prolong",0.381926516785953,1.05326178779024
"male_gonads","CMYA5",0.00793133819492045,"control",0.000938565590371779,"control",-1.01184534440632,2.10065353126517
"male_gonads","CNN1",0.0551420341532638,"control",0.0113833899076611,"control",-0.831462038828506,1.2585172170978
"male_gonads","CNNM2",2.37679863422997e-06,"prolong",3.90259160918773e-08,"prolong",0.932028168317007,5.62400761076117
"male_gonads","CNOT2",0.0129229081956707,"control",0.00175945497018444,"control",-0.347294553488455,1.88863974089156
"male_gonads","CNOT6",4.53595374534711e-05,"prolong",1.57158903726674e-06,"prolong",0.655306932607618,4.34333138274014
"male_gonads","CNP",0.134357784090659,"NS",0.0361624097360826,"prolong",0.373582989074564,0.871737167416969
"male_gonads","CNPPD1",0.00891801173769301,"prolong",0.00109596397412951,"prolong",0.797418910434516,2.04973196037709
"male_gonads","CNPY3",0.000811951623943079,"control",5.29750715946949e-05,"control",-0.672990303518961,3.09046984524212
"male_gonads","CNR1",0.0294123150999755,"prolong",0.00499527893286828,"prolong",1.14484622864923,1.5314707899923
"male_gonads","CNRIP1",0.000177826966995332,"control",8.47652594936157e-06,"control",-0.951846818584655,3.75000237874711
"male_gonads","CNTFR",0.000167058779184785,"control",7.81823002767131e-06,"control",-1.20019591361833,3.77713069661176
"male_gonads","CNTLN",0.00141631828132568,"control",0.000107056246219554,"control",-0.504035579548576,2.84883913909633
"male_gonads","CNTNAP4",0.0111176286306632,"control",0.00145554486954795,"control",-1.4839397101085,1.95398783707453
"male_gonads","CNTNAP5",0.0393999433671143,"control",0.0072929081429617,"control",-0.460591476937519,1.40450440242233
"male_gonads","COBL",0.156687408986106,"NS",0.0441784824757933,"prolong",0.429113622421282,0.804965900963162
"male_gonads","COCH",4.58899626785032e-05,"prolong",1.59660557311827e-06,"prolong",2.58699809557354,4.33828229550923
"male_gonads","COG5",0.0201586484801953,"prolong",0.00311456587006851,"prolong",0.397605268016836,1.69553858816247
"male_gonads","COG6",0.000326064979197394,"prolong",1.75001963518601e-05,"prolong",0.467232540138701,3.48669584381308
"male_gonads","COL10A1",0.0611766575466631,"control",0.0130628204757866,"control",-0.488223421833496,1.21341425485534
"male_gonads","COL11A1",0.00130712176824128,"control",9.65331880921771e-05,"control",-1.10354251270055,2.88368395273166
"male_gonads","COL18A1",0.100667414861599,"NS",0.0247062957414398,"prolong",0.474472490709576,0.997111083924204
"male_gonads","COL1A1",7.60740222559987e-05,"prolong",2.9329080551499e-06,"prolong",1.77999738916216,4.11876362071877
"male_gonads","COL1A2",0.0313229441442489,"prolong",0.00542402374548513,"prolong",1.06772448106372,1.50413742396057
"male_gonads","COL20A1",0.128927421342315,"NS",0.0343091488693221,"prolong",1.48576478594819,0.889654703506808
"male_gonads","COL26A1",0.0981923072546104,"prolong",0.0238675539637675,"prolong",0.562271277367557,1.00792253510246
"male_gonads","COL27A1",0.00236327021917531,"prolong",0.000200685659118396,"prolong",0.519723752175335,2.6264866177721
"male_gonads","COL4A5",0.00921443782439605,"prolong",0.00114438985493584,"prolong",0.5284016774177,2.03553115607272
"male_gonads","COL6A1",0.109296640893565,"NS",0.0274170524859951,"prolong",0.891589251430181,0.961393185386132
"male_gonads","COL6A3",0.00485910768540051,"prolong",0.000501551295990345,"prolong",1.18248167401554,2.31344347618766
"male_gonads","COL6A6",0.0142519996488893,"control",0.00200816602647642,"control",-0.54486065866476,1.84612419702025
"male_gonads","COL9A1",0.00552910188337077,"control",0.000588926854687572,"control",-0.697089890232362,2.25734540735227
"male_gonads","COLEC12",0.0546280676433984,"prolong",0.0112259197233197,"prolong",0.703254510798615,1.26258416149625
"male_gonads","COLGALT2",2.04580903796965e-08,"prolong",1.2282253175514e-10,"prolong",1.10978154160788,7.68913490709823
"male_gonads","COMMD5",0.00501417598134334,"prolong",0.000521976718238005,"prolong",0.496091273780488,2.29980042778005
"male_gonads","COMMD9",0.106298216128258,"NS",0.0264803657392926,"prolong",0.50937796832865,0.973474023643727
"male_gonads","COMTD1",0.0394610303674564,"prolong",0.00730992396174002,"prolong",0.890584968871737,1.40383157906714
"male_gonads","COPA",2.28923988568944e-07,"prolong",2.26854151420943e-09,"prolong",0.564432157415001,6.64030869593509
"male_gonads","COPB1",1.11851660859375e-07,"prolong",1.0194075420095e-09,"prolong",0.464780380967864,6.95135756278142
"male_gonads","COPG1",0.00963749355087117,"prolong",0.00121435904272098,"prolong",0.339695393931137,2.01603589955806
"male_gonads","COPG2",0.000416401185099154,"control",2.33425619133341e-05,"control",-1.43303849800435,3.38048804313535
"male_gonads","COPS6",0.00278049234400661,"control",0.000246774980549447,"control",-0.808351780218132,2.55587829640088
"male_gonads","COQ9",0.0981923072546104,"prolong",0.0238545956006981,"prolong",0.455569136246161,1.00792253510246
"male_gonads","COR8",0.0587269488389002,"control",0.0123358451665943,"control",-1.23957921233618,1.23116256235901
"male_gonads","CORO2B",0.0234515235674622,"prolong",0.00375733270900027,"prolong",0.96328375568462,1.62982893736477
"male_gonads","CORO6",0.0932478422683426,"control",0.0222445847233992,"control",-0.52359051650712,1.03036120886827
"male_gonads","COTL1",4.12268782509851e-05,"prolong",1.41349296860521e-06,"prolong",1.54855479193769,4.38481954925636
"male_gonads","COX1",0.00163394522012766,"control",0.000127642736906898,"control",-0.713732016029841,2.78676250777611
"male_gonads","COX14",0.0603159757392139,"prolong",0.0127722924559813,"prolong",0.935829148295255,1.21956764214749
"male_gonads","COX16",0.00258938787159137,"control",0.000225809910602756,"control",-0.507475218346855,2.58680289051729
"male_gonads","COX17",0.0112163885330318,"control",0.00147062518441718,"control",-0.732868352170064,1.95014695525927
"male_gonads","COX7A2",5.32952524139268e-07,"control",6.32418987635763e-09,"control",-1.79079391869835,6.27331147656943
"male_gonads","COX7A2L",0.163733370942567,"NS",0.0468520228172727,"control",-0.339194079759052,0.785862796829951
"male_gonads","CP",0.120329885385976,"NS",0.0313162334624769,"prolong",0.668401016655817,0.919626496963294
"male_gonads","CPD",0.00982677924450716,"prolong",0.00124673929800113,"prolong",0.474133961992133,2.0075888001268
"male_gonads","CPEB3",0.0350177834284964,"control",0.00624590928616503,"control",-0.609335355536911,1.45571134755123
"male_gonads","CPLX3",0.00426385992280992,"control",0.000421764484680629,"control",-1.90110785181027,2.37019707127744
"male_gonads","CPLX4",0.00195357633943075,"control",0.000159394872396231,"control",-0.952749382778302,2.70916961328704
"male_gonads","CPN1",0.154637198849543,"NS",0.0433096010087109,"control",-0.594981989855075,0.810686025865205
"male_gonads","CPNE1",0.0241345603687781,"prolong",0.00389818975070391,"prolong",0.543494022124363,1.6173606078108
"male_gonads","CPO",0.159834460856583,"NS",0.0453895185043722,"control",-1.81389046623031,0.796329579550425
"male_gonads","CPXM2",0.010100327575306,"prolong",0.00128995833890774,"prolong",1.25993446036455,1.99566454088659
"male_gonads","CPZ",0.00047296371087688,"prolong",2.75738698710138e-05,"prolong",2.65276051031088,3.3251721801301
"male_gonads","CR1L",0.000413818709135441,"prolong",2.31355161129961e-05,"prolong",0.86777177433724,3.38318987836191
"male_gonads","CRB1",0.0118406289054868,"control",0.00157589563733061,"control",-1.21962778275567,1.92662522979816
"male_gonads","CREB1",4.55460819240003e-05,"prolong",1.5813467865114e-06,"prolong",0.71827976421149,4.34154897702191
"male_gonads","CREB3L1",0.122971838462596,"NS",0.0322172874438714,"control",-0.536683150579372,0.910194334094094
"male_gonads","CREB3L2",0.0038265196541962,"prolong",0.000371165486891653,"prolong",0.558505530519657,2.41719605165714
"male_gonads","CREB5",9.24664753517616e-05,"control",3.78560759848803e-06,"control",-1.07994865009847,4.03401569654505
"male_gonads","CREM",0.000389143103885659,"control",2.14819170274711e-05,"control",-0.615748030335551,3.40989066140162
"male_gonads","CRHBP",0.00285305910614139,"prolong",0.000255072770719042,"prolong",2.33713502598421,2.54468923107508
"male_gonads","CRHR2",0.0110035981332963,"control",0.00143663613964555,"control",-0.757630310868538,1.95846527903107
"male_gonads","CRIM1",0.0587396379981113,"prolong",0.0123512569736354,"prolong",0.446596915815814,1.23106873428423
"male_gonads","CRK",0.000298967413086248,"prolong",1.57863444161274e-05,"prolong",0.461720744276081,3.52437614641833
"male_gonads","CRKL",0.0209898283541258,"prolong",0.00329005121471179,"prolong",0.374889084754904,1.67799111287833
"male_gonads","CRLF3",0.0387325681651749,"prolong",0.0071581708254627,"prolong",0.364147515202251,1.41192370613845
"male_gonads","CRTAM",0.00041847237308548,"control",2.35494760405427e-05,"control",-1.05385874911667,3.37833320819061
"male_gonads","CRYBA2",0.0293895672392643,"control",0.00498634327791513,"control",-0.910892851519304,1.53180680885707
"male_gonads","CRYGN",0.0149423819346818,"control",0.00213894928381449,"control",-3.08561638260689,1.82558016700298
"male_gonads","CRYM",0.00768772606354847,"prolong",0.000905288826868492,"prolong",0.611003120759274,2.11420210026262
"male_gonads","CS",0.168377506496571,"NS",0.0487898944683734,"prolong",0.477109576905931,0.773715926238357
"male_gonads","CSDC2",0.0274127189972262,"control",0.00458035304763779,"control",-0.746315512251659,1.56204788576925
