"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","SLC38A8",0.0993756674589045,"m.n2",0.000924712310972427,"m.n2",1.3318953096255,1.00271994137703
"male_pituitary","SLC6A1",1,"NS",0.0406976587166364,"bldg",-0.425573253200021,0
"male_pituitary","SLC6A11",0.570429208257787,"NS",0.0129559401672122,"m.n2",1.93375092215592,0.24379824497173
"male_pituitary","SLC6A7",1.83622103647825e-19,"m.n2",2.71209074141977e-23,"m.n2",17.1967951489103,18.7360750414655
"male_pituitary","SLC9A4",0.598775635155593,"NS",0.0142065927687255,"bldg",-1.25946628532776,0.222735879893385
"male_pituitary","SLIT1",0.749083749642399,"NS",0.0206005758145862,"m.n2",1.91116185660741,0.125469624257498
"male_pituitary","SLITRK6",7.39879905415793e-07,"m.n2",6.01039728201294e-10,"m.n2",2.49965585758727,6.13083876763107
"male_pituitary","SMC2",1,"NS",0.0458015952045686,"m.n2",0.386732796403598,0
"male_pituitary","SMPD3",0.128711186793351,"NS",0.00135925704980793,"m.n2",0.497363973552851,0.890383705220815
"male_pituitary","SMYD1",0.900197292602222,"NS",0.0294503656024507,"m.n2",2.19040591852874,0.0456622975624848
"male_pituitary","SNCG",1,"NS",0.0417452837756477,"bldg",-1.22814188840127,0
"male_pituitary","SNRNP48",1,"NS",0.0463105768325323,"m.n2",0.335260559361879,0
"male_pituitary","SNTA1",0.455661882756838,"NS",0.00864818727335554,"bldg",-0.570637767101925,0.341357299705344
"male_pituitary","SOCS4",0.240930862340308,"NS",0.00307813597111538,"bldg",-0.469831348149459,0.618107564943131
"male_pituitary","SOGA2",0.668198027850273,"NS",0.0171231604507824,"m.n2",0.50098231856737,0.175094810492272
"male_pituitary","SOGA3",0.727567932499155,"NS",0.019504258141732,"m.n2",0.371114552578924,0.13812645068273
"male_pituitary","SOX2",1,"NS",0.0451354476572878,"bldg",-0.339522209164902,0
"male_pituitary","SOX7",1,"NS",0.0387358294329714,"bldg",-0.776493215185637,0
"male_pituitary","SPAG8",0.830149448257492,"NS",0.024829076622427,"m.n2",2.38686147560303,0.0808437164058976
"male_pituitary","SPARC",0.915680230722088,"NS",0.0307007477104961,"bldg",-0.506636290942647,0.0382561620073737
"male_pituitary","SPATA22",0.685759641530545,"NS",0.0177251218178636,"m.n2",0.862147280741338,0.163828077658428
"male_pituitary","SPHK1",0.844490195151018,"NS",0.0259376138723917,"bldg",-0.675830114537369,0.0734053883860789
"male_pituitary","SPHKAP",0.937889532500099,"NS",0.032143819548795,"m.n2",0.546567558582784,0.0278483111421212
"male_pituitary","SPP1",0.0314098346768693,"bldg",0.000199486432479932,"bldg",-3.38083636278082,1.50293434946945
"male_pituitary","SPTBN5",0.649473117855299,"NS",0.0162596105865849,"bldg",-0.685592008180725,0.187438819970038
"male_pituitary","SRGN",0.0161356158360733,"bldg",8.57960520048208e-05,"bldg",-1.11844418649671,1.79221445454861
"male_pituitary","SSNA1",0.704611930075161,"NS",0.0183580419112604,"m.n2",0.578599983487145,0.152050007873555
"male_pituitary","ST6GALNAC3",0.860919496708133,"NS",0.0268145976923018,"m.n2",0.603788560139708,0.0650374568738836
"male_pituitary","ST7",0.440386146701161,"NS",0.00795163035618983,"bldg",-0.589659698546931,0.356166351157757
"male_pituitary","STC1",0.0132549434025224,"m.n2",6.55846102923715e-05,"m.n2",1.46302134935442,1.87762212232732
"male_pituitary","STK32B",0.144019589594916,"NS",0.00158536815635931,"m.n2",0.508174884390153,0.841578430999602
"male_pituitary","STMN2",0.777449675775423,"NS",0.0222043625981268,"m.n2",0.612249680839818,0.109327713221225
"male_pituitary","SULT1C3",0.545522605217664,"NS",0.0116276767565993,"bldg",-1.23333350505778,0.263187248525892
"male_pituitary","SULT6B1",1,"NS",0.0404832960158844,"bldg",-1.34884935966446,0
"male_pituitary","SV2B",0.125710807017137,"NS",0.00130900404618687,"m.n2",0.512791853991908,0.900627385590398
"male_pituitary","SYCP2",0.621765167001625,"NS",0.0149690159103855,"m.n2",1.44467870291927,0.206373611985211
"male_pituitary","SYNJ2",0.908420084467901,"NS",0.0303902443145971,"m.n2",0.57222692733644,0.0417132724298937
"male_pituitary","SYNPR",0.0316949021472745,"m.n2",0.000203637581184025,"m.n2",0.668880928739056,1.49901058470173
"male_pituitary","SYT2",0.31940715959106,"NS",0.00457732368314714,"bldg",-3.28432704482887,0.495655353269417
"male_pituitary","TACR3",0.414801594605933,"NS",0.00707622541569829,"m.n2",0.837779142346281,0.382159582738092
"male_pituitary","TBC1D1",0.907691846333117,"NS",0.0299124010748773,"m.n2",0.800461636418051,0.0420615657426961
"male_pituitary","TBCE",7.62473192841078e-10,"m.n2",2.8154242406066e-13,"m.n2",1.71223694703883,9.11777542071016
"male_pituitary","TBXAS1",0.408193710776666,"NS",0.00684291945545404,"m.n2",0.764255791717175,0.389133690938006
"male_pituitary","TCERG1L",0.00873746885768853,"m.n2",3.50025385434644e-05,"m.n2",1.77387751028562,2.05861435916708
"male_pituitary","TEAD1",1,"NS",0.045057376055659,"m.n2",0.273158491937282,0
"male_pituitary","TEC",0.263423624391771,"NS",0.00348222648003302,"bldg",-0.884388343776212,0.579345279173384
"male_pituitary","TEKT4",0.0383500600984688,"m.n2",0.000277550098932867,"m.n2",0.652052140132938,1.41623395113057
"male_pituitary","TENM2",0.471776859896465,"NS",0.00919792415720158,"m.n2",0.635647439758873,0.326263364564737
"male_pituitary","TFAP2B",0.956338090346749,"NS",0.0335915143364865,"m.n2",1.16572193722742,0.0193885462022748
"male_pituitary","TFDP1",0.384195619701856,"NS",0.00625559219644591,"m.n2",0.38770549132583,0.415447590932309
"male_pituitary","TGM2",0.839674001574918,"NS",0.0254239967982953,"bldg",-0.667906270748861,0.0758892934586294
"male_pituitary","TH",0.00373598274944523,"m.n2",1.21396677479942e-05,"m.n2",3.76473315970479,2.42759513775191
"male_pituitary","THADA",0.0386853643958472,"m.n2",0.000285592414605729,"m.n2",0.955856836656921,1.41245330796083
"male_pituitary","THBD",1,"NS",0.0481057948043426,"bldg",-0.532354185395113,0
"male_pituitary","TIFA",0.572979723571422,"NS",0.0131174739167817,"bldg",-1.06533949500416,0.241860746438986
"male_pituitary","TK1",0.412602434425553,"NS",0.00697776807351389,"m.n2",1.0308053092837,0.384468213942932
"male_pituitary","TLR5",0.346230843992403,"NS",0.00522219864025981,"m.n2",0.452649027506282,0.460634245591131
"male_pituitary","TMEFF1",0.947886179859361,"NS",0.0327497441086157,"m.n2",0.391488657082577,0.0232438086816615
"male_pituitary","TMEM100",0.325392308651474,"NS",0.00475797039457883,"bldg",-0.79248222645719,0.487592716763943
"male_pituitary","TMEM119",0.0154244420572676,"bldg",7.97364259662306e-05,"bldg",-3.72195447520782,1.81179053658693
"male_pituitary","TMEM167B",0.886799732970909,"NS",0.0283571585832954,"bldg",-0.568206920822257,0.0521744463303036
"male_pituitary","TMEM170B",1,"NS",0.0384893152674428,"m.n2",0.353841403830741,0
"male_pituitary","TMEM179",1,"NS",0.0499642027475182,"m.n2",0.907043457625686,0
"male_pituitary","TMEM200A",0.00932443307032562,"m.n2",3.9039323762859e-05,"m.n2",0.980544001567387,2.03037756401408
"male_pituitary","TMEM220",0.760941282934594,"NS",0.0212980390098376,"bldg",-0.52185842825093,0.118648853717378
"male_pituitary","TMOD3",0.907691846333117,"NS",0.0301250376264046,"m.n2",0.351618806385526,0.0420615657426961
"male_pituitary","TMTC2",0.769477743393058,"NS",0.0215937923705311,"m.n2",0.398736208926797,0.113803937315764
"male_pituitary","TNFRSF14",0.324843330197516,"NS",0.00472595347824464,"bldg",-2.13846872610575,0.488326045900772
"male_pituitary","TNFRSF9",1,"NS",0.0465000359250298,"m.n2",0.394255662171322,0
"male_pituitary","TNR",1,"NS",0.0376803999843875,"m.n2",0.748061751030278,0
"male_pituitary","TOR3A",0.0184397357258164,"bldg",9.94092539682887e-05,"bldg",-1.15021919465653,1.73424530744953
"male_pituitary","TPT1",0.860919496708133,"NS",0.026830221372929,"m.n2",0.340731804579488,0.0650374568738836
"male_pituitary","TRAF5",0.119796254173808,"NS",0.00122972301382168,"m.n2",0.475421887169844,0.921556761388097
"male_pituitary","TRIM36",0.0583114381052969,"m.n2",0.000499529342014211,"m.n2",1.1098236056039,1.23424624766328
"male_pituitary","TRIM67",0.584012052145928,"NS",0.0137150751482465,"m.n2",0.411139630979971,0.233578190342287
"male_pituitary","TRPV3",1,"NS",0.0473012496964034,"m.n2",0.909864003796307,0
"male_pituitary","TSC22D3",0.0124654860717946,"bldg",5.89167054571194e-05,"bldg",-0.741556601514498,1.90429078220775
"male_pituitary","TSHR",0.545522605217664,"NS",0.0116831515776621,"m.n2",3.11418159588616,0.263187248525892
"male_pituitary","TSPAN1",0.425803382183526,"NS",0.00753738453386493,"m.n2",1.67004021639358,0.370790893255121
"male_pituitary","TSPO",1,"NS",0.0415066646921061,"bldg",-0.386909841405843,0
"male_pituitary","TTLL5",1,"NS",0.0480474030110172,"m.n2",0.362010597196452,0
"male_pituitary","TTR",0.381639457122888,"NS",0.00605955862059087,"m.n2",2.10133874163324,0.41834673060086
"male_pituitary","TXNRD3",0.221840897559144,"NS",0.00275232780370255,"m.n2",0.722276142472533,0.653958386289035
"male_pituitary","UBE2C",0.000835673196375914,"m.n2",1.91314297966571e-06,"m.n2",2.02560672494894,3.07796352729641
"male_pituitary","UGGT2",0.49328671527222,"NS",0.00982615794093682,"m.n2",0.653634829677172,0.306900580385531
"male_pituitary","UGT8",0.741518180215579,"NS",0.0200425119237059,"m.n2",1.00211121836378,0.129878196664574
"male_pituitary","UGT8L",1,"NS",0.0419321599091786,"bldg",-0.495905235620001,0
"male_pituitary","UMOD",0.60310615927205,"NS",0.0143861819248853,"m.n2",1.28591301195096,0.219606236237711
"male_pituitary","UNC13D",0.547799189333058,"NS",0.0118739734595451,"bldg",-1.47014167352998,0.261378614777274
"male_pituitary","UPP1",0.881265148677679,"NS",0.0275293669515293,"bldg",-0.381281296812847,0.0548934045474064
"male_pituitary","USP35",0.425803382183526,"NS",0.00757836312726016,"m.n2",0.985383389531012,0.370790893255121
"male_pituitary","USPL1",1,"NS",0.0410317948747573,"m.n2",0.69432689022194,0
"male_pituitary","VAMP3",1,"NS",0.0392097048483199,"bldg",-0.39057990565493,0
"male_pituitary","VEPH1",0.0204936091902889,"m.n2",0.000113508654403047,"m.n2",1.07874067327422,1.6883815499739
"male_pituitary","VIP",0.570429208257787,"NS",0.0129629762013075,"m.n2",3.30595364739272,0.24379824497173
"male_pituitary","VIPR1",2.31118518500016e-05,"m.n2",3.41361078945449e-08,"m.n2",1.52350608099262,4.63616525503947
"male_pituitary","VSTM5",0.144019589594916,"NS",0.0015521728140529,"m.n2",0.672248354468982,0.841578430999602
"male_pituitary","WDHD1",0.31940715959106,"NS",0.00459968954436575,"m.n2",0.697404080120383,0.495655353269417
"male_pituitary","WDR90",0.724405555265518,"NS",0.0192802454720551,"bldg",-0.749070406890167,0.140018227861142
"male_pituitary","WIPI1",0.384195619701856,"NS",0.0062703812092246,"m.n2",0.445220079775989,0.415447590932309
"male_pituitary","XKRX",1,"NS",0.0429092607384647,"bldg",-0.563890805606755,0
"male_pituitary","ZC3HAV1L",0.477305537621217,"NS",0.0093409620758897,"m.n2",1.54804081553551,0.321203526990583
"male_pituitary","ZNF385B",0.747913397249548,"NS",0.0204363013796863,"bldg",-0.588061097939983,0.126148687261336
"male_pituitary","ZNF804A",0.570429208257787,"NS",0.0129077868867297,"m.n2",0.635821810597884,0.24379824497173
"male_pituitary","ZWILCH",1,"NS",0.0467783796356211,"m.n2",0.618026722743642,0
