"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","CWC27",0.000895617525966363,"control",2.48764650973659e-05,"control",-0.599991803005081,3.04787741648201
"male_gonads","CXADR",0.00158977283896543,"n5",5.14016968547955e-05,"n5",0.526827260069465,2.7986649271461
"male_gonads","CXCL14",0.0404886606149149,"control",0.00351731511019984,"control",-3.1514754875336,1.39266658967201
"male_gonads","CYB561A3",0.0316182108739564,"n5",0.00250887358616493,"n5",0.578784285617549,1.50006270839342
"male_gonads","CYB561D2",0.0311748374418837,"n5",0.00245114273412857,"n5",0.493054286924447,1.50619580242927
"male_gonads","CYB5R2",0.00153697403306679,"control",4.84871277958136e-05,"control",-0.607510026418805,2.81333346977486
"male_gonads","CYBB",0.234010965998111,"NS",0.0414195178153619,"control",-1.00071283620002,0.630763790620288
"male_gonads","CYP24A1",0.227447758322646,"NS",0.039352986467108,"n5",1.61641895356995,0.643118339128169
"male_gonads","CYP26B1",0.163558922737715,"NS",0.024418489441638,"n5",0.79920538322615,0.786325758539605
"male_gonads","CYP7B1",0.00882841084820047,"n5",0.000472551466739121,"n5",0.846604115058489,2.05411746425591
"male_gonads","CYSTM1",0.228860882184532,"NS",0.0398034259199739,"n5",0.445937647596773,0.640428432328529
"male_gonads","CYYR1",0.213427424731489,"NS",0.0358158563972949,"control",-0.525058544080031,0.670749775894229
"male_gonads","DAD1",0.167278495027469,"NS",0.0252762948363387,"n5",0.436226612001054,0.776559887436952
"male_gonads","DAW1",2.82221863597708e-05,"control",3.53806039111172e-07,"control",-0.589711440496263,4.54940934468502
"male_gonads","DBF4",0.0516325780066471,"control",0.00491863329003647,"control",-0.452607085673165,1.28707619015499
"male_gonads","DBI",0.000175393591464915,"control",3.51421517799504e-06,"control",-0.962533508714139,3.75598627894187
"male_gonads","DBNDD2",0.0929531108684975,"control",0.0111207555426036,"control",-0.714446530406061,1.03173607108396
"male_gonads","DBR1",0.121506757218545,"NS",0.0160749265065257,"control",-0.344237837624704,0.915399569463813
"male_gonads","DCAF10",2.31564243799408e-06,"n5",1.71239312590394e-08,"n5",0.741507939406866,5.63532849986453
"male_gonads","DCAF6",0.000237912648881646,"control",4.95615500021077e-06,"control",-0.505323797229062,3.62358246761608
"male_gonads","DCAF7",0.00117062997713137,"n5",3.43779942651237e-05,"n5",0.473407508848779,2.93158035880031
"male_gonads","DCAKD",0.0809453567983179,"n5",0.00908110295798851,"n5",0.693750281463189,1.09180805827199
"male_gonads","DCLRE1B",0.0310203726834131,"n5",0.0024300226847115,"n5",0.704853608095321,1.50835298881198
"male_gonads","DCLRE1C",0.143267295306058,"NS",0.0200315140561744,"control",-0.374531185235815,0.84385293792892
"male_gonads","DCTN6",0.00900383566639064,"control",0.000485848926374497,"control",-0.737638021115508,2.04557244012987
"male_gonads","DDB1",0.0626772350234748,"n5",0.00643320047004056,"n5",0.361925026858751,1.20289017047616
"male_gonads","DDHD1",0.000200764952239486,"control",4.05160373778059e-06,"control",-0.523622974502303,3.69731210017988
"male_gonads","DDX17",0.00286500343110778,"n5",0.000111077167383275,"n5",0.597778723205484,2.54287485358829
"male_gonads","DDX49",0.254613717902225,"NS",0.0467052722314678,"control",-0.453640455717687,0.594118201433555
"male_gonads","DDX55",0.0368229129393188,"control",0.00309765264003094,"control",-0.470829018360151,1.4338818588675
"male_gonads","DDX60",0.00179066282141293,"control",6.06451576232964e-05,"control",-0.965602318351243,2.74698618332217
"male_gonads","DENND1A",0.212716912571449,"NS",0.0355579591285801,"n5",0.275346568157632,0.672197979093721
"male_gonads","DEPDC1B",0.118987098203584,"NS",0.0155608443798973,"control",-0.367635086022595,0.924500126697856
"male_gonads","DEPTOR",0.0786027164168875,"control",0.00872163233153746,"control",-0.901359040011226,1.10456244499775
"male_gonads","DESI1",0.0749611398500197,"n5",0.00817117090444699,"n5",0.316027514354653,1.12516381824074
"male_gonads","DESI2",0.048638329265259,"n5",0.00454895911319927,"n5",0.42285684104616,1.31302135156716
"male_gonads","DFFA",0.00246783342966046,"n5",9.09226492206122e-05,"n5",1.0009911116373,2.60768415704586
"male_gonads","DGCR2",3.71659692758398e-05,"n5",5.00026783747284e-07,"n5",0.500621495649322,4.42985453646094
"male_gonads","DGKD",0.00138589457063886,"n5",4.23036172737503e-05,"n5",0.4996307505514,2.8582698066155
"male_gonads","DGKE",0.0614066010147165,"n5",0.00624059851180302,"n5",0.446680736837336,1.21178494107095
"male_gonads","DGKI",0.0117773293137843,"control",0.000685768542321616,"control",-0.837814807220335,1.92895318117751
"male_gonads","DHPS",0.194167574533371,"NS",0.0309825439002254,"n5",0.584129338201537,0.711823294392019
"male_gonads","DHRS13",0.0482159792156647,"n5",0.00447806996838434,"n5",1.06058522888639,1.31680900875028
"male_gonads","DHRS3",0.014592128406958,"n5",0.000907720103434641,"n5",0.308490163963232,1.83588135731966
"male_gonads","DHX30",0.231800527831357,"NS",0.0407935395452942,"n5",0.332939297660998,0.634885579442376
"male_gonads","DHX37",0.101378011643731,"NS",0.0124953440752925,"n5",0.375940180895867,0.99405623097239
"male_gonads","DIABLO",0.0231229671977266,"control",0.00165414933515744,"control",-0.545564473905489,1.63595643690742
"male_gonads","DICER1",1.49641224440759e-05,"n5",1.68853750544365e-07,"n5",0.686522206365916,4.82494874684052
"male_gonads","DIP2A",0.181013055740028,"NS",0.0282157783088435,"n5",0.318028970093973,0.742290100095632
"male_gonads","DIP2B",0.0459494468322579,"n5",0.00418447403702081,"n5",0.353267626229954,1.33771971255086
"male_gonads","DIRC2",0.0482975513780732,"n5",0.00450660696402998,"n5",0.476855882600307,1.31607488684575
"male_gonads","DIS3",5.4673804661318e-05,"control",8.35358679924971e-07,"control",-0.669829866300119,4.26222070320881
"male_gonads","DISP1",0.238853259698656,"NS",0.0425116454568939,"control",-1.08100993851397,0.621868827399347
"male_gonads","DISP2",0.0821789786774257,"n5",0.00932013525673485,"n5",0.364577175510123,1.0852392604642
"male_gonads","DMBT1",0.039489928643775,"n5",0.00339627668408307,"n5",0.906514995000221,1.40351365101004
"male_gonads","DMXL2",0.262932907667375,"NS",0.0487828505003122,"n5",0.354614851119237,0.580155055871675
"male_gonads","DNAH17",0.0387425691714804,"n5",0.00330958222000132,"n5",0.406219206496764,1.41181158289413
"male_gonads","DNAH7",0.0122075510100689,"n5",0.0007195631165652,"n5",0.72096595136464,1.91337145231149
"male_gonads","DNAJA1",0.0104522833314645,"control",0.000585176658123222,"control",-0.400712214709161,1.98078882630562
"male_gonads","DNAJB1",0.115879909190594,"NS",0.0149952374352241,"n5",0.568429289034017,0.935991853803445
"male_gonads","DNAJB13",0.263623125129979,"NS",0.048949046091042,"control",-0.464355058303468,0.579016495914761
"male_gonads","DNAJB4",0.0167799333927819,"control",0.00107901343842193,"control",-0.398776219187696,1.77520976741701
"male_gonads","DNAJB6",0.0623143024961546,"control",0.00636858388438633,"control",-0.301797427203796,1.20541226181168
"male_gonads","DNAJC1",6.33262189975106e-06,"control",6.00053142037895e-08,"control",-0.764606957314832,5.19841644150904
"male_gonads","DNAJC18",0.00241394152579275,"control",8.8001918914976e-05,"control",-0.491749030887221,2.61727325426067
"male_gonads","DNAJC19",4.76603886999629e-07,"control",2.37871017743034e-09,"control",-0.561145395848902,6.32184242003487
"male_gonads","DNAJC2",0.0894457933353853,"control",0.0105617974272802,"control",-0.381361381920459,1.04844007962639
"male_gonads","DNAJC21",0.00427798443845818,"control",0.000182568594480313,"control",-0.578250456086955,2.36876079954571
"male_gonads","DNAJC25",0.0265963137951552,"control",0.00197764995163975,"control",-0.514363655018417,1.5751785516907
"male_gonads","DNAJC30",0.189562473942516,"NS",0.0300658504708293,"n5",0.449159483610943,0.722247632043895
"male_gonads","DNAJC5",0.00374860962412542,"n5",0.00015726535855282,"n5",0.456942822170056,2.42612978414917
"male_gonads","DNAJC5G",0.0606689180835099,"n5",0.00613929955868574,"n5",0.796099415088273,1.21703374981532
"male_gonads","DNAJC7",6.94587914574883e-07,"control",3.81834947614402e-09,"control",-0.62779455432915,6.15827277743053
"male_gonads","DNAJC8",0.00228463911946057,"control",8.21313303704814e-05,"control",-0.421401598549435,2.64118239113226
"male_gonads","DNAL4",0.00109929412698043,"control",3.20445231951619e-05,"control",-0.582456519226763,2.95888609225866
"male_gonads","DNM3",0.0438055578228394,"control",0.00390051657720906,"control",-1.53806919588686,1.35847078496021
"male_gonads","DNMT1",0.221820481458464,"NS",0.0379868259000468,"n5",0.370616656054426,0.653998356411715
"male_gonads","DNPEP",0.11442160158269,"NS",0.0146658284270905,"n5",0.395383526817497,0.941491977618625
"male_gonads","DNTTIP2",0.115341998876112,"NS",0.0149006010844656,"control",-0.377669810973301,0.938012526539276
"male_gonads","DOHH",0.0662141258221948,"n5",0.00690159532077994,"n5",0.871523976672874,1.17904935025511
"male_gonads","DOPEY1",0.170451000346375,"NS",0.0260022538683909,"n5",0.362307607367789,0.768400445631126
"male_gonads","DPCD",0.0177984337278866,"control",0.00116792598479447,"control",-0.633900478756019,1.74961821416668
"male_gonads","DPH1",0.150052356234169,"NS",0.0214034898006352,"control",-0.480610513102521,0.823757180569263
"male_gonads","DPH2",0.142505539488359,"NS",0.0198837747322274,"n5",0.582857086368088,0.846168253392541
"male_gonads","DPH3",0.201254288022623,"NS",0.0325573916363564,"control",-0.368851282035419,0.69625485757016
"male_gonads","DPH5",0.0384085407555471,"control",0.00327549146841157,"control",-0.499236819984189,1.41557219254459
"male_gonads","DPM1",0.0551596216990556,"control",0.00537033278892794,"control",-0.450984009213529,1.25837872100554
"male_gonads","DPM2",0.00345391204374966,"control",0.000141154452420872,"control",-0.632351088324905,2.461688726236
"male_gonads","DPP4",0.0326470531648986,"control",0.00262508685143346,"control",-1.06253749246274,1.48615601353075
"male_gonads","DPP9",0.0715591123527301,"control",0.00767610586756591,"control",-1.58225743830222,1.14533505523018
"male_gonads","DPT",0.24673896979155,"NS",0.0446004112483966,"control",-0.752521939797513,0.607762252906498
"male_gonads","DPY30",4.45043243656949e-05,"control",6.2772826410926e-07,"control",-0.728047219264818,4.35159778774011
"male_gonads","DPYSL3",0.0173121262868049,"control",0.00112575779615462,"control",-1.10011370187862,1.76164958851308
"male_gonads","DQX1",0.0593648070549797,"n5",0.00594721575198169,"n5",0.743052525251032,1.22647093938461
"male_gonads","DSCC1",0.0827786146457131,"control",0.00942448748299114,"control",-0.415315314107027,1.0820818460768
"male_gonads","DTD2",0.00014328825282016,"control",2.63256536826913e-06,"control",-0.898857648368009,3.84378941284414
"male_gonads","DTX3L",0.079159016255275,"control",0.00880053583973654,"control",-0.421994481878116,1.10149961160511
"male_gonads","DUPD1",0.000103411008102867,"control",1.75032013714799e-06,"control",-1.40105792284313,3.98543322812925
"male_gonads","DUSP10",0.0395617481282097,"control",0.00340531502875729,"control",-0.601007819131192,1.40272452633519
"male_gonads","DUSP11",0.0287657216369006,"control",0.00218473835216967,"control",-0.404544630149482,1.54112472648838
"male_gonads","DUSP16",0.0234530378837521,"n5",0.00168454731418198,"n5",0.423479723774938,1.62980089492334
"male_gonads","DUSP4",0.0842263646032107,"n5",0.009651569667869,"n5",0.532274890253691,1.07455194401744
"male_gonads","DUSP6",0.0197546409346202,"control",0.00134460159996222,"control",-0.675157756447413,1.7043308597578
"male_gonads","DYNC1I2",0.0335369822709022,"control",0.00273146170677352,"control",-0.608236427953702,1.47447601871436
"male_gonads","DYNC1LI1",0.0515330159217689,"control",0.00490169373867096,"control",-0.329426889969772,1.28791444011502
"male_gonads","DYNC2LI1",0.00130173997101341,"control",3.8699105105715e-05,"control",-0.604999283400662,2.88547575957147
"male_gonads","DYNLRB2",0.146855100684258,"NS",0.0207773491501011,"control",-0.412183597750917,0.833110964629388
"male_gonads","DYRK1A",5.53716159011656e-05,"control",8.57108557168134e-07,"control",-0.704564898107156,4.25671280235551
"male_gonads","DYX1C1",0.00550665064659475,"control",0.000257089172930052,"control",-0.503868278763525,2.25911247519274
"male_gonads","DZANK1",0.00449678857421851,"control",0.000195809527788755,"control",-0.719416084793262,2.34709753120208
"male_gonads","E2F5",0.0191681653700639,"control",0.00129103299973544,"control",-0.377583700116716,1.71741945247336
"male_gonads","E4F1",0.000761798612210039,"control",2.0222791369337e-05,"control",-0.379581343367916,3.11815982284083
"male_gonads","EBAG9",0.00126166228844656,"control",3.7325126652777e-05,"control",-0.566450433841086,2.89905687796954
"male_gonads","EBNA1BP2",1.83515847368356e-05,"control",2.15042077928923e-07,"control",-0.62249584720833,4.7363264266301
"male_gonads","ECM1",8.23397133579572e-06,"n5",8.37934627640906e-08,"n5",1.89792661832304,5.0843906492073
"male_gonads","EDA",0.0780602641681089,"n5",0.00863321113295034,"n5",0.388833863316428,1.10756998333202
"male_gonads","EDC4",0.205843235305859,"NS",0.033798491439009,"n5",0.336441014560876,0.686463400794797
"male_gonads","EDF1",0.00229505109053273,"control",8.31696633892872e-05,"control",-0.524878346037826,2.63920764211388
"male_gonads","EFCAB1",0.10885552580146,"NS",0.0136531994025122,"control",-0.516859388738176,0.963149520098586
"male_gonads","EFHB",0.0281338022961954,"control",0.00213063949396865,"control",-0.674029641535587,1.55077156877105
"male_gonads","EFNB2",0.0755881402944249,"n5",0.00827778983043467,"n5",0.494604309996404,1.1215463395349
"male_gonads","EGFR",0.0628213460564718,"n5",0.00645253608681302,"n5",0.812239651704032,1.20189276232409
"male_gonads","EGR3",0.00632005038890716,"control",0.000303363921591814,"control",-1.32795458595347,2.19927945913263
"male_gonads","EIF1AD",0.0763677921119903,"control",0.00839079032319083,"control",-0.952882680642678,1.11708976521042
"male_gonads","EIF1AY",0.1008131935412,"NS",0.0123382223126011,"control",-0.331146035664989,0.996482627541432
"male_gonads","EIF2B1",8.95624896076844e-09,"control",2.137838811612e-11,"control",-0.885175784004318,8.04787384265161
"male_gonads","EIF2B3",0.00445025735188522,"control",0.000192622672680755,"control",-0.448860530473503,2.35161487367706
"male_gonads","EIF2B4",0.11903381545744,"NS",0.015575563990055,"n5",0.618031287654861,0.924329645495108
"male_gonads","EIF2S3L",0.164171670829992,"NS",0.0245812194298795,"control",-0.267327055968531,0.784701781830826
"male_gonads","EIF3B",0.163292195377949,"NS",0.0243432343344631,"n5",0.248101983625441,0.787034572062415
"male_gonads","EIF3F",0.230018527714073,"NS",0.04028027888577,"control",-0.261048129711974,0.638237180678459
"male_gonads","EIF3I",0.0103191797493409,"control",0.000573392361773058,"control",-0.493631841574709,1.98635482252399
"male_gonads","EIF4E2",1.05923371070234e-06,"control",6.66570219393152e-09,"control",-0.671435928545706,5.97500820602085
"male_gonads","ELAC2",0.0857383735395613,"n5",0.00989169662174324,"n5",0.507323756867968,1.06682475933126
"male_gonads","ELAVL1",0.000298777883656166,"n5",6.59148314756822e-06,"n5",0.492163897301718,3.52465155331438
"male_gonads","ELAVL2",0.00145650226272676,"n5",4.49856395070037e-05,"n5",0.548191073884366,2.83668883634426
"male_gonads","ELF2",0.102841134936257,"NS",0.0126979976373375,"control",-0.409840360643496,0.987833139206989
"male_gonads","EML1",0.227438015132556,"NS",0.0393348494887479,"control",-0.315940941039245,0.643136943419355
"male_gonads","EML6",0.20206283366983,"NS",0.0327392945692888,"control",-1.02185113078122,0.694513560885835
"male_gonads","ENDOD1",0.246218761614581,"NS",0.0444529496556958,"n5",0.779783465947291,0.608678857354178
"male_gonads","ENKUR",3.33700529714378e-06,"control",2.82408404893904e-08,"control",-0.864607319706272,5.476643103948
"male_gonads","ENPEP",0.039057840488274,"control",0.00334216457849028,"control",-1.37784493531544,1.4082917725677
"male_gonads","ENPP4",0.144865549286511,"NS",0.0203597658056919,"control",-0.358844754599708,0.839034882532033
"male_gonads","ENSA",0.0508981907744911,"control",0.0048302659165376,"control",-0.483951227238981,1.29329765480705
"male_gonads","ENTPD7",0.0993045531009625,"n5",0.0120674295959028,"n5",0.398491081219365,1.00303083870209
"male_gonads","ENTPD8L",0.0490074285237216,"control",0.00459411409524363,"control",-0.448574499086876,1.30973808482173
"male_gonads","EPB41",0.127750042985083,"NS",0.0172889931591385,"n5",0.431510869262367,0.893638945062673
"male_gonads","EPB41L4A",0.000117961902178345,"control",2.06733955288888e-06,"control",-0.972755466578469,3.92825823290815
"male_gonads","EPC2",0.162239002996298,"NS",0.024105363127343,"control",-0.289165830977487,0.789844731198685
"male_gonads","EPS15L1",0.187872148447684,"NS",0.0297469897252788,"control",-0.31609317665788,0.726137598143341
"male_gonads","ERAP1",0.208209380545335,"NS",0.0344430273639914,"n5",0.414190651027522,0.681499707931617
"male_gonads","ERBB2",0.00246783342966046,"n5",9.08302279785346e-05,"n5",1.871661873884,2.60768415704586
"male_gonads","ERC2",0.0584924327889957,"control",0.00577097130735552,"control",-0.495224807555455,1.23290031529483
"male_gonads","ERCC5",0.0122718986416174,"control",0.000729656468962715,"control",-0.606809916216187,1.91108824038727
"male_gonads","ERCC6",0.2254613004999,"NS",0.0388788238981382,"control",-0.417321946144627,0.646927992241399
"male_gonads","ERCC8",0.150824804668964,"NS",0.0215682198069109,"control",-0.338653457763521,0.821527228459732
"male_gonads","EREG",0.00338858750306838,"control",0.000136769029056937,"control",-3.14511283343134,2.46998129514744
"male_gonads","ERGIC1",0.0403966903481296,"n5",0.00350640350218846,"n5",0.402867975769276,1.39365421465235
"male_gonads","ERH",0.000120454786373679,"control",2.14335460744484e-06,"control",-0.575805090573352,3.9191759382611
"male_gonads","ERICH1",0.216410036429046,"NS",0.0366252619551138,"control",-0.444377260678033,0.66472260186178
"male_gonads","ERICH6B",0.00579836094548929,"control",0.000273875565815877,"control",-1.12909691579914,2.23669475349376
"male_gonads","ERP29",0.0993045531009625,"n5",0.0120745717007391,"n5",0.356543965183299,1.00303083870209
"male_gonads","ESPL1",1.18571190618833e-07,"n5",4.63135211097069e-10,"n5",1.36186035363749,6.92602081919387
"male_gonads","ESRRB",0.0477380841058738,"control",0.00442332627411387,"control",-1.7598237539565,1.32113501471643
"male_gonads","ESYT1",0.220637393289085,"NS",0.0377437566096699,"n5",0.579825146191295,0.656320882091239
"male_gonads","ETAA1",0.104430598040783,"NS",0.0129320205313432,"control",-0.333628815659599,0.981172234922715
"male_gonads","ETV5",5.17831629895721e-06,"n5",4.60710961860208e-08,"n5",1.02016415026514,5.28581142576357
"male_gonads","ETV7",0.133190180087006,"NS",0.018237179812275,"control",-0.535663198523463,0.875527793868709
"male_gonads","EVA1C",0.0116163668275103,"control",0.000673035068993547,"control",-0.736356046833028,1.93492968205651
"male_gonads","EVI5",0.000665600420904174,"control",1.72358011344444e-05,"control",-0.638620196586953,3.17678641208347
"male_gonads","EWSR1",0.000595191229502836,"control",1.49389769719699e-05,"control",-0.602969692802091,3.22534347700281
"male_gonads","EXOC5",0.261003073828104,"NS",0.0482769433977001,"n5",0.290593605513402,0.583354377953968
"male_gonads","EXOSC8",0.1162480563875,"NS",0.0150653253565916,"control",-0.410136901733398,0.934614299575559
"male_gonads","EXOSC9",0.0150894550530474,"control",0.000944134868219284,"control",-0.451841245519516,1.82132644423554
"male_gonads","EXTL3",0.000530603504580946,"n5",1.31643401136539e-05,"n5",0.617357559157147,3.27522988587435
"male_gonads","F2",0.146855100684258,"NS",0.0207705594917146,"control",-0.91181759519252,0.833110964629388
"male_gonads","F2RL1",0.159333701191889,"NS",0.0235571851888768,"control",-0.765223571777486,0.797692355437523
"male_gonads","F3",0.00137514328255428,"control",4.15775690493807e-05,"control",-1.29949044755537,2.86165204832047
"male_gonads","F5",0.0121152097400275,"control",0.000709824223466351,"control",-1.78744336942587,1.91666906290096
"male_gonads","F8A3",0.00037411434364545,"n5",8.57824570962804e-06,"n5",1.80023925316304,3.4269956405143
"male_gonads","FABP3",0.176113270648904,"NS",0.0272045022938075,"control",-0.633500501342269,0.75420791744305
"male_gonads","FABP4",0.214773877704918,"NS",0.0361650770899099,"control",-1.92981259793094,0.668018541680562
"male_gonads","FABP5",0.154026353128323,"NS",0.0222265876666188,"control",-0.777318204043697,0.812404967221567
"male_gonads","FABP6",0.225455950863672,"NS",0.0388517358812591,"control",-0.451015311164719,0.646938297092176
"male_gonads","FABP7",0.160185252962536,"NS",0.0237526053217503,"control",-0.808824789857115,0.795377468600068
"male_gonads","FADS6",0.167092001018953,"NS",0.0252239425769661,"control",-1.11328710920823,0.777044340031678
"male_gonads","FAF1",0.0713211422646572,"n5",0.00763510239071918,"n5",0.343272664440545,1.14678170987042
"male_gonads","FAF2",0.0826498697586106,"control",0.00939787307490314,"control",-0.32799058582523,1.0827578264623
"male_gonads","FAIM",0.0467229000758384,"control",0.00429208557658697,"control",-0.354356306174613,1.33047020853596
"male_gonads","FAM104A",0.0130829849659389,"control",0.000788925076037528,"control",-0.612382849051513,1.88329315766779
"male_gonads","FAM105B",0.00829066512090862,"control",0.000429094958278805,"control",-0.530006881357868,2.08141062665682
"male_gonads","FAM107B",1.62936090448029e-06,"control",1.13242026816197e-08,"control",-0.717522638220581,5.78798270853119
"male_gonads","FAM109B",0.070915707543233,"n5",0.00758144056049898,"n5",0.695954311555365,1.14925755968569
"male_gonads","FAM123A",0.14366551529274,"NS",0.0201219655896207,"control",-1.11249511814313,0.842647465097305
"male_gonads","FAM129A",0.000137720352468824,"n5",2.48683422598382e-06,"n5",0.770814270544966,3.86100187447252
"male_gonads","FAM155A",6.03129757136719e-05,"control",9.46684682088015e-07,"control",-1.7176104425896,4.21958924383635
"male_gonads","FAM167A",0.0478931907651926,"control",0.0044411624275571,"control",-1.20187457908068,1.31972622819952
"male_gonads","FAM168A",0.0222492296304094,"n5",0.00157876992892815,"n5",0.47763210916962,1.65268502167425
"male_gonads","FAM169A",0.00831168784278741,"n5",0.000431666681455433,"n5",0.684043904094688,2.08031077568916
"male_gonads","FAM175A",0.11213415041777,"NS",0.0142834169175908,"control",-0.483234346982079,0.950262103022124
"male_gonads","FAM175B",0.036179376425377,"control",0.00303304862763196,"control",-0.486767906505713,1.44153892275403
"male_gonads","FAM181A",0.0586050577289167,"n5",0.00579056121936349,"n5",0.71444896622626,1.23206490191751
"male_gonads","FAM183A",0.266143150986223,"NS",0.0495818178470713,"control",-0.537896389478974,0.57488470562184
"male_gonads","FAM184A",0.230693424207845,"NS",0.0405319585823403,"control",-0.386869846514348,0.636964784633431
"male_gonads","FAM185A",0.226280198297363,"NS",0.0390691380351396,"control",-0.391507763823957,0.645353449343805
"male_gonads","FAM192A",0.00229035197356478,"control",8.28337060963755e-05,"control",-0.412011985514015,2.64009777162044
"male_gonads","FAM193A",0.00142849321823862,"control",4.3913896401549e-05,"control",-0.557528337180146,2.8451218170863
"male_gonads","FAM199X",0.0300706600764507,"n5",0.00232952455275795,"n5",0.525619990969231,1.52185703866324
"male_gonads","FAM19A2",0.217610566123337,"NS",0.0369593258539431,"n5",1.67261037507777,0.662320021208908
"male_gonads","FAM19A4",0.0434566301463799,"control",0.00385373081804425,"control",-1.73390867671519,1.36194395416769
"male_gonads","FAM19A5",0.110739596698501,"NS",0.0140176704681647,"n5",0.725587616444695,0.955697062474208
"male_gonads","FAM208B",0.0136394109148839,"n5",0.000834820883347491,"n5",0.531145714156653,1.86520438642001
"male_gonads","FAM210A",0.211796767173895,"NS",0.0352969078892336,"control",-0.333645710458529,0.674080673167408
"male_gonads","FAM219B",0.0910766977680594,"control",0.0108106228598471,"control",-0.769370458470851,1.04059272429217
"male_gonads","FAM26F",0.204587713392292,"NS",0.0334443567643095,"control",-1.23314680326229,0.689120451592353
"male_gonads","FAM43A",0.0617816899808766,"n5",0.00629212437562924,"n5",1.19893975299567,1.20914021614899
"male_gonads","FAM49B",0.21183360733185,"NS",0.0353183699746773,"n5",0.311147496362592,0.674005138086283
"male_gonads","FAM53A",0.054993696790242,"control",0.00534350226098382,"control",-0.429973401980484,1.25968708516192
"male_gonads","FAM64A",0.237705395647195,"NS",0.0422348926397058,"control",-0.680657063098771,0.623960960159882
"male_gonads","FAM69B",0.1581664824362,"NS",0.0232702079765086,"control",-0.529156667460347,0.800885543817184
"male_gonads","FAM71BL",0.0168529331298248,"control",0.00108858367341291,"control",-0.877356335969057,1.7733245024342
"male_gonads","FAM76B",1.51119309216712e-07,"control",6.23059719736173e-10,"control",-0.686573028939358,6.8206800402904
"male_gonads","FAM81A",0.00954519930999301,"control",0.00051989403836707,"control",-0.710784187397476,2.02021499882333
"male_gonads","FAM83D",0.054993696790242,"n5",0.00534622267530454,"n5",0.467864078969714,1.25968708516192
"male_gonads","FAM84B",0.153600530888704,"NS",0.022131808862951,"n5",0.657088277582725,0.813607283252188
"male_gonads","FAM86A",0.0126666982523016,"control",0.000757711352958655,"control",-0.563261854795564,1.89733657514629
"male_gonads","FANCA",0.000218042736392379,"n5",4.47914192661379e-06,"n5",0.538729704595995,3.66145837630196
"male_gonads","FANCC",0.209234821212634,"NS",0.0347034679957012,"n5",0.443722572074814,0.679366037768144
"male_gonads","FANCD2",0.0412849963945723,"n5",0.00362414010006753,"n5",0.428207175794788,1.3842077489951
"male_gonads","FANCM",0.229967255417007,"NS",0.0402429546426399,"n5",0.362211302035413,0.638333997913247
"male_gonads","FASN",0.216200062570434,"NS",0.036484249256913,"n5",0.350348051831557,0.665144184693576
"male_gonads","FASTKD1",0.0904495288653707,"control",0.0107296366972302,"control",-0.679788998396326,1.04359369095677
"male_gonads","FBLN1",0.00401086018314616,"control",0.000169718134332044,"control",-1.34793159568666,2.39676247707257
"male_gonads","FBP1",0.239595225425867,"NS",0.0427372025967587,"control",-0.632879201383651,0.620521840672793
"male_gonads","FBXL14",0.0280825165979442,"n5",0.00212472422144301,"n5",0.406622235833633,1.55156397575779
"male_gonads","FBXL18",0.0718313180218099,"n5",0.00771569672783998,"n5",0.343237864179776,1.14368616469092
"male_gonads","FBXL7",0.266894994776603,"NS",0.0498461393499594,"n5",0.628264348022688,0.573659570690891
"male_gonads","FBXO42",0.229047967474821,"NS",0.0399280724494987,"n5",0.427019903964084,0.640073557711892
"male_gonads","FBXO43",0.04561515986347,"control",0.00414413314925991,"control",-0.411427875612966,1.34089079876355
"male_gonads","FBXO46",0.0326470531648986,"n5",0.0026282944066931,"n5",0.915143249857174,1.48615601353075
"male_gonads","FCER1G",0.14366551529274,"NS",0.0201135310804473,"control",-2.2410297923662,0.842647465097305
"male_gonads","FCHO2",0.0471347784186932,"control",0.00434696871492469,"control",-0.443492119652185,1.32665853020269
"male_gonads","FCHSD2",0.105846860096113,"NS",0.0131609947562544,"n5",0.389174905422507,0.975322020621969
"male_gonads","FDX1L",0.0497458492975154,"control",0.00469639077841534,"control",-1.10818999615465,1.30324315014211
"male_gonads","FEM1A",0.000828358799813652,"n5",2.26528709529143e-05,"n5",0.551702241272811,3.08178150980098
"male_gonads","FEM1C",0.00310995180317037,"n5",0.000122823412985969,"n5",0.539126290922281,2.50724634144884
"male_gonads","FEZ1",0.232092849860099,"NS",0.0408953477221845,"control",-1.63018778076516,0.634338238751906
"male_gonads","FGD4",0.0453308113889527,"control",0.00408016710515976,"control",-0.611813211976545,1.34360650731257
"male_gonads","FGD5",0.0413435168043348,"n5",0.00363344469564316,"n5",0.691827802099807,1.38359258373788
"male_gonads","FGF12",0.0106755371864706,"control",0.000603080979575666,"control",-1.07278200853947,1.97161026232166
"male_gonads","FGFBP1",0.229047967474821,"NS",0.0399125710233306,"control",-1.1354371890903,0.640073557711892
"male_gonads","FGFR1OP2",0.0973279517360043,"control",0.0117849541559545,"control",-0.338969802745557,1.01176241624356
"male_gonads","FH",0.0168529331298248,"control",0.00108524712492318,"control",-0.50441018687485,1.7733245024342
"male_gonads","FIGF",0.048638329265259,"control",0.00454782031630297,"control",-0.597170661801009,1.31302135156716
"male_gonads","FIGN",0.0330469498244633,"n5",0.00267785115469921,"n5",1.79888115604053,1.48086861894794
