"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CSF1",0.0587009672619261,"hatch",0.00512933617086969,"hatch",-0.639064407493222,1.23135474248227
"female_hypothalamus","CSMD1",0.00184325345778877,"prolong",3.1208290325189e-05,"prolong",0.724960627732969,2.7344149427241
"female_hypothalamus","CSMD2",0.00345922355464342,"prolong",7.91839874577218e-05,"prolong",0.757432930806568,2.46102137050638
"female_hypothalamus","CSMD3",0.00660058311564953,"prolong",0.000218889476762552,"prolong",0.570617266223154,2.18041769586383
"female_hypothalamus","CSNK1D",0.019895578399614,"prolong",0.0010736194535307,"prolong",0.567548364455573,1.7012434306262
"female_hypothalamus","CSRNP3",0.0121165119965683,"prolong",0.000528041682022126,"prolong",0.488805607797771,1.91662238335946
"female_hypothalamus","CST3",0.179334825862081,"NS",0.0283146401507849,"hatch",-1.07808415958052,0.746335364586907
"female_hypothalamus","CTC-260F20.3",0.174870932216287,"NS",0.0272506133549078,"hatch",-0.457495301219409,0.75728237478213
"female_hypothalamus","CTC-554D6.1",0.0810996012982291,"prolong",0.00823223531202964,"prolong",0.540701971740509,1.09098128086165
"female_hypothalamus","CTC1",0.222032457411403,"NS",0.0392099871598861,"prolong",0.587411486138437,0.653583534358756
"female_hypothalamus","CTD-2207O23.12",0.254806252052518,"NS",0.0490170207543435,"prolong",0.950468128040827,0.593789920141249
"female_hypothalamus","CTD-2410N18.5",0.206570715694361,"NS",0.0349791057830216,"hatch",-0.348138065995472,0.684931245806628
"female_hypothalamus","CTDNEP1",0.16193491079902,"NS",0.0238684692439641,"hatch",-0.455692987230757,0.790659513612595
"female_hypothalamus","CTDSPL2",0.256171370866176,"NS",0.0495051644065669,"prolong",0.273925790817888,0.591469407649819
"female_hypothalamus","CTH",0.00749505213707968,"hatch",0.000258450073692403,"hatch",-0.451997211579628,2.12522534176603
"female_hypothalamus","CTNNAL1",0.0118322453265417,"prolong",0.000511312729077993,"prolong",0.456358093798631,1.92693283437469
"female_hypothalamus","CTSA",0.110324736083093,"NS",0.0130305076787498,"hatch",-0.37239814100188,0.957327102791204
"female_hypothalamus","CTSB",0.20728689081904,"NS",0.0352068343540775,"hatch",-0.322394921931692,0.683428162570755
"female_hypothalamus","CTSK",0.0816176618404015,"hatch",0.0082994922458398,"hatch",-0.865198336217091,1.08821585092953
"female_hypothalamus","CTSS",0.198165288252499,"NS",0.032974238720225,"hatch",-0.603403638688085,0.70297241665519
"female_hypothalamus","CTTNBP2NL",0.0240501265490324,"hatch",0.00141616933335929,"hatch",-0.486797240919234,1.61888263407593
"female_hypothalamus","CUTA",0.0933167564081962,"hatch",0.0100997794028482,"hatch",-1.25321066315196,1.03004036523302
"female_hypothalamus","CXADR",0.235456523944096,"NS",0.0433772070156732,"prolong",0.317448502519707,0.628089271780322
"female_hypothalamus","CXCR7",0.128762998518958,"NS",0.0164525709841788,"hatch",-0.515421275325498,0.890208918402433
"female_hypothalamus","CXXC5",0.0318190189780908,"hatch",0.00209842031230698,"hatch",-0.513112516202016,1.49731321434907
"female_hypothalamus","CYB5B",0.157759253741416,"NS",0.0229983592945117,"hatch",-0.377744887908567,0.802005156768683
"female_hypothalamus","CYB5R4",0.115866958460067,"NS",0.0140434494039641,"prolong",0.468754139960599,0.936040393236726
"female_hypothalamus","CYFIP2",0.0649075691897247,"prolong",0.00589073096754875,"prolong",0.32795383041292,1.1877046550386
"female_hypothalamus","CYP24A1",0.0568392262210714,"hatch",0.00487173449496111,"hatch",-1.5608971929645,1.24535184295791
"female_hypothalamus","CYP2J2L6",0.204223947909185,"NS",0.034471536050888,"prolong",1.016834527563,0.689893332596833
"female_hypothalamus","CYP2R1",0.142734776655973,"NS",0.0194048085945355,"hatch",-0.527205156247164,0.845470200187991
"female_hypothalamus","CYP2W1",0.10176068836487,"NS",0.0116020623418201,"prolong",1.69158286290779,0.992419963880672
"female_hypothalamus","CYP4B1L",0.000228203017162144,"hatch",9.41572851788158e-07,"hatch",-0.771898134364031,3.64167861790112
"female_hypothalamus","CYSTM1",0.0463810731045644,"hatch",0.0036138444341194,"hatch",-0.511705036324928,1.33365920744449
"female_hypothalamus","CYTH4",0.137047391678687,"NS",0.0180385469143829,"hatch",-0.846299936608428,0.863129225650444
"female_hypothalamus","CYTL1",0.00902509558015896,"hatch",0.000338358315587764,"hatch",-1.27988839970397,2.04454819000781
"female_hypothalamus","CYYR1",0.00649814688669868,"hatch",0.000214062212188386,"hatch",-0.92209027060406,2.18721047591475
"female_hypothalamus","CZH5ORF42",0.173476692983045,"NS",0.0267915215502061,"prolong",0.532945842771793,0.760758865477071
"female_hypothalamus","CZH9ORF84",0.187043659933691,"NS",0.0300944054464112,"prolong",1.72794493177068,0.728057008141949
"female_hypothalamus","DAAM2",0.128513122048474,"NS",0.0163116435175245,"hatch",-0.684452394904449,0.891052525700088
"female_hypothalamus","DACH1",0.166287290336529,"NS",0.0249685503785194,"prolong",0.44272456770356,0.779140943490337
"female_hypothalamus","DACH2",0.121357268548564,"NS",0.0150739439216962,"prolong",0.554721197628606,0.915934207004087
"female_hypothalamus","DACT1",0.0235972509538884,"prolong",0.00137084665792076,"prolong",0.475516857148251,1.62713858877132
"female_hypothalamus","DAK",0.192547710955247,"NS",0.0316185212711288,"hatch",-0.60490159406068,0.715461639988091
"female_hypothalamus","DAPK1",0.00012229187755287,"prolong",2.81747829113946e-07,"prolong",1.27448429965681,3.9126023872083
"female_hypothalamus","DBNDD1",0.00125418514906717,"hatch",1.61028907620509e-05,"hatch",-0.891082700401649,2.90163834605498
"female_hypothalamus","DBNDD2",0.0400658413227619,"hatch",0.00295129161321004,"hatch",-0.57671392751884,1.39722573329243
"female_hypothalamus","DBX2",0.0680177872314332,"hatch",0.00637638791583993,"hatch",-0.664066233117258,1.1673775007304
"female_hypothalamus","DCAF12",0.237335850059183,"NS",0.0440020317754626,"prolong",0.347862366142144,0.624636655769518
"female_hypothalamus","DCAF13",0.058685521023102,"hatch",0.00512195587632537,"hatch",-0.367663713496912,1.23146903530121
"female_hypothalamus","DCAF7",0.0370993932171494,"prolong",0.00263751372174745,"prolong",0.391196803693399,1.43063319347387
"female_hypothalamus","DCBLD1",0.244683438480748,"NS",0.0459387321402961,"prolong",0.429642645908216,0.611395425089706
"female_hypothalamus","DCHS1",0.00587118223056465,"prolong",0.000181738881758148,"prolong",0.703139410980903,2.23127443972105
"female_hypothalamus","DCLK3",0.00718917313596043,"prolong",0.000245265261058078,"prolong",0.710980461156034,2.14332105720265
"female_hypothalamus","DCLRE1C",0.0574904442156723,"prolong",0.00496450864577009,"prolong",0.583536800263068,1.24040433564573
"female_hypothalamus","DCTN2",0.0595593223195187,"hatch",0.00525240685458998,"hatch",-0.381445936535724,1.22505025240018
"female_hypothalamus","DCUN1D2",0.0567440279565439,"hatch",0.0048575932078318,"hatch",-0.413697873711631,1.24607983919206
"female_hypothalamus","DCX",0.00293673997726222,"prolong",6.30884990927673e-05,"prolong",0.765277008558257,2.53213450476742
"female_hypothalamus","DDIT4",0.0260395950824022,"hatch",0.00157804149215438,"hatch",-0.760999641071615,1.58436577336213
"female_hypothalamus","DDX11",0.225531154433088,"NS",0.04024150899349,"prolong",0.464265969890555,0.646793457050694
"female_hypothalamus","DEAF1",0.194377607010043,"NS",0.0320751969894339,"prolong",0.496174179993788,0.711353768793161
"female_hypothalamus","DEGS1",0.0972280371525458,"hatch",0.0108498785406473,"hatch",-0.395167987106199,1.01220848173165
"female_hypothalamus","DENND2D",0.00048850854625711,"hatch",3.89856668881929e-06,"hatch",-0.932619600420161,3.31112783407451
"female_hypothalamus","DENND4C",0.236626156246182,"NS",0.0437315691551088,"prolong",0.292501423284137,0.625937250893504
"female_hypothalamus","DEPDC6",0.0546844926203029,"prolong",0.00456573386661077,"prolong",0.406103442321956,1.26213581304977
"female_hypothalamus","DEPDC7",0.134772276982303,"NS",0.0176004881165443,"hatch",-0.861578058216178,0.87039943414972
"female_hypothalamus","DEPTOR",0.0552610869941978,"hatch",0.0046382012854998,"hatch",-0.935079371690681,1.25758057669531
"female_hypothalamus","DERA",0.0324727902490594,"hatch",0.00216326438342963,"hatch",-0.560691068474502,1.48848039268887
"female_hypothalamus","DES",0.232267059781188,"NS",0.0424118636381029,"hatch",-0.546296504151638,0.634012377671307
"female_hypothalamus","DGAT2",0.155703170793647,"NS",0.0224815730096771,"prolong",0.414674762436612,0.807702543217603
"female_hypothalamus","DGKG",0.0821265935780981,"prolong",0.00839944764841297,"prolong",0.654098484550687,1.08551619033372
"female_hypothalamus","DGKH",0.00780060827146975,"prolong",0.0002769988557147,"prolong",1.14801093895829,2.10787153081684
"female_hypothalamus","DGKI",0.00212087220835881,"prolong",3.90564141084417e-05,"prolong",0.810017747829231,2.67348549879914
"female_hypothalamus","DGKK",0.00197072660100729,"prolong",3.44118071195697e-05,"prolong",0.748529192134023,2.70537362123533
"female_hypothalamus","DGKZ",0.0248490073697069,"prolong",0.00148192420570724,"prolong",0.606285390509832,1.60469095511854
"female_hypothalamus","DHCR24",0.00336901919524832,"prolong",7.41530270414157e-05,"prolong",0.577759607951274,2.47249651458532
"female_hypothalamus","DHFR",0.195463425859262,"NS",0.0323494898867193,"hatch",-0.539617973215774,0.708934493682296
"female_hypothalamus","DHRS7",0.0111713542652476,"hatch",0.000468865072278644,"hatch",-0.604459101682698,1.95189417565136
"female_hypothalamus","DHRS7C",0.0193868285203521,"hatch",0.00102268009582782,"hatch",-0.632260354128453,1.71249323108451
"female_hypothalamus","DHRSX",0.000269675157280691,"hatch",1.34540797469457e-06,"hatch",-0.86755306168555,3.56915905930478
"female_hypothalamus","DHX35",0.00942612431461927,"hatch",0.000361616391791341,"hatch",-0.569401905317517,2.02566683692975
"female_hypothalamus","DIEXF",0.0933588855086523,"prolong",0.010123582742611,"prolong",0.469848248074504,1.02984434141354
"female_hypothalamus","DKK2",0.117092204362965,"NS",0.0142886989699741,"prolong",0.605080565256098,0.931472017949381
"female_hypothalamus","DKK3",0.0376734601341732,"hatch",0.00269491002427138,"hatch",-0.398767698029336,1.42396449001263
"female_hypothalamus","DLD",0.0548223654214352,"hatch",0.00458126736720577,"hatch",-0.363993984078067,1.26104222988163
"female_hypothalamus","DLG2",0.0377864642449288,"prolong",0.0027057658916398,"prolong",0.474116573929527,1.42266374398553
"female_hypothalamus","DLGAP1",0.0276287224041111,"prolong",0.00170272390458205,"prolong",0.577644768427081,1.55863919708396
"female_hypothalamus","DLGAP2",0.000334792304581526,"prolong",2.01573654833483e-06,"prolong",1.05917366869322,3.47522453310467
"female_hypothalamus","DLGAP4",0.148592980150626,"NS",0.020961162922971,"prolong",0.493298305814503,0.828001707088625
"female_hypothalamus","DLK1",0.00755795163285728,"prolong",0.000263735567735799,"prolong",0.840834711842471,2.12159589167944
"female_hypothalamus","DLX5",0.0149481804456413,"prolong",0.000709926361743229,"prolong",0.940843797703308,1.82541166824324
"female_hypothalamus","DLX6",0.000367888525872937,"prolong",2.29424245775493e-06,"prolong",1.18746752355517,3.43428375722943
"female_hypothalamus","DMRT2",0.010505652773998,"prolong",0.000430862795353256,"prolong",3.40038153477691,1.97857695731443
"female_hypothalamus","DMXL2",0.0217514333922935,"prolong",0.00123359193046536,"prolong",0.41499759735591,1.66251211830238
"female_hypothalamus","DNAH1",0.222824158236633,"NS",0.0394151904261572,"prolong",3.24997129498239,0.652037725436862
"female_hypothalamus","DNAH5",0.00424491238456254,"prolong",0.000110249375211676,"prolong",0.727009889059754,2.37213126921124
"female_hypothalamus","DNAJB11",0.0342056778423076,"hatch",0.00233893556485919,"hatch",-0.410561910919124,1.46590179888782
"female_hypothalamus","DNAJB2",0.10749203659134,"NS",0.0125551960567435,"hatch",-0.412668191569432,0.968623708702264
"female_hypothalamus","DNAJC12",0.201917370575044,"NS",0.0338356034037711,"hatch",-0.38371803208845,0.694826317904385
"female_hypothalamus","DNAL1",0.038830542501657,"prolong",0.00281943621576605,"prolong",0.357431534277573,1.41082654188171
"female_hypothalamus","DNLZ",0.0471550585239388,"hatch",0.00371566638699268,"hatch",-0.707911162881749,1.32647171180907
"female_hypothalamus","DNTTIP1",0.174188937264081,"NS",0.0269526389354327,"hatch",-0.398800603618138,0.758979430486377
"female_hypothalamus","DOC2B",0.00189251076230926,"prolong",3.27683448206152e-05,"prolong",0.81703435308207,2.72296164207981
"female_hypothalamus","DOCK10",0.167571271237189,"NS",0.0252033093203402,"hatch",-0.596398921073523,0.775800435661703
"female_hypothalamus","DOCK3",0.00352700503359259,"prolong",8.15118551417217e-05,"prolong",0.490741010393784,2.45259392052533
"female_hypothalamus","DOCK4",0.125295505713868,"NS",0.0157837405216957,"prolong",0.45080909100759,0.902064506648886
"female_hypothalamus","DOCK7",0.114774158105364,"NS",0.0138520535644404,"prolong",0.775363299658594,0.940155884199371
"female_hypothalamus","DOHH",0.245552252121171,"NS",0.0462459744090275,"hatch",-0.614241592474842,0.609856078313841
"female_hypothalamus","DOK5",0.00252518760850901,"prolong",4.98367913931713e-05,"prolong",0.759593837830029,2.59770635049048
"female_hypothalamus","DOK6",0.00544636941416608,"prolong",0.000165547639857483,"prolong",0.849385791537169,2.2638929048446
"female_hypothalamus","DOK7",0.0956161905553869,"prolong",0.0105294311795123,"prolong",0.600963233301308,1.01946856302186
"female_hypothalamus","DPH5",0.225531154433088,"NS",0.0402390275162889,"hatch",-0.362642732298535,0.646793457050694
"female_hypothalamus","DPM1",0.178853332031282,"NS",0.028149851498754,"hatch",-0.366430590782224,0.747502964548728
"female_hypothalamus","DPP4",0.00181297397190252,"prolong",3.03270774463518e-05,"prolong",4.08989009822465,2.7416084308412
"female_hypothalamus","DPY30",0.206962836551157,"NS",0.035106241974048,"hatch",-0.414645488962588,0.684107631981535
"female_hypothalamus","DPYD",0.240267907906701,"NS",0.0447291147823531,"prolong",0.420420377256483,0.619304233148607
"female_hypothalamus","DQX1",0.218361059256384,"NS",0.0382252008353435,"hatch",-0.415479773991091,0.660824807624518
"female_hypothalamus","DRAM2",0.0333191927766305,"hatch",0.00225876259175397,"hatch",-0.497705116425846,1.47730552878091
"female_hypothalamus","DRAXIN",0.151110283367724,"NS",0.0215855995390285,"hatch",-0.449573637446394,0.820705980016409
"female_hypothalamus","DRCC1",0.10987137145221,"NS",0.0129056541228898,"hatch",-1.69357576891676,0.959115454437435
"female_hypothalamus","DRD1",0.00017826484596387,"prolong",6.27785224230797e-07,"prolong",1.41744657983962,3.74893429176107
"female_hypothalamus","DRD3",0.0305148609543406,"hatch",0.00198133910085044,"hatch",-1.45238243789879,1.51548860463251
"female_hypothalamus","DRD4",0.0748166031088714,"prolong",0.00726209581166815,"prolong",0.965865096726421,1.12600201392133
"female_hypothalamus","DSCAM",0.00755795163285728,"prolong",0.00026616410739336,"prolong",0.507161074716847,2.12159589167944
"female_hypothalamus","DSCR3",0.0521001212637537,"hatch",0.00427350957981487,"hatch",-0.341087184406121,1.28316126587288
"female_hypothalamus","DSEL",1.26215666188983e-05,"prolong",3.05119893388754e-09,"prolong",1.11902267208598,4.89888673608109
"female_hypothalamus","DTD2",0.0314531489094961,"hatch",0.00206303119039541,"hatch",-0.713569844345341,1.50233586896084
"female_hypothalamus","DTNA",0.0584398082728277,"prolong",0.00509365313485835,"prolong",0.303294758820572,1.23329121755276
"female_hypothalamus","DUPD1",0.108358024040434,"NS",0.012680194302604,"prolong",1.50619898002386,0.965138923130934
"female_hypothalamus","DUS2",0.160433020150385,"NS",0.0235882444887286,"prolong",0.460056872515932,0.794706240832201
"female_hypothalamus","DUSP1",0.00253255341502608,"hatch",5.03537766303791e-05,"hatch",-0.732794050788033,2.59644138600463
"female_hypothalamus","DUSP10",0.0571030162734178,"hatch",0.00491010528778032,"hatch",-0.519727933058909,1.24334095101328
"female_hypothalamus","DUSP15",0.103055157118388,"NS",0.0118328188474158,"hatch",-0.561761281306484,0.986930270240737
"female_hypothalamus","DUSP16",0.00218766085454846,"hatch",4.04468477876899e-05,"hatch",-0.758392228321896,2.66002000428304
"female_hypothalamus","DUSP27",0.250515589315785,"NS",0.0476953744882218,"prolong",0.838742426324095,0.601165243277127
"female_hypothalamus","DUSP5",0.0151742839546868,"prolong",0.000734778239918803,"prolong",0.859612873043026,1.81889179329161
"female_hypothalamus","DYNC1LI2",0.0188314312733151,"hatch",0.00098232924690587,"hatch",-0.459316881011098,1.72511667039862
"female_hypothalamus","DYNC2H1",0.00525175939122445,"prolong",0.000153758073470979,"prolong",0.554286627517108,2.27969517928042
"female_hypothalamus","DYTN",0.00498583860922453,"prolong",0.000142182762366397,"prolong",0.94086005303849,2.30226178364565
"female_hypothalamus","DZANK1",0.0237455200749468,"prolong",0.00138326800730064,"prolong",0.796345320395808,1.6244183140497
"female_hypothalamus","DZIP1",0.19351972986996,"NS",0.0318746730416772,"prolong",0.435612209625063,0.713274750868105
"female_hypothalamus","ECHDC1",0.186336729281854,"NS",0.0299396505595936,"hatch",-0.438190264025982,0.729701531833611
"female_hypothalamus","ECHDC2",0.0295402573165074,"hatch",0.00189421752711867,"hatch",-0.521976367126724,1.52958572599589
"female_hypothalamus","ECI1",0.144753506641299,"NS",0.0198810392100155,"hatch",-0.402070009190203,0.839370906726469
"female_hypothalamus","ECSIT",0.207251298691317,"NS",0.0351855836516293,"hatch",-0.602076224101198,0.683502739365358
"female_hypothalamus","ECT2",0.131264010523849,"NS",0.0169709359682449,"hatch",-0.466955898308124,0.881854330828988
"female_hypothalamus","EDARADD",0.0865155447483813,"prolong",0.00906413777701309,"prolong",0.593819750323652,1.06290585332232
"female_hypothalamus","EDIL3",0.122048673283698,"NS",0.0152045962755481,"hatch",-0.486707702735873,0.913466937170189
"female_hypothalamus","EDNRA",0.065747139256195,"hatch",0.00601654582037133,"hatch",-0.477823038454119,1.18212313914661
"female_hypothalamus","EDNRB",0.0678712178838879,"hatch",0.00633398306297179,"hatch",-0.543309368933452,1.16831435774081
"female_hypothalamus","EFCC1",0.0969900597309048,"hatch",0.0108090902957626,"hatch",-0.513107264403872,1.01327277321034
"female_hypothalamus","EFNA5",0.00783228284396868,"prolong",0.000279847523478558,"prolong",0.502385913629971,2.10611163742596
"female_hypothalamus","EFNB1",0.141904420926087,"NS",0.0191077148950962,"prolong",0.421013468380667,0.848004074212036
"female_hypothalamus","EFNB2",0.010337902285317,"prolong",0.000423224466266095,"prolong",0.630006880149584,1.98556757713526
"female_hypothalamus","EGR3",0.0268366908046309,"prolong",0.00163619149366458,"prolong",1.02654925981251,1.57127103745581
"female_hypothalamus","EHD3",0.093259874603341,"hatch",0.0100854772681823,"hatch",-0.414949473733594,1.03030517283085
"female_hypothalamus","EIF2S1",0.210859073102377,"NS",0.0361538997681772,"hatch",-0.311353954253659,0.67600770689233
"female_hypothalamus","EIF4E3",0.019895578399614,"hatch",0.00107428022055689,"hatch",-0.917405906775057,1.7012434306262
"female_hypothalamus","EIF4EBP1",0.128762998518958,"NS",0.0164337159421587,"hatch",-0.526564257761241,0.890208918402433
"female_hypothalamus","ELFN2",0.128527264832995,"NS",0.016327028508469,"prolong",0.471027250853916,0.891004734507761
"female_hypothalamus","ELK4",0.0690252169698983,"prolong",0.00652776996876001,"prolong",0.701973279708292,1.16099221955025
"female_hypothalamus","ELMO2",0.191206577343462,"NS",0.0312271343482425,"hatch",-0.258138955645924,0.718497172442556
"female_hypothalamus","ELMSAN1",0.01765776677089,"prolong",0.000906667508925039,"prolong",0.577057919139085,1.75306422377138
"female_hypothalamus","ELOF1",0.220844821070899,"NS",0.0388868356984708,"hatch",-0.525409764667532,0.655912780723918
"female_hypothalamus","ELOVL1",0.00596030833630779,"hatch",0.000187161553040333,"hatch",-0.769277927008076,2.22473127292867
"female_hypothalamus","ELOVL6",0.149023077164203,"NS",0.0211343806425828,"hatch",-0.386124929653377,0.8267464731379
"female_hypothalamus","ELOVL7",0.224283182334145,"NS",0.0398841275119978,"hatch",-0.496769819091682,0.649203290364012
"female_hypothalamus","EMB",0.167866475603376,"NS",0.0252600250522762,"hatch",-0.714339040648017,0.775036027591501
"female_hypothalamus","EMC3",0.0792159740953002,"hatch",0.00798552812963628,"hatch",-0.423055995282106,1.10118723303276
"female_hypothalamus","EMC6",0.118780102390455,"NS",0.0146033319451955,"hatch",-0.469187339031103,0.925256304689654
"female_hypothalamus","EMILIN2",0.174861066420432,"NS",0.0271916076871112,"hatch",-0.484084649571649,0.757306877319601
"female_hypothalamus","EML1",0.156294935027689,"NS",0.0226014172369461,"prolong",0.278923529434937,0.806055095718287
"female_hypothalamus","EMX2",0.0810996012982291,"prolong",0.00823491182661402,"prolong",0.793020617776041,1.09098128086165
"female_hypothalamus","ENC1",0.0102093852503093,"prolong",0.000413468867070487,"prolong",0.509517763134341,1.99100040780891
"female_hypothalamus","ENDOG",7.21551654085523e-05,"hatch",1.32346231490375e-07,"hatch",-0.849626207266318,4.14173257339748
"female_hypothalamus","ENO2",0.22769663535408,"NS",0.0409787121440616,"hatch",-0.362479065750837,0.642643386855005
"female_hypothalamus","ENOX1",0.00399837751861778,"prolong",0.000101379181984419,"prolong",0.597796943829432,2.3981162030863
"female_hypothalamus","ENPP2",0.00610860276519801,"hatch",0.000193162713998558,"hatch",-0.813761581073758,2.21405811557706
"female_hypothalamus","ENPP4",0.148874315659992,"NS",0.0211023608110862,"hatch",-0.369840220080887,0.827180221853564
"female_hypothalamus","ENPP6",0.00955593047647803,"hatch",0.000370178377958944,"hatch",-0.91745727859937,2.01972701859062
"female_hypothalamus","EPB41L4B",5.82531222038307e-05,"prolong",1.02573362647978e-07,"prolong",1.30153417327356,4.23468079271299
"female_hypothalamus","EPGN",0.101190584787236,"NS",0.0115222147901533,"prolong",0.312913622378412,0.994859894266689
"female_hypothalamus","EPHA1",0.000230377244316315,"prolong",1.03834051675798e-06,"prolong",1.48865731417771,3.63756042089086
"female_hypothalamus","EPHA3",0.0508323459313757,"prolong",0.00411730813706814,"prolong",0.430482150857054,1.29385984698544
"female_hypothalamus","EPHA4",0.183013174077977,"NS",0.0291908026739194,"prolong",0.396636867429059,0.737517646753516
"female_hypothalamus","EPHA5",0.159576274150958,"NS",0.0233920319701844,"prolong",0.378555492782997,0.797031679221385
"female_hypothalamus","EPHA7",0.075141052444492,"prolong",0.00731253646677296,"prolong",0.54628261906199,1.12412272639222
"female_hypothalamus","EPHX2",0.148874315659992,"NS",0.0210985500103606,"hatch",-0.615021322988882,0.827180221853564
"female_hypothalamus","EPHX4",0.0793599545573169,"prolong",0.008011687268589,"prolong",0.498226183898636,1.10039858953725
"female_hypothalamus","ERC1",0.145326246963877,"NS",0.0200323194986189,"prolong",0.316940819376517,0.837655941915647
"female_hypothalamus","ERC2",0.00253763754183323,"prolong",5.06410426543389e-05,"prolong",0.584469738979373,2.59557040935839
"female_hypothalamus","ERCC6",0.174861066420432,"NS",0.0272362468092866,"prolong",0.307483950779019,0.757306877319601
"female_hypothalamus","ERI1",0.226377294826259,"NS",0.0405827383010445,"hatch",-0.522814846973351,0.645167134136396
"female_hypothalamus","ERMN",0.00594359882280681,"hatch",0.000186091100167837,"hatch",-1.05450429532946,2.22595051198657
"female_hypothalamus","ERP27",0.223151546547587,"NS",0.0395645502842832,"prolong",0.751993351793986,0.651400098943302
"female_hypothalamus","ESRP2",0.0570457825424003,"prolong",0.00490099863221942,"prolong",1.22888713885981,1.24377645792882
"female_hypothalamus","ESYT1",0.00594359882280681,"hatch",0.000186200784837748,"hatch",-0.723275923911181,2.22595051198657
"female_hypothalamus","ETFA",0.152485224400353,"NS",0.0218491300993316,"hatch",-0.324656547994386,0.816772236791167
"female_hypothalamus","ETNK1",0.118213336975332,"NS",0.0144666399644739,"prolong",0.347409777191975,0.927333523048339
"female_hypothalamus","ETNK2",0.0282196016694023,"hatch",0.00175570229021666,"hatch",-0.548209231575155,1.54944912077308
"female_hypothalamus","ETNPPL",0.156492653667778,"NS",0.0226644532898161,"hatch",-0.553564946591983,0.805506044995688
"female_hypothalamus","EXD3",0.0957195272382722,"prolong",0.0105902455667876,"prolong",0.620912557791216,1.01899945504728
"female_hypothalamus","EXOC6",0.171033820481301,"NS",0.0261788999852142,"prolong",0.294937727074375,0.766918003081001
"female_hypothalamus","EXOSC5",0.0635602370246022,"hatch",0.00573581009099492,"hatch",-1.39363705360862,1.19681449191958
"female_hypothalamus","EYA1",0.163589852754475,"NS",0.0242684286331291,"hatch",-0.627653053968415,0.786243638497286
"female_hypothalamus","F2RL1",0.114557970236758,"NS",0.0137842668313605,"prolong",0.677090800195739,0.940974689892931
"female_hypothalamus","FA2H",0.00587118223056465,"hatch",0.000181778349324892,"hatch",-0.927689629969876,2.23127443972105
"female_hypothalamus","FABP3",0.00662782399031518,"hatch",0.000220279109876212,"hatch",-0.781000896032056,2.17862903330186
"female_hypothalamus","FADS6",0.1842182755787,"NS",0.0294911428696056,"hatch",-0.482092171266067,0.734667287335307
"female_hypothalamus","FAM101A",0.0912490672659445,"hatch",0.00979437897359331,"hatch",-0.559875133052951,1.03977156614079
"female_hypothalamus","FAM105A",0.000791302518045774,"prolong",7.43116084445041e-06,"prolong",0.973577297164754,3.10165745227875
"female_hypothalamus","FAM107A",0.00523090302130848,"prolong",0.000151593349441164,"prolong",0.963442760328573,2.28142333153078
"female_hypothalamus","FAM109A",0.177614021658782,"NS",0.0278192994056181,"hatch",-0.797945392816788,0.750522752022156
"female_hypothalamus","FAM117B",0.200613644438138,"NS",0.0335141062645371,"prolong",0.509975625376131,0.697639532418923
"female_hypothalamus","FAM124A",0.0674838887719915,"hatch",0.00626317823158982,"hatch",-0.78994807243327,1.17079989905927
"female_hypothalamus","FAM126A",0.019895578399614,"hatch",0.00106975081426423,"hatch",-0.544526317618224,1.7012434306262
"female_hypothalamus","FAM129A",0.148592980150626,"NS",0.0209970711496776,"prolong",0.388353145732654,0.828001707088625
"female_hypothalamus","FAM129B",0.0180443401220786,"hatch",0.000934651806763572,"hatch",-0.763612355157444,1.74365899537671
"female_hypothalamus","FAM131B",0.00231498594707137,"prolong",4.41667976686224e-05,"prolong",0.684105382088161,2.63545164098637
"female_hypothalamus","FAM135B",0.0529244257831544,"prolong",0.0043674736198841,"prolong",0.98076482934855,1.27634384527001
"female_hypothalamus","FAM13A",0.143432509100111,"NS",0.0195995352391972,"prolong",0.353676412418599,0.843352404298056
"female_hypothalamus","FAM154B",0.187995794748254,"NS",0.0303579416170879,"prolong",0.734589381428499,0.725851865300439
"female_hypothalamus","FAM159A",0.170272011687583,"NS",0.0258968364070697,"hatch",-0.584724918329578,0.768856732945111
"female_hypothalamus","FAM169A",0.00415079914318112,"prolong",0.000107195986676431,"prolong",0.619191839402439,2.38186828158621
"female_hypothalamus","FAM171A1",0.00436116894592334,"prolong",0.000115188614859311,"prolong",0.580957740351108,2.36039708900622
"female_hypothalamus","FAM171B",0.0111941579579074,"prolong",0.000476782669594575,"prolong",0.549438615044664,1.9510085691674
"female_hypothalamus","FAM172A",0.0200340798025299,"hatch",0.00108872206562319,"hatch",-0.507559888361647,1.69823060061643
"female_hypothalamus","FAM173A",0.237335850059183,"NS",0.0439917413128135,"hatch",-0.414937848181417,0.624636655769518
"female_hypothalamus","FAM177A1",0.173169482036425,"NS",0.0267059612062043,"hatch",-0.339826937611357,0.76152864205874
"female_hypothalamus","FAM181B",0.0639543163108797,"hatch",0.00578847575857305,"hatch",-0.626437150919707,1.19413013943023
"female_hypothalamus","FAM188B",0.141904420926087,"NS",0.0191325447648956,"prolong",0.288558554233713,0.848004074212036
"female_hypothalamus","FAM18B1",0.144753506641299,"NS",0.0198802971740892,"hatch",-0.341763081446456,0.839370906726469
"female_hypothalamus","FAM196A",0.0397730150805947,"prolong",0.00291221342996578,"prolong",0.613442398016342,1.40041148512085
