"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","LOC107050018",0.0155961277624965,"m.n2",0.00172336025199675,"m.n2",1.22440962019818,1.80698321575643
"female_gonads","LOC107050022",0.121193266060044,"NS",0.029094218575258,"control",-0.776531127715781,0.916521510485005
"female_gonads","LOC107050074",0.0204510533202106,"m.n2",0.00251322269625949,"m.n2",0.82800298605366,1.68928431898307
"female_gonads","LOC107050086",0.00967600017970027,"m.n2",0.000920555629008511,"m.n2",1.05743327588885,2.01430413224455
"female_gonads","LOC107050106",0.0757563826719421,"m.n2",0.0148702297411993,"m.n2",0.846345222904185,1.1205807708464
"female_gonads","LOC107050220",0.00366317399552613,"control",0.00025242217736,"control",-2.65462952573613,2.43614245247872
"female_gonads","LOC107050305",0.000809799870150329,"m.n2",3.69664457789079e-05,"m.n2",1.22872032782138,3.09162229720579
"female_gonads","LOC107050373",0.00197872040989367,"m.n2",0.000115273618546085,"m.n2",1.271871591999,2.70361556659123
"female_gonads","LOC107050381",0.000714909266525755,"control",3.13915669527286e-05,"control",-1.09241973110788,3.14574907365018
"female_gonads","LOC107050461",0.0444622006485427,"m.n2",0.00714476584117698,"m.n2",0.756275268166439,1.35200904577858
"female_gonads","LOC107050490",0.0778942433044983,"m.n2",0.0155438552322722,"m.n2",0.717954187462446,1.10849463723722
"female_gonads","LOC107050492",0.171351508904849,"NS",0.0471182505828493,"control",-0.51288825829708,0.766112066861984
"female_gonads","LOC107050548",0.0622669699466107,"control",0.0113245485519885,"control",-0.923286688749169,1.20574226752871
"female_gonads","LOC107050551",0.00604770058728662,"control",0.000492545138766043,"control",-0.712348040728977,2.21840971825223
"female_gonads","LOC107050569",0.0938467930883845,"m.n2",0.0204203984960814,"m.n2",2.11645531366825,1.02758056340294
"female_gonads","LOC107050572",0.0756729572281654,"m.n2",0.0148428878499126,"m.n2",0.604627780740234,1.12105929387994
"female_gonads","LOC107050585",6.74924545077895e-07,"m.n2",4.84149916402518e-09,"m.n2",1.19039993935349,6.17074477752159
"female_gonads","LOC107050599",0.0449028617724832,"m.n2",0.00724590708953417,"m.n2",0.604778470918629,1.34772597943338
"female_gonads","LOC107050646",0.000595601258677606,"m.n2",2.52033283869083e-05,"m.n2",1.56602017175046,3.22504439312913
"female_gonads","LOC107050650",0.113207934978051,"NS",0.0265008627847317,"m.n2",0.384862692486336,0.946123131483383
"female_gonads","LOC107050672",1.88203178355781e-11,"m.n2",1.63643079506512e-14,"m.n2",2.19010551957528,10.7253730465266
"female_gonads","LOC107050676",0.139012785786134,"NS",0.0353339380256482,"control",-0.997671229799339,0.856945253407802
"female_gonads","LOC107050679",0.00188595909791274,"control",0.000108913078837509,"control",-1.84974942534603,2.72446773033857
"female_gonads","LOC107050687",0.0144873187071089,"control",0.00157039553552894,"control",-1.22185679283665,1.83901198571306
"female_gonads","LOC107050717",0.000180671688393088,"m.n2",5.45903152379666e-06,"m.n2",1.16146909517011,3.74310989690213
"female_gonads","LOC107050718",0.00155004978793552,"m.n2",8.5246561049421e-05,"m.n2",0.959108624953842,2.80965435197268
"female_gonads","LOC107050736",0.0703475901530874,"m.n2",0.0134160464664101,"m.n2",0.85886161659703,1.15275077528883
"female_gonads","LOC107050802",0.017503452740769,"control",0.00202797050449168,"control",-1.52858090207935,1.75687627369331
"female_gonads","LOC107050804",1.94815444234101e-13,"m.n2",8.4696229650359e-17,"m.n2",2.25556835826274,12.7103766168631
"female_gonads","LOC107050822",0.0712091540425352,"control",0.0136216336984489,"control",-3.12889383691631,1.14746417357357
"female_gonads","LOC107050849",0.00145304793301051,"control",7.81219887177592e-05,"control",-4.72104861733288,2.83772005899957
"female_gonads","LOC107050850",0.0269307501462637,"control",0.00366465826930536,"control",-1.17216471269672,1.56975154930495
"female_gonads","LOC107050863",0.0522672515452969,"m.n2",0.00889236335253656,"m.n2",0.976110541459232,1.28177033652162
"female_gonads","LOC107050880",9.94840954182035e-06,"m.n2",1.42006860353497e-07,"m.n2",2.89221059275211,5.00224634462329
"female_gonads","LOC107050945",0.0212610129662919,"control",0.00265127188718124,"control",-0.818321134801631,1.67241604765888
"female_gonads","LOC107050947",4.04841407933612e-05,"m.n2",8.97626772173648e-07,"m.n2",1.30167360164403,4.3927150734475
"female_gonads","LOC107050951",0.171156396368236,"NS",0.0470397950456284,"m.n2",0.525276740926118,0.766606865994284
"female_gonads","LOC107050953",0.0256678913560827,"control",0.00343887624935852,"control",-2.12796612793213,1.59060980760563
"female_gonads","LOC107050982",0.0972598363661278,"m.n2",0.0215224650577606,"m.n2",0.894790685070743,1.01206646544178
"female_gonads","LOC107050995",0.0035326016778198,"m.n2",0.000239585187337101,"m.n2",1.19535392253831,2.45190532913105
"female_gonads","LOC107051005",1.05492880299509e-05,"control",1.54405925806107e-07,"control",-1.99971271418368,4.9767768498542
"female_gonads","LOC107051014",0.0143061422616021,"m.n2",0.00154660997422725,"m.n2",0.934227636473484,1.84447746060561
"female_gonads","LOC107051018",0.000367119852840344,"m.n2",1.36196916639559e-05,"m.n2",1.07217472453258,3.43519212939991
"female_gonads","LOC107051063",0.148504747284457,"NS",0.0387160409194605,"m.n2",0.666015934498722,0.828259662936066
"female_gonads","LOC107051105",8.89510499258098e-06,"m.n2",1.17303753977954e-07,"m.n2",0.85995519338802,5.0508489213935
"female_gonads","LOC107051142",0.00167701290796905,"m.n2",9.3444165366872e-05,"m.n2",1.04222171137606,2.77546359461624
"female_gonads","LOC107051157",0.134431253133909,"NS",0.0337514884507641,"control",-2.33511785207554,0.871499752965857
"female_gonads","LOC107051165",9.18207894398903e-06,"m.n2",1.21753528494311e-07,"m.n2",1.65120066598582,5.03705897765675
"female_gonads","LOC107051177",0.0287609241936295,"m.n2",0.00398455815217879,"m.n2",0.732740376887902,1.54119716259567
"female_gonads","LOC107051197",3.9658263897982e-05,"m.n2",8.76441597629485e-07,"m.n2",0.957673365463717,4.40166630162919
"female_gonads","LOC107051321",0.000279837279385724,"m.n2",9.48944618161864e-06,"m.n2",0.922671621707416,3.55309443011208
"female_gonads","LOC107051332",0.0392721466675926,"m.n2",0.00601275602555055,"m.n2",1.16761308126858,1.40591535896871
"female_gonads","LOC107051380",0.00209668896777571,"m.n2",0.000123513378074172,"m.n2",1.17901448302628,2.67846598994351
"female_gonads","LOC107051408",0.00767572641297823,"m.n2",0.000675192512524859,"m.n2",0.930230558514293,2.11488051328145
"female_gonads","LOC107051413",0.141130471869441,"NS",0.03612882813671,"m.n2",0.562966769202219,0.850379206401716
"female_gonads","LOC107051419",0.0224054617174638,"m.n2",0.00286379497642244,"m.n2",0.856447470082103,1.64964610199505
"female_gonads","LOC107051429",0.00100362725901159,"m.n2",4.83596933006818e-05,"m.n2",2.53840757029242,2.99842755154481
"female_gonads","LOC107051435",0.000118338837308121,"m.n2",3.32696680498159e-06,"m.n2",3.33198440607918,3.92687270202831
"female_gonads","LOC107051454",0.150340715827871,"NS",0.0395105989644003,"m.n2",0.636477429381668,0.822923386248004
"female_gonads","LOC107051455",0.172609780823591,"NS",0.0476518560204248,"control",-1.07452171891763,0.762934598902596
"female_gonads","LOC107051473",1.11443036956056e-05,"m.n2",1.68782570934772e-07,"m.n2",1.20499069425463,4.95294706137873
"female_gonads","LOC107051499",0.0126215695376861,"m.n2",0.00130618489548028,"m.n2",0.833851198383242,1.89888663564876
"female_gonads","LOC107051504",0.0790303667310893,"m.n2",0.0158679187168936,"m.n2",0.623312960802077,1.10220600276381
"female_gonads","LOC107051524",0.00676140554070744,"m.n2",0.000571248377687478,"m.n2",1.03438346378693,2.16996301483899
"female_gonads","LOC107051533",0.0874801794727831,"m.n2",0.0183893626358488,"m.n2",0.582682930662965,1.05809033464264
"female_gonads","LOC107051544",0.074355411437052,"m.n2",0.0144811527136842,"m.n2",0.646657730599156,1.12868741891433
"female_gonads","LOC107051565",0.124291843376501,"NS",0.0301611030699154,"m.n2",0.74604386873183,0.90555737089824
"female_gonads","LOC107051647",0.0213117655927432,"control",0.00265914501490499,"control",-1.65668920549265,1.67138056927115
"female_gonads","LOC107051797",0.0661514070692551,"control",0.012270676189935,"control",-0.901491816430561,1.17946091374535
"female_gonads","LOC107052033",6.26894226121421e-07,"m.n2",4.45153497282076e-09,"m.n2",1.85835225996372,6.20280573012141
"female_gonads","LOC107052405",0.0388233338694665,"m.n2",0.00591590979838332,"m.n2",1.37989113109693,1.410907173251
"female_gonads","LOC107052456",0.00839700911156094,"m.n2",0.000761760409222107,"m.n2",1.42170074530077,2.07587537556272
"female_gonads","LOC107052588",1.96405928371321e-05,"control",3.60051444663025e-07,"control",-2.56451957087526,4.70684540748546
"female_gonads","LOC107052644",0.10810771426698,"NS",0.0247846393696634,"control",-0.869103875769571,0.96614331488993
"female_gonads","LOC107052718",0.0685240826398702,"m.n2",0.0129242944070417,"m.n2",1.16471102797311,1.16415676982873
"female_gonads","LOC107052725",0.0163603597101153,"m.n2",0.00185218401131551,"m.n2",2.3187861842747,1.78620715186269
"female_gonads","LOC107052729",0.109050047482406,"NS",0.0251227845311541,"m.n2",1.83837974257457,0.962374140985398
"female_gonads","LOC107052731",0.120467628669034,"NS",0.0288315757911615,"m.n2",1.54595151094429,0.919129638393048
"female_gonads","LOC107052832",0.0292739879111584,"m.n2",0.00409169789729908,"m.n2",0.84879375382493,1.53351811084816
"female_gonads","LOC107052834",0.00311987012663716,"control",0.000204585353569062,"control",-1.79418875973187,2.50586348433373
"female_gonads","LOC107053186",7.02569180543879e-06,"m.n2",8.90874622093897e-08,"m.n2",1.04819526095926,5.15331090523186
"female_gonads","LOC107053196",0.014898258653836,"control",0.00163047629685809,"control",-1.38072790210319,1.8268644900592
"female_gonads","LOC107053388",0.12879177379512,"NS",0.0317476715057602,"control",-1.24161425428853,0.890111875403837
"female_gonads","LOC107053690",0.000362006043404996,"control",1.3294100078443e-05,"control",-1.26500004826067,3.44128417920293
"female_gonads","LOC107054267",0.00798295237431354,"control",0.000708001862630228,"control",-0.645486580349141,2.09783646168905
"female_gonads","LOC107054321",0.00224991403610239,"m.n2",0.000136126238688899,"m.n2",2.08685549630717,2.64783407493734
"female_gonads","LOC107054332",0.0546946876391209,"control",0.00950746725934722,"control",-0.706006442328795,1.26205485357617
"female_gonads","LOC107054363",0.104587389132907,"NS",0.0237123353812669,"control",-0.786277829226612,0.980520678376661
"female_gonads","LOC107054440",0.000181375125607693,"m.n2",5.49342819390014e-06,"m.n2",0.851448937421855,3.7414222737922
"female_gonads","LOC107054731",0.134431253133909,"NS",0.0337435145749591,"control",-0.344299038056504,0.871499752965857
"female_gonads","LOC107054816",0.111800989761206,"NS",0.0259715943173993,"control",-0.45378253151719,0.951554351673857
"female_gonads","LOC107054855",0.0253216918675023,"control",0.00338332003504632,"control",-2.46489018343751,1.59650728032241
"female_gonads","LOC107055016",0.0889308238580676,"m.n2",0.0188803212741206,"m.n2",0.886454830019231,1.05094768434738
"female_gonads","LOC107055116",7.49531982976853e-05,"m.n2",1.90628016828401e-06,"m.n2",2.55408150461101,4.12520983081569
"female_gonads","LOC107055128",0.0219627660699216,"control",0.00278334018232685,"control",-1.46547338042013,1.65831296416489
"female_gonads","LOC107055134",0.0607354346413019,"control",0.0109232434885809,"control",-1.63495667330776,1.21655785622096
"female_gonads","LOC107055405",0.0416383429053028,"m.n2",0.00651381655912968,"m.n2",0.742634301658599,1.38050656257656
"female_gonads","LOC107055637",0.15820986108866,"NS",0.0423696577482564,"control",-0.447135140741893,0.800766450781947
"female_gonads","LOC107055646",0.0874801794727831,"control",0.0184055856423501,"control",-1.51350065499094,1.05809033464264
"female_gonads","LOC107055647",0.00168853017784795,"m.n2",9.44529597347017e-05,"m.n2",2.074508375139,2.77249117313593
"female_gonads","LOC107055658",0.014898258653836,"m.n2",0.00163113316614349,"m.n2",1.83980427186703,1.8268644900592
"female_gonads","LOC107055715",0.000333474712948371,"control",1.19799326274122e-05,"control",-1.64941473829066,3.47693709261206
"female_gonads","LOC107056011",0.000515099436732902,"m.n2",2.10876879758054e-05,"m.n2",1.27054860411902,3.28810892502512
"female_gonads","LOC107056071",0.000789269416084647,"control",3.53429823302885e-05,"control",-5.06682039903829,3.10277472562871
"female_gonads","LOC107056124",0.0201287552763797,"m.n2",0.00245319660712055,"m.n2",0.755777775952163,1.69618308021882
"female_gonads","LOC107056149",0.0369811433682845,"m.n2",0.00557624515248171,"m.n2",2.73663116474221,1.43201966562518
"female_gonads","LOC107056232",0.00094391364348202,"control",4.45923525357253e-05,"control",-1.6080210520029,3.02506773650147
"female_gonads","LOC107056275",0.00972447478479806,"m.n2",0.000927281270690113,"m.n2",0.984090218201349,2.01213384544942
"female_gonads","LOC107056278",0.0635189755566122,"m.n2",0.0116258917655244,"m.n2",1.08465246805199,1.19709651488981
"female_gonads","LOC107056348",0.0708847237368084,"control",0.0135544370655342,"control",-1.29288376089436,1.14944734890214
"female_gonads","LOC107056386",0.153142304551084,"NS",0.040535384285567,"control",-0.473676214327468,0.814904821743267
"female_gonads","LOC107056388",0.161245218835263,"NS",0.0434045350317371,"control",-1.30499583611888,0.792513153990348
"female_gonads","LOC107056413",0.0215317315447097,"control",0.00269751205280799,"control",-1.21650402390574,1.66692104355903
"female_gonads","LOC107056441",0.166635299677392,"NS",0.0453142728562605,"m.n2",0.430583455846962,0.778232993138093
"female_gonads","LOC107056486",0.0451161463595515,"control",0.00729651754760661,"control",-1.29843584223803,1.34566800313501
"female_gonads","LOC107056589",0.176640780895443,"NS",0.0492126514414157,"control",-0.993161741639168,0.752909024012986
"female_gonads","LOC107056595",0.0386582008886659,"m.n2",0.005887945675529,"m.n2",1.36281239853398,1.41275836143799
"female_gonads","LOC107056696",0.0162362176158717,"m.n2",0.00183173616606856,"m.n2",1.02593571826521,1.7895151364174
"female_gonads","LOC107056859",0.0147977861419234,"control",0.001612627371745,"control",-2.943494471969,1.82980325340667
"female_gonads","LOC107056940",0.0874614971640973,"control",0.0183782582259171,"control",-1.23314575144259,1.05818309268358
"female_gonads","LOC107056966",0.0233043547369128,"m.n2",0.00301989667241682,"m.n2",0.365067028614226,1.63256291753628
"female_gonads","LOC107057057",0.0899892682781233,"m.n2",0.0191897990393824,"m.n2",0.486871389002556,1.04580927951057
"female_gonads","LOC107057085",6.0460251258825e-05,"m.n2",1.42997854548797e-06,"m.n2",1.9486581644987,4.218530052327
"female_gonads","LOC107057149",0.0879408123457566,"m.n2",0.0185363251296142,"m.n2",0.710214619828181,1.05580952693953
"female_gonads","LOC107057152",0.00628415660719717,"control",0.000518633024824113,"control",-1.70687449351639,2.20175300046305
"female_gonads","LOC107057156",0.0244226819012696,"control",0.00324478771704483,"control",-1.20057585350806,1.61220664706726
"female_gonads","LOC107057516",0.112434965801248,"NS",0.0262166306751986,"control",-1.28282211016442,0.949098607867902
"female_gonads","LOC107057564",2.93839700524565e-05,"m.n2",5.87636818670966e-07,"m.n2",1.04355880721323,4.53188952728662
"female_gonads","LOC107057567",0.0223862640980083,"control",0.00285786409917884,"control",-0.517210090666595,1.65001837703264
"female_gonads","LOC378902",0.088278559788619,"control",0.0186860303872631,"control",-1.11684925347848,1.05414476070474
"female_gonads","LOC395381",0.0207899201712296,"control",0.00257444921184199,"control",-3.40622980422394,1.68214717826165
"female_gonads","LOC395933",0.00100362725901159,"control",4.83026696962144e-05,"control",-2.68457478061343,2.99842755154481
"female_gonads","LOC395991",0.052861883733989,"m.n2",0.00904715378448532,"m.n2",0.917268794413097,1.27685736483843
"female_gonads","LOC396224",0.00366934699047777,"m.n2",0.000253645172735004,"m.n2",0.694413889767196,2.43541121740069
"female_gonads","LOC408038",0.0226188146642675,"control",0.00290228407363716,"control",-1.43604973084902,1.64553015795416
"female_gonads","LOC415336",0.0119375060790971,"m.n2",0.00120836866839349,"m.n2",0.819294533644225,1.92308639424651
"female_gonads","LOC415616",0.00827021062895939,"control",0.000744265024358203,"control",-1.00441779831086,2.08248342952485
"female_gonads","LOC415664",0.0463517120730367,"control",0.00755007961308502,"control",-0.579816258438358,1.33393421987676
"female_gonads","LOC416106",0.103767282800191,"NS",0.0234812857173391,"control",-0.377872109046176,0.983939555342043
"female_gonads","LOC416146",0.0761796123945664,"control",0.0150029843118927,"control",-0.658817697893121,1.1181612413801
"female_gonads","LOC416197",0.00443743015095353,"control",0.00032763867283687,"control",-1.46078568709716,2.35286847005949
"female_gonads","LOC416633",0.045247446616343,"control",0.00733414521272076,"control",-0.871146364018812,1.34440592367913
"female_gonads","LOC416655",0.129931492910365,"NS",0.0321510070494093,"control",-1.62031788112596,0.886285571486548
"female_gonads","LOC416696",2.57494021108092e-07,"m.n2",1.57384158516617e-09,"m.n2",3.57206213823781,6.58923285062244
"female_gonads","LOC416924",0.118698386647316,"NS",0.028344588986971,"m.n2",0.59880407658188,0.925555183951305
"female_gonads","LOC416927",0.0029137047992977,"control",0.000187476984405214,"control",-4.20471089882353,2.53555445068899
"female_gonads","LOC416959",0.00246947737136474,"control",0.000152094468926892,"control",-1.1058607638595,2.60739494906771
"female_gonads","LOC417372",0.126685541750863,"NS",0.0310081704249268,"control",-0.704146898271498,0.89727294704327
"female_gonads","LOC417691",0.0538981597716431,"control",0.00934167076108763,"control",-2.07559509205985,1.26842606254358
"female_gonads","LOC417800",0.0800976592433782,"control",0.0162737364334782,"control",-2.32137739772017,1.09638017545806
"female_gonads","LOC417962",0.0677655849693877,"control",0.0126851741503686,"control",-0.892729352399503,1.16899080838229
"female_gonads","LOC418189",0.000221796020901635,"control",7.02303174654117e-06,"control",-2.13111607953641,3.65404624951221
"female_gonads","LOC418298",0.0450809945807466,"control",0.00728756603939175,"control",-0.378902913857283,1.34600651107834
"female_gonads","LOC418356",0.0660548621191264,"m.n2",0.0122301337160623,"m.n2",3.49166996690365,1.18009520963476
"female_gonads","LOC418414",0.0263439567398171,"control",0.00355235877782766,"control",-1.29530105806317,1.57931899546325
"female_gonads","LOC418423",0.000801786569041331,"control",3.6310166339456e-05,"control",-1.58829577806857,3.09594122301702
"female_gonads","LOC418465",0.0181778243856525,"control",0.00213639817067809,"control",-1.41952719435226,1.74045809657314
"female_gonads","LOC418668",0.00749526067810865,"control",0.000654973145264766,"control",-1.43807056716846,2.1252132581999
"female_gonads","LOC418700",0.112185545213952,"NS",0.0261097001106597,"control",-0.978479047365373,0.950063097074758
"female_gonads","LOC418892",0.134688825153113,"NS",0.0338982137904627,"control",-0.966755625503436,0.870668435276735
"female_gonads","LOC418927",0.0986820318857832,"control",0.0219722077331431,"control",-0.389271116114363,1.00576191686675
"female_gonads","LOC419035",0.0103975803055502,"m.n2",0.00101281090040769,"m.n2",0.844608900021388,1.98306771668338
"female_gonads","LOC419333",0.0576566000953675,"control",0.0101852612877694,"control",-0.899127791953119,1.23915097074689
"female_gonads","LOC419511",0.0358846801402638,"control",0.00536411094336383,"control",-1.13891843904059,1.44509092051812
"female_gonads","LOC419662",0.000221796020901635,"control",7.0019623432303e-06,"control",-0.814542571152325,3.65404624951221
"female_gonads","LOC420300",0.000377871560274545,"control",1.41007067271495e-05,"control",-1.94427291786202,3.42265579313357
"female_gonads","LOC420716",0.0216395700296163,"control",0.00271671869235379,"control",-1.48313953002539,1.66475137275309
"female_gonads","LOC420748",0.0356457094043017,"control",0.00531289212699433,"control",-1.32080254890655,1.44799273773854
"female_gonads","LOC420770",0.0228301158137519,"control",0.00293957798717753,"control",-2.54580122508791,1.64149188539344
"female_gonads","LOC420807",1.81741661428288e-05,"control",3.18683298787375e-07,"control",-1.39647096313475,4.7405455060742
"female_gonads","LOC420849",7.1287080043934e-05,"control",1.78204786719493e-06,"control",-0.606322770561584,4.14698917385172
"female_gonads","LOC420860",0.00109893279474937,"control",5.50222854265499e-05,"control",-0.631457684909553,2.95902886604962
"female_gonads","LOC421054",0.00199155447409381,"m.n2",0.000116165593192197,"m.n2",1.38257744977324,2.70080781003055
"female_gonads","LOC421081",0.0964190607432684,"control",0.0212455882704354,"control",-1.14424856479674,1.01583710346909
"female_gonads","LOC421099",0.0716158707750623,"control",0.0137772724373444,"control",-0.902359533458752,1.14499072313566
"female_gonads","LOC421106",0.00134340460069577,"m.n2",6.98909139409873e-05,"m.n2",0.679860766152766,2.8717931687265
"female_gonads","LOC421419",0.172371428319334,"NS",0.0475411590403066,"control",-0.515464664330594,0.76353471966903
"female_gonads","LOC421441",0.166288774603472,"NS",0.0451718437785969,"m.n2",0.563024720002134,0.779137067030117
"female_gonads","LOC421584",1.38208756920355e-06,"control",1.24178580234215e-08,"control",-3.28260770092865,5.8594644391492
"female_gonads","LOC421740",0.0879408123457566,"control",0.0185307807529585,"control",-2.57973950101322,1.05580952693953
"female_gonads","LOC421856",0.0939676384963991,"control",0.0204671198695874,"control",-0.570480839750645,1.02702168727544
"female_gonads","LOC421935",0.0871606980674889,"control",0.0182867030993074,"control",-0.604357892518026,1.05967930016001
"female_gonads","LOC422150",0.134518385013088,"NS",0.0338123525549166,"m.n2",1.21448649254326,0.871218355333869
"female_gonads","LOC422151",0.0183341940033007,"m.n2",0.00216274674569767,"m.n2",0.68119811698047,1.73673817747392
"female_gonads","LOC422171",0.139037449082285,"NS",0.0353713849523877,"m.n2",0.631198535783118,0.856868208815793
"female_gonads","LOC422179",0.000344080354430566,"control",1.24657761912385e-05,"control",-1.38243111233556,3.46334012309533
"female_gonads","LOC422214",0.149866910947205,"NS",0.0393209248996326,"control",-0.399787944763528,0.824294244265397
"female_gonads","LOC422293",0.0419790010695383,"control",0.00659850832578763,"control",-0.956256066637991,1.37696790008304
"female_gonads","LOC422301",0.00173377666188252,"m.n2",9.8114598429842e-05,"m.n2",2.00292693394385,2.76100684732058
"female_gonads","LOC422305",0.0218399803088818,"control",0.00276395792815886,"control",-1.19989764194772,1.66074775753085
"female_gonads","LOC422319",0.0393037463655814,"control",0.00602997696896685,"control",-0.59381782379602,1.40556605144762
"female_gonads","LOC422321",0.17091369307715,"NS",0.0469607074957286,"control",-0.623840939070895,0.767223141552995
"female_gonads","LOC422528",0.0275933760142775,"control",0.00377881897449348,"control",-0.568651708964614,1.55919516089541
"female_gonads","LOC422609",0.156552866919571,"NS",0.0417557498102269,"control",-0.940955869380403,0.805338974831165
"female_gonads","LOC422901",0.109398879545626,"NS",0.0252477249949009,"control",-0.86876851600944,0.960987125988362
"female_gonads","LOC423119",0.133992601763062,"NS",0.0335345588355638,"control",-1.29594056858431,0.872919180009653
"female_gonads","LOC423226",0.0400067309632703,"control",0.00620633340229269,"control",-1.76571315288834,1.39786693431497
"female_gonads","LOC423229",0.0514284298034361,"control",0.00865649173490196,"control",-1.33821304619109,1.28879673521835
"female_gonads","LOC423277",0.00182734859206338,"control",0.000104866320187972,"control",-1.62636800770685,2.73817859705435
"female_gonads","LOC423605",0.0423832639654265,"control",0.00668870001570169,"control",-2.160540553733,1.37280560100913
"female_gonads","LOC423752",0.0809364427916526,"control",0.016496215949615,"control",-0.606973611938006,1.09185588704483
"female_gonads","LOC423786",0.0857273304298802,"control",0.0178709897577542,"control",-2.93518667200453,1.06688070009951
"female_gonads","LOC423967",0.000511093269562719,"m.n2",2.08496131268611e-05,"m.n2",0.764571005218897,3.29149983810369
"female_gonads","LOC424028",0.12414804964145,"NS",0.0301082184008358,"control",-1.55846455265755,0.906060098796563
"female_gonads","LOC424033",0.0172531793393059,"control",0.00198897241713178,"control",-1.94182464723484,1.76313086335663
"female_gonads","LOC424740",0.0247054786218994,"m.n2",0.00328801284300345,"m.n2",0.6390469238059,1.60720672805927
"female_gonads","LOC424748",0.00122672156319545,"control",6.27188341716253e-05,"control",-1.48875927897756,2.91125400067164
"female_gonads","LOC424892",0.000629524872325774,"control",2.69125189966094e-05,"control",-0.826145339300384,3.20098710638147
"female_gonads","LOC424917",5.48603788444407e-10,"control",7.95020344097395e-13,"control",-2.93029943578476,9.26074119765234
"female_gonads","LOC425431",0.029254906708985,"m.n2",0.00408429830558501,"m.n2",0.591234761856316,1.53380128247337
"female_gonads","LOC425462",0.136538199316806,"NS",0.0345475974215119,"control",-0.746828666203425,0.864745828977615
"female_gonads","LOC425795",0.000709466064235592,"m.n2",3.11011498342535e-05,"m.n2",1.33128273078672,3.14906837324061
"female_gonads","LOC426106",0.00448521136960566,"control",0.000333116560672836,"control",-1.63642787915993,2.34821708562093
"female_gonads","LOC426220",0.128283975986919,"NS",0.0315481352437942,"control",-2.87359303062189,0.891827588169699
"female_gonads","LOC426456",0.000972873557677906,"control",4.64548709883153e-05,"control",-1.68521383037864,3.0119436004008
"female_gonads","LOC426821",2.18990878302526e-05,"m.n2",4.17321940392466e-07,"m.n2",1.51046368789444,4.65957397459085
"female_gonads","LOC427533",0.0466936566958273,"control",0.00761254456674237,"control",-1.62490873963241,1.33074211406159
"female_gonads","LOC427656",0.0210495873340537,"control",0.00261575554509834,"control",-1.1873047156252,1.67675641385682
"female_gonads","LOC427826",0.0282266943534139,"control",0.00389009293965606,"control",-0.954699644195606,1.5493399793852
"female_gonads","LOC428111",0.0295378750346237,"control",0.00414066210903472,"control",-2.05756554611409,1.52962075120186
"female_gonads","LOC428250",0.112153667094203,"NS",0.026091845119666,"m.n2",2.04217050607376,0.950186521699918
"female_gonads","LOC428278",0.0815941041085649,"control",0.0166960184046509,"control",-1.06592724159939,1.08834122170723
"female_gonads","LOC428335",0.00979460288251599,"m.n2",0.000940355685771588,"m.n2",0.420106110304427,2.00901316757411
"female_gonads","LOC428499",0.0498264835596329,"control",0.0082640983166437,"control",-2.12268987193929,1.30253976152521
"female_gonads","LOC428510",0.0290165057207589,"m.n2",0.00403666019844868,"m.n2",1.40913455332401,1.53735488816166
"female_gonads","LOC428754",0.000332879955199417,"control",1.19152741010443e-05,"control",-0.755245266071528,3.47771235566454
"female_gonads","LOC428778",0.12767853888255,"NS",0.0313344838196651,"control",-0.995758585649983,0.893882095909359
"female_gonads","LOC428867",0.0111417594710913,"control",0.00110440743108854,"control",-1.59226738267405,1.95304622134824
"female_gonads","LOC428967",0.0795311227306288,"control",0.016023392355241,"control",-1.05298177317508,1.09946288662464
"female_gonads","LOC429098",0.00852152151262751,"control",0.000776143217257646,"control",-1.72475572753943,2.06948285528689
"female_gonads","LOC429809",0.0341554177300549,"m.n2",0.005028897096404,"m.n2",0.691648825714252,1.46654039875698
"female_gonads","LOC430303",0.162135852868467,"NS",0.0437147676634711,"control",-1.00458135748308,0.790120939616353
"female_gonads","LOC430475",0.0241140845458344,"control",0.00317332218822165,"control",-1.82455331173981,1.61772922075181
"female_gonads","LOC431092",0.0277532122505671,"m.n2",0.00381045230457256,"m.n2",0.846320179228895,1.5566867429212
"female_gonads","LOC431313",0.12169227194308,"NS",0.0292912128256917,"control",-1.00026144965503,0.914737000726742
"female_gonads","LOC768374",0.0164564885533794,"m.n2",0.00187089562642217,"m.n2",0.440182654531075,1.78366282796821
"female_gonads","LOC768579",0.0342459779137877,"m.n2",0.00504810167292948,"m.n2",0.933784764076241,1.46539042774587
"female_gonads","LOC768589",0.0266919537159409,"control",0.00361503695007942,"control",-1.34548891346146,1.57361963689068
"female_gonads","LOC769510",0.0125235644599556,"m.n2",0.00129400789217424,"m.n2",1.61551670355708,1.90227204453061
"female_gonads","LOC769512",0.0013719605438842,"control",7.21718248576138e-05,"control",-1.12462421340321,2.86265837829382
"female_gonads","LOC769704",9.80644485324816e-06,"control",1.36427607551891e-07,"control",-1.79786354473704,5.00848840958782
"female_gonads","LOC770996",3.79656830169403e-05,"control",8.17028320848581e-07,"control",-6.78537382923369,4.42060878259444
"female_gonads","LOC771089",0.143295683721095,"NS",0.0368399477679292,"m.n2",0.705832160784038,0.843766891000719
"female_gonads","LOC771537",0.144903443633356,"NS",0.037441176726074,"control",-0.550609460605738,0.838921293388776
