"gene","padj","logpadj","lfc","sextissue","direction"
"MSANTD4",0.00826600482067115,2.082704345777,-0.322017166256937,"female_pituitary","control"
"CEP152",0.0762008838305199,1.11803999138361,-0.322474803272569,"female_pituitary","control"
"PHACTR3",0.0513267044929398,1.28965661936435,-0.322561304351905,"female_pituitary","control"
"PSMC2",0.000134471459135847,3.87136988261413,-0.322611100185153,"female_pituitary","control"
"PMS1",0.00598937181432423,2.2226187255037,-0.322652912702493,"female_pituitary","control"
"LOC107056552",0.0414479316284139,1.38249713712286,-0.322705704143024,"female_pituitary","control"
"MTIF2",0.00248269123233176,2.60507728947999,-0.32278290125132,"female_pituitary","control"
"RNPC3",0.00062979566240246,3.20080033480961,-0.322872112700813,"female_pituitary","control"
"PRTFDC1",0.00337386951223139,2.47187171819436,-0.323310942428399,"female_pituitary","control"
"PRRG1",0.0166685656302977,1.77810177063682,-0.323444850665163,"female_pituitary","control"
"LOC422895",0.00528926273292757,2.27660485978633,-0.32354153544691,"female_pituitary","control"
"NAPEPLD",0.00116479964797144,2.93374876928454,-0.323741690554765,"female_pituitary","control"
"TTC39A",0.0215843278572386,1.66586147086397,-0.323872073216395,"female_pituitary","control"
"ADAMTSL3",0.0529609849368022,1.27604394674357,-0.324073079376701,"female_pituitary","control"
"DROSHA",0.000337530572793839,3.47168688359054,-0.324286376952886,"female_pituitary","control"
"C16ORF45",0.0811125402755088,1.09091199718915,-0.324453068516158,"female_pituitary","control"
"BRIX1",0.0542772271478386,1.26538234717944,-0.324700462426556,"female_pituitary","control"
"KIF1BP",0.000229527856087204,3.63916459983991,-0.324749575487481,"female_pituitary","control"
"ALS2CL",0.0119194454716909,1.92374394880607,-0.324897655514727,"female_pituitary","control"
"PCNXL4",0.000182919844178339,3.73773917724826,-0.32508914990616,"female_pituitary","control"
"SORD",0.0643761721819203,1.19127485010601,-0.325471031969227,"female_pituitary","control"
"SHPRH",0.000507966267911887,3.29416512658642,-0.325514410547231,"female_pituitary","control"
"RNF180",0.0994727333208719,1.00229594831079,-0.325700454834171,"female_pituitary","control"
"EIF2B3",0.000100113538262627,3.999507189302,-0.325958500950731,"female_pituitary","control"
"ENPP4",0.00897865387247708,2.04678877018986,-0.326522711055408,"female_pituitary","control"
"LYRM2",0.0191728378229525,1.71731360127764,-0.326529901027089,"female_pituitary","control"
"CHCHD3",9.67267227221922e-05,4.01445352666664,-0.326559503767758,"female_pituitary","control"
"RP11-512M8.5",3.51652818670613e-06,5.45388589715236,-0.327258366838911,"female_pituitary","control"
"GPAM",0.00556137037175382,2.2548181811589,-0.327363894360445,"female_pituitary","control"
"LOC100858304",0.0219507759223457,1.65855012358417,-0.327409869265935,"female_pituitary","control"
"BORCS7",0.00063294901861224,3.19863126917228,-0.327719660177737,"female_pituitary","control"
"GPHN",1.66287931933673e-06,5.77913926782672,-0.327731174107677,"female_pituitary","control"
"SPRYD7",0.00502405761760844,2.29894538860487,-0.327855714974222,"female_pituitary","control"
"KIAA1407",0.000460613446885088,3.33666338764242,-0.327898708690087,"female_pituitary","control"
"CAPN10",0.00440551509236886,2.35600330661735,-0.327954782535206,"female_pituitary","control"
"ECHDC2",0.000859336253070278,3.06583686611249,-0.327958260850139,"female_pituitary","control"
"EXTL2",0.0413643097415394,1.3833742184765,-0.328068203241091,"female_pituitary","control"
"KBTBD4",4.92697993556389e-06,5.30741920632498,-0.328170016353729,"female_pituitary","control"
"LARP6",0.00102970667276304,2.98728647290959,-0.3281784052386,"female_pituitary","control"
"ALDH7A1",0.0112993149579926,1.94694788563004,-0.328240841815676,"female_pituitary","control"
"SPAST",0.0195146966440553,1.70963819543766,-0.32840525525039,"female_pituitary","control"
"MRPL21",0.0340259459934724,1.46818979164898,-0.328419467498879,"female_pituitary","control"
"DNAJC6",0.00100828901148645,2.99641496580382,-0.328555861941845,"female_pituitary","control"
"ACOT11",0.0560399702269648,1.2515021041191,-0.32862648681991,"female_pituitary","control"
"NSUN3",0.0783693752684503,1.10585361525257,-0.328656328427319,"female_pituitary","control"
"ATP11C",0.0994727333208719,1.00229594831079,-0.328663843353125,"female_pituitary","control"
"CIRBP",0.000511636044701832,3.29103886711816,-0.32870765090126,"female_pituitary","control"
"ABHD3",0.0271094150916889,1.56687985258522,-0.328718298698675,"female_pituitary","control"
