"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_gonads","MRPL16",0.165050956988551,"NS",0.0295854660406179,"n9",0.636679796779832,0.782381953226173
"male_gonads","MRPL17",0.00235411843491256,"n9",0.000118698024638126,"n9",0.640717204287838,2.62817169173255
"male_gonads","MRPL23",0.0138744300670373,"control",0.00111200090468052,"control",-0.475833027808755,1.8577848477602
"male_gonads","MRPL33",0.000138051617490668,"control",3.864780381286e-06,"control",-0.660992667040113,3.85995850055564
"male_gonads","MRPL34",4.44168722670635e-05,"n9",9.79390696436606e-07,"n9",1.09607700190017,4.35245202671911
"male_gonads","MRPL43",0.0507271121323601,"n9",0.00600113036364164,"n9",0.653747183052292,1.2947598611338
"male_gonads","MRPL44",0.0953317781714411,"n9",0.0139252695236881,"n9",0.465991946891396,1.02076230624521
"male_gonads","MRPL53",0.100177303498517,"NS",0.0149572373676292,"control",-0.391517542893358,0.999230662519489
"male_gonads","MRPL54",0.016963008056036,"n9",0.0014208178782637,"n9",0.815973076815776,1.77049713166066
"male_gonads","MRPS16",8.82504895186559e-07,"n9",8.43453655092512e-09,"n9",1.34620963523493,6.05428287693548
"male_gonads","MRPS17",0.0417834372134695,"control",0.00468208443790307,"control",-0.397073053186924,1.37899583670033
"male_gonads","MRPS21",1.98569012717241e-07,"n9",1.43457444467604e-09,"n9",1.79097002605027,6.70208852349374
"male_gonads","MRPS22",4.09058216203525e-06,"control",5.94131816129443e-08,"control",-0.840415376253659,5.38821487982455
"male_gonads","MRPS5",0.0203183444236705,"control",0.00179054645696253,"control",-0.391980021742267,1.69211168206511
"male_gonads","MRPS7",0.0379460593157679,"control",0.00410444986639027,"control",-0.400454253546752,1.42083331874818
"male_gonads","MRVI1",0.0561381960002051,"control",0.00681154222462965,"control",-0.361430920943532,1.25074154752175
"male_gonads","MSANTD1",0.187996377170634,"NS",0.0358081600405535,"control",-1.04472545646435,0.725850519831865
"male_gonads","MSH6",0.000128345083642078,"n9",3.51577441644463e-06,"n9",0.429808223621097,3.89162076266071
"male_gonads","MSL2",0.0701987322434435,"n9",0.00911822786365017,"n9",0.307439119091625,1.15367073095636
"male_gonads","MSTO1",0.207351345800763,"NS",0.0411488183983001,"n9",0.562369205071998,0.683293141530018
"male_gonads","MTIF3",0.134112906031101,"NS",0.0221233812477554,"control",-0.508405470074518,0.8725294268584
"male_gonads","MTMR14",0.0814527076976572,"n9",0.0112543024783939,"n9",0.428262792106339,1.08909447404908
"male_gonads","MTMR3",0.0201514221530327,"n9",0.00176554275180671,"n9",0.376258494017275,1.69569429883206
"male_gonads","MTSS1",0.0739162965868072,"n9",0.00981248849933233,"n9",0.444774789093157,1.13125980061107
"male_gonads","MTSS1L",3.63938689984747e-08,"control",1.91719659082874e-10,"control",-1.39275746316176,7.43897177251571
"male_gonads","MUC6",0.0622392936407861,"control",0.00779864719385226,"control",-0.70358352400951,1.20593534483665
"male_gonads","MVB12A",0.0385101215450452,"n9",0.00418487473743568,"n9",0.948200005864737,1.41442511066163
"male_gonads","MVB12B",3.21661860332552e-06,"n9",4.38145670681757e-08,"n9",0.541571284395083,5.49260043064005
"male_gonads","MVK",0.215778375524549,"NS",0.0435681352748619,"n9",0.405886179683931,0.6659920807881
"male_gonads","MXRA5",0.0860141424818909,"control",0.0120722739109517,"control",-1.64173247866672,1.06543013600198
"male_gonads","MYO15L",0.158025854450374,"NS",0.0277786407508323,"n9",1.15215569289974,0.801271852751005
"male_gonads","MYO1E",0.0379506092851011,"control",0.00411264880874064,"control",-0.446297459999687,1.42078124725116
"male_gonads","MYO7A",0.104509346526988,"NS",0.0158871824190634,"control",-0.850804430289678,0.980844867796175
"male_gonads","MYOM1",0.116840859299257,"NS",0.0183333226699993,"control",-0.717246702294244,0.932405257693409
"male_gonads","MYOT",0.0569489615054015,"control",0.00694290469888248,"control",-1.19766833587206,1.24451419110351
"male_gonads","MYST2",0.000635803594338295,"n9",2.33498008757592e-05,"n9",0.480657481801655,3.19667702125158
"male_gonads","MZT2B",0.00291821123038287,"n9",0.000155485667603181,"n9",1.05451188775394,2.53488327554417
"male_gonads","N4BP2L1",0.0992594235421708,"control",0.014774909435724,"control",-0.803251214966316,1.00322825133476
"male_gonads","N4BP2L2",0.166512722461584,"NS",0.0299481468023577,"control",-0.422440273489992,0.77855257847132
"male_gonads","N4BP3",0.0173674962445364,"n9",0.0014677677816537,"n9",0.637638486573932,1.76026278636334
"male_gonads","NAA20",0.0902047439783293,"n9",0.0129048177530707,"n9",0.437586239467273,1.04477062177698
"male_gonads","NAA38",0.201562704681162,"NS",0.0395450008356253,"n9",0.651564757944753,0.695589822670788
"male_gonads","NAA50",1.46795135396948e-10,"n9",3.53510259836118e-13,"n9",1.06690816585129,9.8332883361452
"male_gonads","NAALADL2",0.182698463188197,"NS",0.0344278259951269,"control",-0.482082570310308,0.738265105803963
"male_gonads","NACA",2.05907528364663e-13,"control",2.32436252669322e-16,"control",-0.936501221780757,12.6863277744725
"male_gonads","NACC2",0.00153134546887053,"n9",6.71865147766043e-05,"n9",0.721676359059983,2.81492682216978
"male_gonads","NAF1",0.00192294570920586,"control",9.17480117125615e-05,"control",-0.572931601777595,2.71603297708505
"male_gonads","NANOG",0.0174839971834707,"n9",0.00147892932226227,"n9",1.77996170458677,1.75735927214368
"male_gonads","NAPRT",0.0438681203993797,"n9",0.0049718083474914,"n9",0.493506239604409,1.35785097324642
"male_gonads","NAT8B",0.00167518498981222,"n9",7.60187047604429e-05,"n9",2.06411939329636,2.77593722706383
"male_gonads","NBR1",0.218712749906837,"NS",0.0446544017532548,"control",-0.300160632420725,0.660125898934084
"male_gonads","NCBP1",0.00532018307075004,"n9",0.000326683389125727,"n9",0.338043703965489,2.27407342310935
"male_gonads","NCBP2",3.41584607354658e-05,"control",7.17204285460186e-07,"control",-0.585456482041057,4.46650170792317
"male_gonads","NCEH1",0.00832416536861597,"n9",0.000567556729678361,"n9",0.604993393984532,2.07965930064157
"male_gonads","NCF2",0.206402427953312,"NS",0.0408828409371701,"control",-1.06135027394275,0.685285198321358
"male_gonads","NCF4",0.19416507884901,"NS",0.0374459697179153,"control",-0.635197261742924,0.711828876523405
"male_gonads","NCKAP1",0.0359006991472022,"n9",0.00377432846994593,"n9",0.358266975307145,1.44489709368309
"male_gonads","NCKIPSD",0.0133595349284092,"n9",0.00105665797785657,"n9",0.497261275502544,1.8742086602393
"male_gonads","NCOA1",0.0899179128853774,"n9",0.0128367158897924,"n9",0.462091596889482,1.04615378221188
"male_gonads","NCOA4",0.175586741699957,"NS",0.0324849606705602,"n9",0.31844004616081,0.755508280137956
"male_gonads","ND1",4.65741108901214e-07,"control",3.92557226045575e-09,"control",-1.37090216585786,6.33185542712844
"male_gonads","ND6",0.0124349195670367,"control",0.000961067308499903,"control",-2.77737179345669,1.905357019538
"male_gonads","NDC80",0.00084174883200357,"control",3.26868149694342e-05,"control",-0.463895359526195,3.07481747755913
"male_gonads","NDNL2",0.0104111420110488,"control",0.000769396557408936,"control",-0.642599421772535,1.98250162957745
"male_gonads","NDOR1",0.0151982984660387,"n9",0.00124555591733264,"n9",0.632394055729608,1.81820503101407
"male_gonads","NDUFA12",0.000510794299363517,"control",1.74903225624925e-05,"control",-0.836506656411017,3.29175395825432
"male_gonads","NDUFAF2",0.000574923975437309,"control",2.04650090594406e-05,"control",-0.618761747534168,3.24038958005986
"male_gonads","NDUFAF3",0.0597553678377518,"n9",0.00742654729749987,"n9",0.640685303452745,1.22362307585924
"male_gonads","NDUFB2",0.00980447081287308,"n9",0.000711281597201208,"n9",0.863225812980967,2.00857584200142
"male_gonads","NDUFB7",0.00040531520337365,"n9",1.3360028527819e-05,"n9",1.22650616407366,3.39220710556636
"male_gonads","NDUFS4",0.0766394774451802,"control",0.0103490398585123,"control",-0.442625932075306,1.11554746509142
"male_gonads","NDUFS8",0.000154793330013808,"n9",4.46160787140943e-06,"n9",0.853329480205991,3.81024775683534
"male_gonads","NDUFV1",0.0711354821260181,"n9",0.00928273073498761,"n9",0.821640762929503,1.14791372068026
"male_gonads","NDUFV3",0.0049459389172809,"control",0.000297768748782715,"control",-0.434581587639548,2.30575125151125
"male_gonads","NEK10",0.140969244690005,"NS",0.0236681505797261,"control",-0.381311870200363,0.850875627191073
"male_gonads","NEK2",7.18049539068424e-05,"control",1.71839067898675e-06,"control",-0.78586938614123,4.14384559224533
"male_gonads","NEK8",0.215778375524549,"NS",0.0435607686158474,"control",-0.359264125414839,0.6659920807881
"male_gonads","NELFB",9.07926188183786e-07,"n9",9.15578787000507e-09,"n9",0.515157308236213,6.04194945694971
"male_gonads","NET1",0.00925678868951958,"n9",0.000654830024695094,"n9",0.388292643175,2.03353965006817
"male_gonads","NEU3",0.0394876751259114,"n9",0.00434756688058461,"n9",0.77577843792306,1.4035384350077
"male_gonads","NEXN",0.000887508032191727,"control",3.45973179316161e-05,"control",-0.620617577325953,3.0518277077706
"male_gonads","NFASC",0.125979370023495,"NS",0.0203265931163737,"control",-0.45688671213242,0.899700567727722
"male_gonads","NFIA",0.00059156586589732,"n9",2.12354694486019e-05,"n9",1.08792525843234,3.22799689329604
"male_gonads","NFIX",0.00713704807418987,"n9",0.000469429561773175,"n9",0.881510311115733,2.14648137788437
"male_gonads","NFKBIB",0.0451641334827199,"n9",0.00515268109270044,"n9",1.08691593564193,1.34520631770839
"male_gonads","NFKBIE",8.47223227373553e-05,"n9",2.11040704591094e-06,"n9",0.971670283490158,4.0720021461703
"male_gonads","NFYB",9.70040959507614e-12,"control",1.82503190756249e-14,"control",-0.899635330613339,11.0132099274734
"male_gonads","NFYC",0.000440607889163053,"control",1.45896652040746e-05,"control",-0.421474031835961,3.35594773099527
"male_gonads","NHEDC2",0.0941790413180494,"control",0.0137143622027713,"control",-0.573888156569377,1.02604573470876
"male_gonads","NHLRC3",0.00900185527490522,"control",0.00062798915110153,"control",-0.557841212757742,2.0456679736032
"male_gonads","NHLRC4",0.0765151061427361,"n9",0.0103138646514718,"n9",1.0433476755703,1.11625281495384
"male_gonads","NHSL2",0.180676974367881,"NS",0.0339109252011961,"n9",0.529745478796144,0.743097190782416
"male_gonads","NID2",0.108036211962101,"NS",0.0165778022419268,"n9",0.634014133533517,0.966430651741138
"male_gonads","NIFK",0.133696278225905,"NS",0.0220244696746317,"control",-0.303781793990961,0.873880682255217
"male_gonads","NIM1K",0.109546171890286,"NS",0.0168754525782221,"control",-0.665261677110419,0.960402794333064
"male_gonads","NIT1",0.141361313949339,"NS",0.0237765304543025,"n9",0.496194266750946,0.84966942672784
"male_gonads","NKAP",0.0032327922291541,"control",0.000178085785049729,"control",-0.438638270043857,2.49042220650241
"male_gonads","NKD1",0.000165719771975143,"control",4.82642623076313e-06,"control",-0.605191458487049,3.780625672948
"male_gonads","NKX2-3",0.00765016951520638,"n9",0.000512390944350819,"n9",0.914314249134902,2.1163289414865
"male_gonads","NMB",0.00805546359747503,"n9",0.000544992607926705,"n9",1.05522124203716,2.09390946057915
"male_gonads","NME3",0.0124348080813705,"n9",0.000958460192656631,"n9",0.665421671440667,1.90536091323642
"male_gonads","NME5",0.00190794265262151,"control",9.07450147845269e-05,"control",-0.588912868044583,2.71943468310379
"male_gonads","NME8",0.0490015917990428,"control",0.00573799494576389,"control",-0.650922004666282,1.30978981184267
"male_gonads","NMNAT1",0.142119288277781,"NS",0.0240002771594929,"control",-0.509266671047217,0.847346976089874
"male_gonads","NOBOX",0.036491718332627,"control",0.00386392592519614,"control",-1.06489485232002,1.43780568596921
"male_gonads","NOC3L",0.0662868815710635,"control",0.00843551450456565,"control",-0.438252892633693,1.17857241164072
"male_gonads","NOC4L",0.0602743597563851,"n9",0.00751208192249947,"n9",0.385530181681912,1.21986739406948
"male_gonads","NOL10",0.000462879535722499,"control",1.54316401508931e-05,"control",-0.59992057534933,3.33453201930199
"male_gonads","NOL4",0.00980112701018247,"control",0.000708826238469698,"control",-0.550341912366863,2.00872398286245
"male_gonads","NOL6",4.88968418381265e-05,"n9",1.09289298810382e-06,"n9",0.512357576180327,4.31071919029494
"male_gonads","NOL9",0.0150398144773406,"n9",0.00122804023990928,"n9",0.565821519940671,1.82275752092285
"male_gonads","NOP2",0.0686959673214826,"control",0.00885065442913744,"control",-0.736572609506545,1.1630687567022
"male_gonads","NOP58",0.163108869685925,"NS",0.0291283374296131,"control",-0.342177281531046,0.787522421848037
"male_gonads","NOSIP",0.0581045185415849,"n9",0.00712313822277558,"n9",0.709334416981878,1.23579009305938
"male_gonads","NOTUM",0.0249843139767979,"control",0.0023463737565382,"control",-0.747832440321145,1.60233257098351
"male_gonads","NOX3",0.156640214863999,"NS",0.0273955342673038,"control",-0.641657351314143,0.80509672981708
"male_gonads","NPAS2",0.0985790423995018,"control",0.0145928242343309,"control",-0.393807400656796,1.00621540491362
"male_gonads","NPAS3",0.0179989092458052,"control",0.00152790259100454,"control",-1.10928296829931,1.74475381283454
"male_gonads","NPB",0.0271960222193312,"n9",0.00262819608083344,"n9",1.00328213636434,1.5654946126763
"male_gonads","NPBWR1",0.217226882645755,"NS",0.0442166102110473,"control",-1.41741420370021,0.663086430177717
"male_gonads","NPEPPS",4.94968532702569e-05,"n9",1.11747862590887e-06,"n9",0.436295949035981,4.30542241017357
"male_gonads","NPFF",2.97404842380983e-06,"control",3.91675552503552e-08,"control",-2.3249514478378,5.52665196452214
"male_gonads","NPHP4",0.0591336095642274,"n9",0.00731159847336135,"n9",0.644321774976498,1.22816561049894
"male_gonads","NPL",0.00783413722153882,"control",0.000527660506718637,"control",-1.02880833538596,2.10600882568639
"male_gonads","NPM1",0.214839502776723,"NS",0.0433300622698388,"control",-0.301820382526075,0.667885861423959
"male_gonads","NPY1R",0.141269576277298,"NS",0.023750469100202,"control",-0.832993452874332,0.84995135745464
"male_gonads","NR1D1",0.0675369816513246,"n9",0.0086555899873725,"n9",0.983567644568492,1.17045835266516
"male_gonads","NR2C1",0.203255184740769,"NS",0.0400082818392788,"control",-0.340742686712256,0.691958367379223
"male_gonads","NR3C1",0.17150959542383,"NS",0.0312093770119523,"n9",0.318457717333062,0.765711577527643
"male_gonads","NR4A3",0.0519258994445041,"control",0.00619192210382692,"control",-0.547284427124724,1.2846159720119
"male_gonads","NRF1",0.0158954248378939,"n9",0.00131077590416861,"n9",0.545132860258059,1.79872786018159
"male_gonads","NRXN3",0.000155222319101974,"control",4.48565401378372e-06,"control",-0.844320031400727,3.80904583226648
"male_gonads","NSD1",0.0858064409022703,"control",0.0120237502227594,"control",-0.825506462076814,1.06648011141322
"male_gonads","NSDHL",0.174988867860973,"NS",0.0323165774932893,"n9",0.505188028710605,0.756989578629867
"male_gonads","NSF",0.171201150700494,"NS",0.0311177260635671,"n9",0.323287505746097,0.766493320609828
"male_gonads","NSMF",0.0755370203925059,"n9",0.0100958570301844,"n9",0.456494202671554,1.12184015020236
"male_gonads","NSRP1",0.00501168219822396,"control",0.000302481120031277,"control",-0.534733938529206,2.30001647637175
"male_gonads","NSUN6",0.147741689490845,"NS",0.0251943609562203,"control",-0.615205899852941,0.830496938939264
"male_gonads","NT5C3A",0.00240186294956061,"control",0.000122009142907391,"control",-0.470177012614675,2.6194517770945
"male_gonads","NUCB2",0.152485809986665,"NS",0.0263361629981484,"control",-0.295345946783827,0.816770568980947
"male_gonads","NUDC",0.0277125123983113,"control",0.00270701693957014,"control",-0.353340050090374,1.55732409957824
"male_gonads","NUDCD2",0.0413221985610386,"control",0.00460863171790031,"control",-0.540885031734034,1.38381657975828
"male_gonads","NUDT16L1",0.0974225194098353,"n9",0.0142893204643113,"n9",0.652406838161921,1.01134064348072
"male_gonads","NUDT2",0.00241111369830589,"control",0.000122660510238921,"control",-0.585294206557972,2.61778230958
"male_gonads","NUDT6",0.188974763955027,"NS",0.0361651734450357,"control",-0.285584957848677,0.723596188455567
"male_gonads","NUF2",0.201455272745169,"NS",0.0394703195977492,"control",-0.378329762861419,0.695821361215967
"male_gonads","NUFIP2",0.0487418298328899,"control",0.00570024108671816,"control",-0.531243933183811,1.31209817085483
"male_gonads","NUMA1",0.0814165236890074,"n9",0.0112370487993407,"n9",0.528773418985361,1.08928744500393
"male_gonads","NUP155",0.0238640656331605,"n9",0.00220081148842114,"n9",0.42840840007489,1.6222555652075
"male_gonads","NUP160",2.17542976216135e-09,"n9",7.36712366776496e-12,"n9",0.875110725804091,8.66245493415852
"male_gonads","NUP214",0.000231815064052168,"control",7.06540494740579e-06,"control",-0.92926219206361,3.63485834567113
"male_gonads","NUP54",0.0594384261197013,"control",0.00736717999843076,"control",-0.360117057725261,1.22593269885344
"male_gonads","NUP93",1.09079545646191e-05,"n9",1.83878824689546e-07,"n9",0.422374429935949,4.96225667971247
"male_gonads","NUPL2",0.177525679932652,"NS",0.0329868720344011,"n9",0.801986356680106,0.75073881530542
"male_gonads","NXNL2",0.15281817754271,"NS",0.0264740701913997,"control",-0.814441356577898,0.81582498386923
"male_gonads","OAZ2",0.0983552614079504,"n9",0.0145519599584611,"n9",0.396472021824368,1.00720240301132
"male_gonads","OCIAD1",0.0300647687070813,"control",0.00299897558043892,"control",-0.383179615743416,1.52194213290029
"male_gonads","ODF2",0.0104400945398318,"control",0.000773893221081754,"control",-0.6197154630538,1.98129556858075
"male_gonads","OFD1",6.72151323789835e-19,"control",1.01166665230258e-22,"control",-1.20240959999409,18.1725329416953
"male_gonads","OGFRL1",0.225892267803279,"NS",0.0466812287317733,"control",-0.488839180780213,0.646098634541526
"male_gonads","OGG1",0.180581391795969,"NS",0.0338422375356872,"n9",0.879569807915026,0.743327004059584
"male_gonads","OGT",0.210970666241013,"NS",0.0422481143036827,"control",-0.241002940835368,0.675777925627813
"male_gonads","OLA1",0.000690437010550366,"control",2.58238406263946e-05,"control",-0.575423095367938,3.16087593651796
"male_gonads","OPHN1",0.0575881671809285,"n9",0.00703816853565833,"n9",0.416239889335534,1.23966674324255
"male_gonads","OSBPL1A",0.0723056735220512,"control",0.00947942115120472,"control",-0.412144269958381,1.14082762410729
"male_gonads","OSCP1",2.49555290457151e-06,"control",3.12845073721031e-08,"control",-0.643570981640838,5.60283321885739
"male_gonads","OSTC",0.0729852318196304,"control",0.0096449478533467,"control",-0.412715373229142,1.13676500820957
"male_gonads","OTOGL",4.6957437223341e-05,"control",1.04601154561326e-06,"control",-0.824147532294253,4.32829561342425
"male_gonads","OTOL1",0.179844065854088,"NS",0.0336463235786622,"control",-1.18902100621064,0.745103887616624
"male_gonads","OTUB1",6.38728440554077e-12,"n9",1.10556548259661e-14,"n9",1.29629470678421,11.194683745654
"male_gonads","OTUD3",0.0899556522099859,"control",0.0128556429520442,"control",-0.516715734067626,1.04597154330802
"male_gonads","OTUD7A",0.0364471009642307,"control",0.00385097303986904,"control",-0.534673625759045,1.43833701015283
"male_gonads","P2RX4",0.0902047439783293,"control",0.0129019023484297,"control",-0.490909514724194,1.04477062177698
"male_gonads","P2RY8",0.111993108787881,"NS",0.0174041066862564,"control",-1.58085050488202,0.950808699717966
"male_gonads","P4HA3",0.0782869697828862,"control",0.0106900759721448,"control",-1.14518285152525,1.1063105166433
"male_gonads","PABPC4",2.02839005908398e-06,"control",2.41284339579461e-08,"control",-0.829918006098036,5.69284852654832
"male_gonads","PABPN1",0.0403036427748231,"n9",0.00445560289255081,"n9",0.561365893543093,1.39465569913166
"male_gonads","PACRGL",0.0408546069238169,"control",0.00454725795005458,"control",-0.570998605307693,1.38875896364121
"male_gonads","PACS2",0.00575485056197334,"control",0.000360327789551612,"control",-0.511397450669397,2.23996594935009
"male_gonads","PACSIN2",4.11502821977799e-07,"control",3.3135763058116e-09,"control",-0.759973236455665,6.38562718216451
"male_gonads","PACSIN3",0.107893516025662,"NS",0.0165477863982765,"control",-0.395995281926735,0.967004653916609
"male_gonads","PAF1",0.225195572395241,"NS",0.0463847292027224,"control",-0.493061167839411,0.647440152467307
"male_gonads","PAFAH1B2",0.0567915914378672,"n9",0.00691517120307564,"n9",0.330849309679239,1.24571596116334
"male_gonads","PAGR1",2.00807961629562e-08,"n9",9.36942626507591e-11,"n9",1.5405806620115,7.69721907228778
"male_gonads","PAK1IP1",0.0814527076976572,"control",0.0112536120821913,"control",-0.404852131314599,1.08909447404908
"male_gonads","PAK3",3.16736563044462e-05,"control",6.42073049367901e-07,"control",-0.685651785756197,4.49930180018382
"male_gonads","PAN2",0.00980615073753991,"n9",0.000712683817616069,"n9",0.598763926439335,2.00850143517931
"male_gonads","PANK3",0.229583567574062,"NS",0.0477204856742594,"n9",0.360960484392619,0.639059199755339
"male_gonads","PANX3",0.00637439240376446,"n9",0.000404395905807755,"n9",1.77159829430875,2.19556120513213
"male_gonads","PAPD4",0.0519258994445041,"control",0.00619433245364656,"control",-0.444442224365261,1.2846159720119
"male_gonads","PAPD5",0.0138450892117173,"n9",0.00110548161150151,"n9",0.400241575043258,1.85870424150514
"male_gonads","PAPLN",0.184721531963135,"NS",0.0349063641450506,"control",-0.435678515680988,0.733482478313177
"male_gonads","PAPOLG",0.00090902543736625,"control",3.57097590536712e-05,"control",-0.506639719791723,3.04142396369418
"male_gonads","PAQR5",0.00694597072713765,"n9",0.000452679910423029,"n9",1.0679565453434,2.15826705129727
"male_gonads","PARD3",0.0236343498003741,"control",0.00216946552186392,"control",-0.480460689765305,1.62645634098086
"male_gonads","PARP1",0.199008153908807,"NS",0.0387442876401327,"n9",0.285195346271314,0.701129128992035
"male_gonads","PARP11",0.0745230103706697,"control",0.00991307679442451,"control",-0.458567535905371,1.12770961001622
"male_gonads","PARP4",0.0107729988124855,"control",0.000805056277904734,"control",-2.24800891243453,1.96766338802682
"male_gonads","PARP8",0.158025854450374,"NS",0.0277805836842318,"control",-0.442009125497762,0.801271852751005
"male_gonads","PAX2",0.0226370202982225,"control",0.00205697146175125,"control",-0.875371868252679,1.64518073972779
"male_gonads","PAX6",0.00146582435688463,"n9",6.37602707916403e-05,"n9",0.454135421093938,2.8339180661245
"male_gonads","PBDC1",0.0602743597563851,"n9",0.00751615097202965,"n9",0.726789136757026,1.21986739406948
"male_gonads","PBX1",0.000516205006077402,"n9",1.77144403048837e-05,"n9",0.493447116815253,3.28717778805009
"male_gonads","PCASP1",0.00278430762004179,"n9",0.000146465309031398,"n9",0.476599042629431,2.55528278403769
"male_gonads","PCBP2",0.00328468182229907,"control",0.000181438625644756,"control",-0.498186696225195,2.4835066929268
"male_gonads","PCDH15",0.170969332381264,"NS",0.0310596002685408,"control",-0.417742546925728,0.767081784181218
"male_gonads","PCDHA3",0.0831805326823223,"n9",0.0115618937284956,"n9",1.11627185066292,1.07997830277065
"male_gonads","PCF11",2.04785841026423e-06,"control",2.46581385943917e-08,"control",-0.515295317142066,5.68870007394946
"male_gonads","PCGF2",0.0115332614332551,"control",0.000873153296346675,"control",-0.901658557898188,1.93804786337526
"male_gonads","PCGF5",0.00918775510556106,"control",0.00064732883677662,"control",-0.671858707484908,2.03679058919762
"male_gonads","PCGF6",0.00011849986044413,"control",3.19800760560254e-06,"control",-0.501949496153248,3.926282161117
"male_gonads","PCIF1",0.159923523251088,"NS",0.0283428580114624,"n9",0.30463029350925,0.796087650908131
"male_gonads","PCLO",6.8929299454974e-07,"control",6.27667461924432e-09,"control",-1.11081914694988,6.16159613532251
"male_gonads","PCNT",0.0846467952140868,"n9",0.0118166620350791,"n9",0.473559726556329,1.07238947993172
"male_gonads","PCOLCE",0.00861658788606525,"n9",0.00059340224792973,"n9",0.890449069573895,2.06466467798257
"male_gonads","PCOLCE2",0.161245605019162,"NS",0.0286257060686486,"control",-0.982835979038028,0.792512113852002
"male_gonads","PCYOX1L",0.000171452144442092,"n9",5.0320843115906e-06,"n9",0.843904252914363,3.7658570785657
"male_gonads","PDAP1",4.59207826034642e-06,"control",6.73882646574015e-08,"control",-0.666667924158982,5.33799071909724
"male_gonads","PDC",0.231141726630852,"NS",0.0481835176676294,"control",-0.654977835461141,0.636121646863024
"male_gonads","PDCD10",0.152409927734153,"NS",0.0262668272856497,"control",-0.336801319965062,0.816986742840688
"male_gonads","PDCD6",1.44619747872111e-06,"control",1.59987228606264e-08,"control",-0.732122724730911,5.83977239994394
"male_gonads","PDDC1",0.123513568515517,"NS",0.0198729688054016,"n9",0.416245175226703,0.908285330600805
"male_gonads","PDE12",0.0490120062303024,"n9",0.00574659133856194,"n9",0.437153080411316,1.30969751995387
"male_gonads","PDE1A",0.000109686770293302,"control",2.90560980909409e-06,"control",-0.853978022085663,3.95984575104972
"male_gonads","PDE4D",0.00413229147667092,"control",0.000238521038727167,"control",-0.462434054974535,2.38380905253354
"male_gonads","PDE6C",7.73471293847834e-06,"control",1.23401500824609e-07,"control",-1.09645323252883,5.11155579981183
"male_gonads","PDE6G",0.177919232538323,"NS",0.0330853720350839,"n9",0.677790286157209,0.749777103440496
"male_gonads","PDGFD",0.164172602768964,"NS",0.0293677210100712,"n9",0.490763207784363,0.784699316516305
"male_gonads","PDHA1",0.00435251520771985,"control",0.000256145913037095,"control",-0.493154715201141,2.3612597027799
"male_gonads","PDIA6",0.102927835711938,"NS",0.01552283133404,"control",-0.327800695307892,0.987467159141436
"male_gonads","PDLIM3",0.110596356026798,"NS",0.0171038163482141,"control",-0.828100650164246,0.956259182104784
"male_gonads","PDRG1",1.45662717016752e-05,"n9",2.54317808156882e-07,"n9",1.00699010629528,4.8366515935004
"male_gonads","PDXP",0.219118085988508,"NS",0.0447866286532803,"n9",0.420850388592852,0.659321774329577
"male_gonads","PEF1",0.225543591404712,"NS",0.0465752268824902,"n9",0.393737751535727,0.646769508433756
"male_gonads","PENK",0.133983295386632,"NS",0.022091917534024,"control",-0.445127163465646,0.872949344722037
"male_gonads","PER3",0.214355950931571,"NS",0.0431518790443974,"control",-0.404995133359874,0.668864455139733
"male_gonads","PEX1",0.00011849986044413,"control",3.20149382145114e-06,"control",-0.520741999262382,3.926282161117
"male_gonads","PEX10",0.00417984095785183,"control",0.000242209327027838,"control",-0.449943610187573,2.37884024273248
"male_gonads","PEX14",0.126347386714699,"NS",0.0204049888538339,"control",-0.31837001937361,0.898433736309343
"male_gonads","PEX3",0.0219186766362125,"control",0.00197611187614258,"control",-0.349278872610286,1.65918567039479
"male_gonads","PEX6",0.000574923975437309,"n9",2.04481512481369e-05,"n9",0.483872049297641,3.24038958005986
"male_gonads","PFDN2",0.100666291472711,"NS",0.0150605499283376,"n9",0.685712526387613,0.997115930421136
"male_gonads","PFDN4",2.45762901159918e-05,"control",4.7532409390502e-07,"control",-0.660962093382633,4.60948367489766
"male_gonads","PFKFB2",0.0686635880874563,"n9",0.00883614807567356,"n9",0.449587742211613,1.16327350580588
"male_gonads","PFN2",4.08002221068815e-05,"n9",8.81220932019491e-07,"n9",0.549169619494587,4.38933747270594
"male_gonads","PGD",0.00421337133936217,"control",0.000244786474562582,"control",-0.416537877376667,2.3753702632731
"male_gonads","PGLS",0.201455272745169,"NS",0.0394369741829631,"n9",0.812276219464332,0.695821361215967
"male_gonads","PGM3",0.00210564425361805,"control",0.000102524972312679,"control",-0.55034690393541,2.67661500054896
"male_gonads","PGR",0.204488740939866,"NS",0.0404091384020227,"n9",0.322822346970645,0.689330599061524
"male_gonads","PGRMC2",0.0148933582740143,"control",0.00121384008208591,"control",-0.322936634341331,1.82700736299827
"male_gonads","PHACTR1",0.0497357587420463,"n9",0.00584003834290775,"n9",0.461204645424923,1.30333125230815
"male_gonads","PHACTR3",0.00748936323388712,"control",0.000499929649944151,"control",-1.08817201452684,2.12555510563365
"male_gonads","PHEX",0.099032062786708,"control",0.014696811244385,"control",-0.781930135186732,1.00422417472611
"male_gonads","PHF11",0.0965892197612859,"control",0.0141452906122413,"control",-0.423995709013575,1.01507134210876
