"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","CSMD1",0.0550531021244107,"m.n2",0.000372148548300764,"m.n2",0.642654268878457,1.25921820443871
"female_hypothalamus","CSMD2",0.0612316836026934,"m.n2",0.000496195420298217,"m.n2",0.691803766899196,1.21302379920697
"female_hypothalamus","CSMD3",0.231737627798475,"NS",0.00820573015504365,"m.n2",0.447968248272732,0.635003443040133
"female_hypothalamus","CSRNP3",0.266452345102234,"NS",0.0117089688736144,"m.n2",0.393286910697468,0.574380453090632
"female_hypothalamus","CSRP1",0.387523815096447,"NS",0.0239945785299245,"bldg",-0.385323359578206,0.411701602971448
"female_hypothalamus","CST7",0.495080734858443,"NS",0.0391586816738222,"m.n2",0.659236646507253,0.305323973097838
"female_hypothalamus","CTC-554D6.1",0.155509891892243,"NS",0.00327485460717005,"m.n2",0.589079714597644,0.808241980543375
"female_hypothalamus","CTD-2287O16.3",0.539811361379451,"NS",0.0461446851684761,"m.n2",1.4122678376269,0.267757979111704
"female_hypothalamus","CTNNAL1",0.0540090841757916,"m.n2",0.000360562442960681,"m.n2",0.469224958567208,1.26753318692492
"female_hypothalamus","CTSB",0.224149419089035,"NS",0.00752335051363235,"bldg",-0.374164029559838,0.649462382324637
"female_hypothalamus","CTSS",0.0713630258255883,"bldg",0.00067581134656349,"bldg",-0.876350461920923,1.14652674395289
"female_hypothalamus","CX3CR1",0.557920780080297,"NS",0.0494847203519242,"bldg",-0.639875206677211,0.253427462740662
"female_hypothalamus","CYP24A1",0.367541447416443,"NS",0.0213012796903375,"bldg",-1.2902644778239,0.434693678704231
"female_hypothalamus","CYP2J2L6",0.517130108701749,"NS",0.0425662080524806,"m.n2",0.983091663308044,0.286400175702387
"female_hypothalamus","CYP2W1",0.381084643773149,"NS",0.0229603426998753,"m.n2",1.54142365734334,0.418978551251323
"female_hypothalamus","CZH9ORF64",0.223800901690329,"NS",0.0074047543586192,"m.n2",0.497145849620226,0.650138168038476
"female_hypothalamus","DAPK1",0.197813042873892,"NS",0.00552545351995144,"m.n2",0.748106291756405,0.703745076432411
"female_hypothalamus","DBI",0.465903562154291,"NS",0.0342330925922547,"bldg",-0.505556773167272,0.331703969058029
"female_hypothalamus","DBNDD2",0.30867847250135,"NS",0.015720903558862,"bldg",-0.500578470767806,0.510493657527553
"female_hypothalamus","DBX2",0.468849234476808,"NS",0.0349461391114693,"bldg",-0.543127607519095,0.328966788758592
"female_hypothalamus","DCHS1",0.463159261697295,"NS",0.0337405287114235,"m.n2",0.461606837383721,0.334269647031342
"female_hypothalamus","DCX",0.339598655492041,"NS",0.0182866563811282,"m.n2",0.508678502892323,0.469034037843701
"female_hypothalamus","DDX50",0.495080734858443,"NS",0.0392621432310158,"m.n2",0.725412455842672,0.305323973097838
"female_hypothalamus","DENND4C",0.476035669726836,"NS",0.0362500935497363,"m.n2",0.300530012032887,0.322360504033417
"female_hypothalamus","DEPDC7",0.0423490040850588,"bldg",0.000233011173529412,"bldg",-1.26366863236585,1.37315679844896
"female_hypothalamus","DEPTOR",0.263927257980479,"NS",0.0115433279615927,"bldg",-0.876674484085524,0.578515754231695
"female_hypothalamus","DGKG",0.557920780080297,"NS",0.0493012485633705,"m.n2",0.519819471094422,0.253427462740662
"female_hypothalamus","DGKH",0.00634916814353999,"m.n2",1.07131441054523e-05,"m.n2",1.37497153159567,2.19728317145382
"female_hypothalamus","DGKI",0.0612316836026934,"m.n2",0.000504303737738214,"m.n2",0.712341702953923,1.21302379920697
"female_hypothalamus","DGKK",0.310209251307058,"NS",0.0160256004495993,"m.n2",0.494856792532865,0.508345254453767
"female_hypothalamus","DGKZ",0.27508003753501,"NS",0.0125926156130765,"m.n2",0.506090138866302,0.560540925069994
"female_hypothalamus","DHRSX",0.254608016827406,"NS",0.0104878103627953,"bldg",-0.527055547169249,0.594127925862683
"female_hypothalamus","DHX57",0.377099334615605,"NS",0.022380849659161,"m.n2",0.379441334853914,0.423544233897817
"female_hypothalamus","DICER1",0.100646651161535,"NS",0.00135120953433797,"m.n2",0.45292833986228,0.997200670912058
"female_hypothalamus","DIEXF",0.224149419089035,"NS",0.00777404982507772,"m.n2",0.491118804074478,0.649462382324637
"female_hypothalamus","DIO3",0.02290890595381,"bldg",7.73097845994614e-05,"bldg",-3.00426471234362,1.63999565064336
"female_hypothalamus","DKK2",0.511964313458451,"NS",0.041875338575444,"m.n2",0.529484996227198,0.290760310524602
"female_hypothalamus","DLGAP1",0.240276101066269,"NS",0.00888409910772501,"m.n2",0.507181396644214,0.619289423916055
"female_hypothalamus","DLGAP2",0.0413887382850383,"m.n2",0.000209509422761913,"m.n2",0.861391506710459,1.38311781264726
"female_hypothalamus","DLK1",0.389833987844328,"NS",0.0242414638414159,"m.n2",0.572145471069788,0.409120299416026
"female_hypothalamus","DLX5",0.376550299643423,"NS",0.0222653907646246,"m.n2",0.681291239990655,0.424177002468605
"female_hypothalamus","DLX6",0.516148197965541,"NS",0.0424002254804096,"m.n2",0.582746193748378,0.28722558457833
"female_hypothalamus","DMBX1",0.00634916814353999,"bldg",1.05670198633979e-05,"bldg",-3.04463788035729,2.19728317145382
"female_hypothalamus","DMC1",0.462007626330197,"NS",0.0335226702618379,"m.n2",1.04511940394499,0.335350855513603
"female_hypothalamus","DMXL1",0.557920780080297,"NS",0.0494562493560222,"m.n2",0.604460312691714,0.253427462740662
"female_hypothalamus","DMXL2",0.218687361949499,"NS",0.00702700201994575,"m.n2",0.369909294126059,0.660176314329474
"female_hypothalamus","DNAH5",0.399710363703526,"NS",0.0254786604713685,"m.n2",0.482971431218393,0.398254591192227
"female_hypothalamus","DNAJB11",0.427691056355548,"NS",0.0288150435685991,"bldg",-0.332828287912093,0.368869831379956
"female_hypothalamus","DNAJB2",0.430860355843686,"NS",0.0296692621084228,"bldg",-0.376905680831297,0.365663464209139
"female_hypothalamus","DOC2B",0.502035348299567,"NS",0.0402556405026357,"m.n2",0.471822098310501,0.299265703111988
"female_hypothalamus","DOCK3",0.294765662269361,"NS",0.0144183757704521,"m.n2",0.357488675222259,0.530523109535868
"female_hypothalamus","DOK6",0.137370107656033,"NS",0.00262022067277298,"m.n2",0.716502839111124,0.862107761398832
"female_hypothalamus","DPP4",0.175450872566429,"NS",0.00440203935277812,"m.n2",2.51403882879121,0.755844467574863
"female_hypothalamus","DRAM2",0.157213635778494,"NS",0.00336779265258017,"bldg",-0.483251289918108,0.803509788534958
"female_hypothalamus","DRAXIN",0.058164629384945,"bldg",0.000443776792314157,"bldg",-0.616834686017403,1.23534103481194
"female_hypothalamus","DRD1",0.205002302593299,"NS",0.0059556094070095,"m.n2",0.842740404193291,0.688241260905475
"female_hypothalamus","DRD3",0.0741924155377656,"bldg",0.000767451440893914,"bldg",-1.76993972869502,1.12964048903975
"female_hypothalamus","DSEL",0.0304396045379673,"m.n2",0.000122821381379811,"m.n2",0.78261403131364,1.5165609940859
"female_hypothalamus","DTD2",0.372929057561809,"NS",0.021695601397294,"bldg",-0.567721633674131,0.42837377634076
"female_hypothalamus","DUS2",0.122033148592914,"NS",0.00203224449641196,"m.n2",0.586463749283921,0.913522183296249
"female_hypothalamus","DUSP5",0.280706896208258,"NS",0.0130880791613171,"m.n2",0.662353135670329,0.551746917795191
"female_hypothalamus","DYNC2H1",0.0605211571310415,"m.n2",0.000475076209597347,"m.n2",0.523910587589794,1.21809277709925
"female_hypothalamus","DYTN",0.115379183806499,"NS",0.00173886892235381,"m.n2",0.80432209315219,0.93787253757052
"female_hypothalamus","EDF1",0.48926483521407,"NS",0.0382984065126119,"bldg",-0.358896098260993,0.310455997036483
"female_hypothalamus","EDIL3",0.283495623821279,"NS",0.0133122631438016,"bldg",-0.491668023897469,0.547453640703842
"female_hypothalamus","EDNRB",0.333222323197728,"NS",0.0177469123064959,"bldg",-0.490078793058252,0.477265912076635
"female_hypothalamus","EFNB1",0.519062955648059,"NS",0.0428776236563506,"m.n2",0.384445614391395,0.284779964632435
"female_hypothalamus","EGR1",0.319038096238082,"NS",0.0167348132059444,"m.n2",0.709445442077546,0.496157454879731
"female_hypothalamus","EGR3",0.133288829076913,"NS",0.00247392515270039,"m.n2",0.988016132338395,0.875206247236923
"female_hypothalamus","EIF4E3",0.252677726561124,"NS",0.010105629465633,"bldg",-0.752768433869234,0.597433039274902
"female_hypothalamus","ELK4",0.472746856760416,"NS",0.0358956053662263,"m.n2",0.582618449522297,0.325371350047481
"female_hypothalamus","ELOVL1",0.396489407883245,"NS",0.0248884038812921,"bldg",-0.516403621644088,0.401768410261391
"female_hypothalamus","EMX2",0.532122506010243,"NS",0.044950755248882,"m.n2",0.637425853797976,0.273988372292426
"female_hypothalamus","ENPP2",0.178354822830421,"NS",0.00448798358380416,"bldg",-0.64943923455971,0.748715142561567
"female_hypothalamus","ENPP6",0.190343272062921,"NS",0.00515352096132159,"bldg",-0.743846803640951,0.720462469296615
"female_hypothalamus","ENTPD2",0.495080734858443,"NS",0.0392326609936736,"m.n2",0.419746181357185,0.305323973097838
"female_hypothalamus","ENTPD3",0.288355400125035,"NS",0.013795179203086,"m.n2",0.883268889084358,0.540071911003407
"female_hypothalamus","EPB41L4B",0.207972662377611,"NS",0.00634704919294888,"m.n2",0.736462191956005,0.681993748493161
"female_hypothalamus","EPHA1",0.430860355843686,"NS",0.0294127313905276,"m.n2",0.740445624288753,0.365663464209139
"female_hypothalamus","EPSTI1",0.460429172321453,"NS",0.0333051987314909,"bldg",-0.93046871005727,0.336837167716304
"female_hypothalamus","ERBB3",0.263927257980479,"NS",0.0113202117200461,"bldg",-1.48659327303283,0.578515754231695
"female_hypothalamus","ERICH5",0.137396561630971,"NS",0.00264088468544599,"bldg",-1.17121703954823,0.862024135423343
"female_hypothalamus","ERMN",0.0252630266311304,"bldg",8.92840732446363e-05,"bldg",-1.09946037696715,1.59751462011256
"female_hypothalamus","ESM1",0.402692674399273,"NS",0.0257905292898955,"bldg",-0.752735529078043,0.395026270807045
"female_hypothalamus","ETNK1",0.280400882543913,"NS",0.0129606895469513,"m.n2",0.35302121959588,0.552220623789015
"female_hypothalamus","ETV7",0.309923330373293,"NS",0.0158310369429223,"bldg",-0.977511576118246,0.50874572975941
"female_hypothalamus","EYA1",0.470166320463644,"NS",0.0353174513697835,"bldg",-0.594327697476942,0.327748484017255
"female_hypothalamus","F2RL1",0.192179000938309,"NS",0.00527290340774174,"m.n2",0.763884479051084,0.716294068669816
"female_hypothalamus","FA2H",0.287375476398895,"NS",0.0136768929958726,"bldg",-0.655409134792122,0.541550295767067
"female_hypothalamus","FADS6",0.486605286181437,"NS",0.0379474300646224,"bldg",-0.469147346396363,0.312823177470637
"female_hypothalamus","FAHD1",0.516148197965541,"NS",0.0424096531231315,"bldg",-0.423440128351576,0.28722558457833
"female_hypothalamus","FAM105A",0.486128466110593,"NS",0.0377319284825036,"m.n2",0.526399569338022,0.313248947300719
"female_hypothalamus","FAM124A",0.249935081479087,"NS",0.00962628697648892,"bldg",-0.75115358651424,0.602172780994497
"female_hypothalamus","FAM129B",0.271814377024773,"NS",0.0121240658228349,"bldg",-0.610540992305736,0.565727575942765
"female_hypothalamus","FAM131B",0.280706896208258,"NS",0.0130558364154777,"m.n2",0.472562755380384,0.551746917795191
"female_hypothalamus","FAM135B",0.0304396045379673,"m.n2",0.000121310774256112,"m.n2",1.28207191028085,1.5165609940859
"female_hypothalamus","FAM159A",0.548058419244091,"NS",0.0475646034748559,"bldg",-0.552161881222338,0.261173146254494
"female_hypothalamus","FAM196A",0.379724801063901,"NS",0.0227114698727741,"m.n2",0.501132109280157,0.420531036746306
"female_hypothalamus","FAM212B",0.213285937644212,"NS",0.00668132164728035,"bldg",-0.766953889915295,0.671037777484687
"female_hypothalamus","FAM26F",0.0612316836026934,"bldg",0.00050802083302744,"bldg",-1.17109840104345,1.21302379920697
"female_hypothalamus","FAM32A",0.167742290286762,"NS",0.0038979362622301,"bldg",-0.613547223951196,0.775357431593317
"female_hypothalamus","FAM81A",0.218330992189118,"NS",0.00695148196097698,"m.n2",0.539110921694331,0.66088461160482
"female_hypothalamus","FAM83B",0.249282187459657,"NS",0.00952410718529531,"m.n2",1.1061688912993,0.603308753041988
"female_hypothalamus","FANCL",0.169657269029673,"NS",0.00402335889377776,"m.n2",0.62487909063039,0.77042752810937
"female_hypothalamus","FAP",0.157582347664003,"NS",0.00338725169580756,"m.n2",0.759634472434206,0.802492433683325
"female_hypothalamus","FARP2",0.519542340973928,"NS",0.0429934532036234,"m.n2",0.444461055882002,0.284379053107735
"female_hypothalamus","FAT1",0.270831820836948,"NS",0.0120007644182758,"m.n2",0.55412971352466,0.567300310437371
"female_hypothalamus","FAT3",0.398753440123064,"NS",0.025333466300827,"m.n2",0.495329840334196,0.399295557176094
"female_hypothalamus","FAXDC2",0.270596773791815,"NS",0.011970497732849,"bldg",-1.06347850313726,0.567677385612618
"female_hypothalamus","FBLN2",0.222633502812694,"NS",0.00728446498822254,"m.n2",0.804470225880855,0.652409480648895
"female_hypothalamus","FBXL4",0.307162424314908,"NS",0.0155713962173169,"m.n2",0.569066642664371,0.512631913350188
"female_hypothalamus","FBXO39",0.263927257980479,"NS",0.0113487830350519,"m.n2",1.22829841955078,0.578515754231695
"female_hypothalamus","FCER1G",0.151117796025616,"NS",0.00313743205012466,"bldg",-1.79019633599743,0.820684388998962
"female_hypothalamus","FDPS",0.252677726561124,"NS",0.0101786085572698,"bldg",-0.452367203100032,0.597433039274902
"female_hypothalamus","FETUB",0.294222840633306,"NS",0.0143107434039969,"bldg",-1.51684683348308,0.531323615850609
"female_hypothalamus","FGD4",0.0612316836026934,"m.n2",0.000512098300249948,"m.n2",0.504769985307216,1.21302379920697
"female_hypothalamus","FGF14",0.249282187459657,"NS",0.00955431708167453,"m.n2",0.471398153002536,0.603308753041988
"female_hypothalamus","FGF2",0.560346807972727,"NS",0.0497988369788368,"bldg",-0.756173846441501,0.251543097690948
"female_hypothalamus","FGL2",0.170182527397592,"NS",0.00411541499200191,"bldg",-0.713806065344207,0.76908503088092
"female_hypothalamus","FHDC1",0.393135518049973,"NS",0.0245439311760346,"m.n2",0.492201368976212,0.405457717827616
"female_hypothalamus","FIGN",0.374348028223498,"NS",0.0218056147318214,"m.n2",0.729461724382981,0.426724450058073
"female_hypothalamus","FILIP1",0.128103511571386,"NS",0.00228950256734198,"m.n2",0.944224569584923,0.892438965218834
"female_hypothalamus","FILIP1L",0.466924643045697,"NS",0.0344445569173093,"m.n2",0.55363101409445,0.330753204552086
"female_hypothalamus","FLRT2",0.115379183806499,"NS",0.00172277267799703,"m.n2",0.718759289707869,0.93787253757052
"female_hypothalamus","FNBP1L",0.356654192118916,"NS",0.0198837596052911,"m.n2",0.521147093128998,0.447752666909208
"female_hypothalamus","FNBP4",0.429323006141704,"NS",0.0290708777542948,"bldg",-0.350883809022417,0.367215838348697
"female_hypothalamus","FNDC1",0.263927257980479,"NS",0.0114819329856767,"bldg",-0.562401614154023,0.578515754231695
"female_hypothalamus","FNDC4",0.557920780080297,"NS",0.0493580139106524,"bldg",-0.456981249230603,0.253427462740662
"female_hypothalamus","FNTB",0.421800456742574,"NS",0.0280973380325917,"bldg",-0.561052785878593,0.374892954324668
"female_hypothalamus","FOLR1",0.344264089811546,"NS",0.0190177433517786,"bldg",-0.95542318258267,0.463108276191783
"female_hypothalamus","FOSL2",0.44033093567807,"NS",0.03081767387843,"m.n2",0.637724344226344,0.356220801884738
"female_hypothalamus","FOXA1",0.190742428371551,"NS",0.00521949422511838,"bldg",-1.91389182073393,0.719552692595725
"female_hypothalamus","FOXF2",0.478347811764437,"NS",0.0366718115540926,"bldg",-0.504584423979859,0.320256208407336
"female_hypothalamus","FOXG1",0.190343272062921,"NS",0.0051832848234338,"m.n2",0.922502771860195,0.720462469296615
"female_hypothalamus","FOXK1",0.223017295511935,"NS",0.0073133835444087,"m.n2",0.568222112517531,0.65166145509477
"female_hypothalamus","FOXO1",0.197813042873892,"NS",0.0055057384879356,"m.n2",0.527779884108328,0.703745076432411
"female_hypothalamus","FREM3",0.231737627798475,"NS",0.00821466482338404,"m.n2",0.523276608642541,0.635003443040133
"female_hypothalamus","FSHB",0.548058419244091,"NS",0.0474929480678569,"bldg",-2.09634219310843,0.261173146254494
"female_hypothalamus","FUT9",0.224149419089035,"NS",0.00775136676797913,"m.n2",0.576383717374628,0.649462382324637
"female_hypothalamus","FXYD2",0.128103511571386,"NS",0.00230249874073725,"bldg",-1.31113111901117,0.892438965218834
"female_hypothalamus","FXYD6",0.224149419089035,"NS",0.00773294161007394,"bldg",-0.583870354549355,0.649462382324637
"female_hypothalamus","FZD10",0.0116975718080176,"bldg",2.48866247841325e-05,"bldg",-1.14042058017397,1.93190428011911
"female_hypothalamus","G2E3",0.386376568330893,"NS",0.023722454443083,"m.n2",0.387188767644535,0.412989219091834
"female_hypothalamus","GAB1",0.481913031874503,"NS",0.0370663034466474,"bldg",-0.532995905115617,0.317031329364572
"female_hypothalamus","GABARAPL1",0.0945278767146899,"bldg",0.00117455620407242,"bldg",-0.479283968680567,1.02444009712009
"female_hypothalamus","GABRA2",0.246598991630752,"NS",0.00923548215053236,"m.n2",0.399682161883798,0.608008703612531
"female_hypothalamus","GABRA4",0.0713404845993449,"m.n2",0.000664679153702355,"m.n2",0.901963734899914,1.14666394492608
"female_hypothalamus","GABRA5",0.254608016827406,"NS",0.0105485893604714,"m.n2",0.746836446017937,0.594127925862683
"female_hypothalamus","GABRB3",0.385326451199878,"NS",0.0233496917827818,"m.n2",0.576675838297687,0.41417117729417
"female_hypothalamus","GABRG3",0.0945278767146899,"m.n2",0.00121663285688283,"m.n2",0.615306462411717,1.02444009712009
"female_hypothalamus","GABRQ",0.0793987249372718,"m.n2",0.000873729641302235,"m.n2",0.571193124156302,1.10018647184436
"female_hypothalamus","GAD1",0.249282187459657,"NS",0.0094411200103322,"m.n2",0.510076381788593,0.603308753041988
"female_hypothalamus","GALNS",0.505334193066507,"NS",0.0407796649088957,"m.n2",0.425360678972232,0.296421314550826
"female_hypothalamus","GALNT15",0.287375476398895,"NS",0.0136825386386093,"m.n2",0.570413268150901,0.541550295767067
"female_hypothalamus","GALNT6",0.00536501974306746,"m.n2",4.79231851183028e-06,"m.n2",1.17825928058177,2.27042867550801
"female_hypothalamus","GAN",0.133288829076913,"NS",0.00246511880309667,"m.n2",0.710948144002246,0.875206247236923
"female_hypothalamus","GATM",0.554613774815986,"NS",0.0485810906852239,"bldg",-0.817268738432824,0.256009348151088
"female_hypothalamus","GBX2",0.0150315704976632,"bldg",3.96989610385059e-05,"bldg",-1.44851996404814,1.82299564197883
"female_hypothalamus","GDA",0.086801190851307,"m.n2",0.000967924657721272,"m.n2",0.871281066269874,1.0614743165677
"female_hypothalamus","GGA2",0.500345452770534,"NS",0.0400834300070005,"bldg",-0.584654932776013,0.300730042807596
"female_hypothalamus","GGT1",0.539811361379451,"NS",0.046215234299011,"bldg",-0.33515725661239,0.267757979111704
"female_hypothalamus","GHRH",0.0985062871292504,"bldg",0.00131524790972956,"bldg",-1.16783492279113,1.00653604992469
"female_hypothalamus","GHRH-LR",0.379724801063901,"NS",0.0226696784792693,"m.n2",0.7150569441395,0.420531036746306
"female_hypothalamus","GJC2",0.395711447048163,"NS",0.024791840347673,"bldg",-0.608256644626592,0.402621386383088
"female_hypothalamus","GLI3",0.560346807972727,"NS",0.0499054379633842,"m.n2",0.550260991514818,0.251543097690948
"female_hypothalamus","GLRA1",0.462007626330197,"NS",0.0335549519526737,"bldg",-0.646118242084595,0.335350855513603
"female_hypothalamus","GNG11",0.476104780240015,"NS",0.0364623567587019,"bldg",-0.528622605469059,0.322297458051979
"female_hypothalamus","GNG13",0.0618105980354674,"bldg",0.000521474490065201,"bldg",-1.02031446812562,1.20893705446274
"female_hypothalamus","GNG5",0.309923330373293,"NS",0.0158474478226238,"bldg",-0.520571512919995,0.50874572975941
"female_hypothalamus","GNPAT",0.495080734858443,"NS",0.039216055796355,"bldg",-0.36531574257659,0.305323973097838
"female_hypothalamus","GPATCH2L",0.162334919051432,"NS",0.00354895501997849,"m.n2",0.406675389749944,0.789588051213919
"female_hypothalamus","GPC6",0.0443277736631725,"m.n2",0.000250402653661821,"m.n2",0.820096649334122,1.35332408034243
"female_hypothalamus","GPNMB",0.119563440018152,"NS",0.00191217298246328,"m.n2",1.10860831487722,0.922401598154264
"female_hypothalamus","GPR123",0.184323133163755,"NS",0.0048815678286344,"bldg",-0.476034249203404,0.734420155964322
"female_hypothalamus","GPR137C",0.426835605029827,"NS",0.0286832524545023,"bldg",-0.447636035498791,0.369739360515075
"female_hypothalamus","GPR17",0.0335471952617009,"bldg",0.000139520974343297,"bldg",-1.38598255363041,1.47434378349154
"female_hypothalamus","GPR27",0.273624741501096,"NS",0.0122795086869893,"m.n2",0.438810087908547,0.562844635710721
"female_hypothalamus","GPR52",0.507647027014697,"NS",0.0412270016070185,"m.n2",0.477804159334646,0.294438152875673
"female_hypothalamus","GPR63",0.476104780240015,"NS",0.0363611230686124,"m.n2",0.410267805231137,0.322297458051979
"female_hypothalamus","GPR64",0.213285937644212,"NS",0.0066497124675244,"bldg",-0.987162687156679,0.671037777484687
"female_hypothalamus","GPR82",0.510884909865688,"NS",0.0416773545426341,"m.n2",1.43541771913423,0.291676924992133
"female_hypothalamus","GPR88",0.22396489382459,"NS",0.00742661081422602,"m.n2",0.892730359174557,0.649820051367292
"female_hypothalamus","GPRIN1",0.106402073131579,"NS",0.00144593958937575,"m.n2",0.80758362909135,0.973049910191027
"female_hypothalamus","GPSM1",0.203176262491687,"NS",0.0058578439703054,"m.n2",0.618942729418382,0.692127032958326
"female_hypothalamus","GPX3",0.505876673337185,"NS",0.0409608042874632,"bldg",-0.525752954671166,0.295955346040152
"female_hypothalamus","GPX4",0.252677726561124,"NS",0.0100857129762978,"bldg",-0.576648907762436,0.597433039274902
"female_hypothalamus","GRAMD3",0.271814377024773,"NS",0.0121162236411966,"bldg",-0.72456428952183,0.565727575942765
"female_hypothalamus","GRASP",0.0633104139761909,"bldg",0.000557350867665094,"bldg",-1.21047091678136,1.19852484669038
"female_hypothalamus","GRB14",0.431795447538645,"NS",0.029935199026045,"m.n2",0.670629841065525,0.364721940786568
"female_hypothalamus","GREB1L",0.117139768561315,"NS",0.00179655941037306,"m.n2",0.832934395833843,0.931295638363747
"female_hypothalamus","GRIA1",0.0227512941534328,"m.n2",7.17706440171381e-05,"m.n2",0.877776836106459,1.64299389449219
"female_hypothalamus","GRIA3",0.169657269029673,"NS",0.00403845284200512,"m.n2",0.520784070610917,0.77042752810937
"female_hypothalamus","GRIK1",0.488360931254976,"NS",0.0381201695294031,"bldg",-0.333160092673664,0.311259086780907
"female_hypothalamus","GRIN2B",0.167294598181533,"NS",0.0037618499990937,"m.n2",0.672542762834526,0.776518081857851
"female_hypothalamus","GRIP1",0.145251686944546,"NS",0.00287987550917872,"m.n2",0.780765243492551,0.837878815037781
"female_hypothalamus","GRM5",0.117139768561315,"NS",0.00180466226967031,"m.n2",0.569271704339735,0.931295638363747
"female_hypothalamus","GRP",0.244473630733375,"NS",0.00911104133317837,"m.n2",0.816012834880471,0.611767977622491
"female_hypothalamus","GSC",0.251390215578351,"NS",0.00984560376135787,"bldg",-1.35939355090117,0.599651629605606
"female_hypothalamus","GUCY1A2",0.0456973150596749,"m.n2",0.000262969962700017,"m.n2",1.27690642881735,1.34010931610132
"female_hypothalamus","GVIN1",0.144154170753188,"NS",0.00281307383319991,"bldg",-1.20194379273923,0.841172787830811
"female_hypothalamus","HABP2",0.472746856760416,"NS",0.0358169109045631,"bldg",-1.49843012540223,0.325371350047481
"female_hypothalamus","HAGHL",0.421222281130069,"NS",0.0280279223083393,"bldg",-0.470946232222348,0.375488664276895
"female_hypothalamus","HAO1",0.263927257980479,"NS",0.0114079797859292,"m.n2",0.779712459808677,0.578515754231695
"female_hypothalamus","HAPLN2",0.397834491631795,"NS",0.0251583399447295,"bldg",-0.683150366484216,0.400297566923019
"female_hypothalamus","HAPLN4",0.02290890595381,"bldg",7.43615265104755e-05,"bldg",-1.34435313999465,1.63999565064336
"female_hypothalamus","HCRT",0.249282187459657,"NS",0.00942172660174978,"bldg",-1.06837638820582,0.603308753041988
"female_hypothalamus","HDGF",0.34187206055532,"NS",0.0185886050313036,"bldg",-0.560322937730712,0.466136390406859
"female_hypothalamus","HEBP2",0.437712376290374,"NS",0.0305380727644447,"bldg",-0.662260992439883,0.358811173563658
"female_hypothalamus","HEXIM1",0.32080231166844,"NS",0.0168970418728026,"bldg",-0.540409000154017,0.493762510895261
"female_hypothalamus","HGF",0.207972662377611,"NS",0.00626268524888407,"m.n2",1.38496630983621,0.681993748493161
"female_hypothalamus","HHEX",0.252677726561124,"NS",0.00998873968717102,"bldg",-0.559861909621493,0.597433039274902
"female_hypothalamus","HIP1R",0.297990554045811,"NS",0.0147126141055558,"bldg",-2.3782353342401,0.525797502335823
"female_hypothalamus","HIST1H101",0.108771320902738,"NS",0.00154454278592521,"bldg",-0.648894349112404,0.963485597427672
"female_hypothalamus","HIVEP2",0.526674988266412,"NS",0.044197402693269,"m.n2",0.473439772883368,0.278457305746952
"female_hypothalamus","HLA-DRA",0.0553909304953526,"bldg",0.000389458263213515,"bldg",-1.38873252796028,1.25656133921145
"female_hypothalamus","HMHA1",0.315835611782598,"NS",0.0165406978434275,"bldg",-0.988421900536492,0.500538903052511
"female_hypothalamus","HMOX1",0.464373094331849,"NS",0.0339099928915329,"bldg",-0.632054283451914,0.333132951124928
"female_hypothalamus","HOMER2",0.537398069752468,"NS",0.0457720753416929,"m.n2",0.481818974455585,0.269703897816057
"female_hypothalamus","HOOK3",0.117354167567479,"NS",0.00185962146537858,"m.n2",0.627288466024802,0.930501482806586
"female_hypothalamus","HPCAL1",0.274677180400464,"NS",0.0125540226974902,"m.n2",0.400046215957961,0.561177419348331
"female_hypothalamus","HPGDS",0.427691056355548,"NS",0.0288050890808665,"bldg",-1.63875620963999,0.368869831379956
"female_hypothalamus","HRASLS",0.518548168315262,"NS",0.0427970573952512,"bldg",-0.488333689197862,0.285210895471875
"female_hypothalamus","HRH2",0.249282187459657,"NS",0.00946035026278471,"bldg",-0.96074571795513,0.603308753041988
"female_hypothalamus","HRH4",0.542138452010589,"NS",0.0465360084409395,"m.n2",0.929225084132912,0.26588978861724
"female_hypothalamus","HSP25",0.297706476521213,"NS",0.0146767480171855,"m.n2",0.990939195742359,0.526211717295399
"female_hypothalamus","HSPB7",0.20541940631636,"NS",0.00602800693467419,"bldg",-1.30860446564506,0.687358530271407
"female_hypothalamus","HTR2C",0.410131976634737,"NS",0.0264775980807401,"m.n2",0.567060581255009,0.387076368887035
"female_hypothalamus","HTR4",0.356654192118916,"NS",0.0198853485445218,"m.n2",0.69826806943852,0.447752666909208
"female_hypothalamus","HTR5A",0.224149419089035,"NS",0.00778511860158698,"m.n2",1.15618622471797,0.649462382324637
"female_hypothalamus","HTR7",0.273641866564253,"NS",0.0123059543836759,"m.n2",0.439499820063054,0.562817455830479
"female_hypothalamus","HTRA1",0.352536126980484,"NS",0.0195264306265325,"bldg",-0.428913567112858,0.452796371029115
"female_hypothalamus","HTT",0.212825953864607,"NS",0.00660445884269158,"m.n2",0.405213862188224,0.671975411466863
"female_hypothalamus","HYPK",0.327825130455648,"NS",0.0173855001317751,"bldg",-0.594823904488339,0.484357757294255
"female_hypothalamus","IAPP",0.178613952164507,"NS",0.00450760762560269,"m.n2",1.42167352379066,0.748084619851777
"female_hypothalamus","ICOS",0.537802039934383,"NS",0.0458459372315863,"bldg",-2.31181040618825,0.26937755478924
"female_hypothalamus","IFI30",0.201595403025749,"NS",0.00579747619294943,"bldg",-0.821884367030647,0.695519375318342
