"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","DNAJC12",0.0215364361837956,"prolong",0.00054258117621166,"prolong",1.47294556285258,1.66682616147278
"female_gonads","DNAJC15",0.458038214294081,"NS",0.0324586170262743,"prolong",0.673987230358155,0.339098287138677
"female_gonads","DNAJC16",0.0860187197552372,"prolong",0.0032869578726468,"prolong",0.674371255015026,1.06540702548076
"female_gonads","DNAJC28",0.458266786645866,"NS",0.0325080200077025,"prolong",0.634753353221182,0.338881617551469
"female_gonads","DNAJC9",0.471580476071372,"NS",0.0343067022661877,"prolong",0.762072150752664,0.326444183453939
"female_gonads","DND1",0.0441260892970393,"prolong",0.0014004222239043,"prolong",1.68091639298214,1.35530456047428
"female_gonads","DNM1L",0.0182210555809642,"prolong",0.000431728510613382,"prolong",0.612225749632141,1.73942646711556
"female_gonads","DNM3",0.0225730744840233,"prolong",0.000575735252400276,"prolong",3.51132458861176,1.64640928538339
"female_gonads","DOT1L",0.471580476071372,"NS",0.0341389723447064,"prolong",0.528177931948893,0.326444183453939
"female_gonads","DPCD",0.193335540260929,"NS",0.0096100413462066,"prolong",0.807154409728262,0.71368830365152
"female_gonads","DPP4",0.0322717837172892,"prolong",0.000911962586025853,"prolong",2.99592748246383,1.49117702972571
"female_gonads","DPY19L1",0.364702020424691,"NS",0.0235453590463299,"prolong",0.48636618124194,0.438061830717302
"female_gonads","DRC1",0.468738554364761,"NS",0.0336054773509514,"prolong",0.87025355998483,0.329069323716308
"female_gonads","DTNB",0.0167732409628872,"prolong",0.00038405507892706,"prolong",1.4654289768414,1.77538301394097
"female_gonads","DTWD2",0.533168247908128,"NS",0.0407187401851436,"prolong",0.560942222716693,0.273135722290616
"female_gonads","DUPD1",0.113417761339107,"NS",0.00470896146998828,"prolong",1.30132802499578,0.945318929150777
"female_gonads","DYM",0.0121194426749526,"prolong",0.000258178113646552,"prolong",0.819524226190666,1.91651735118936
"female_gonads","DYNC2LI1",0.529313624208123,"NS",0.0402773344444166,"prolong",0.614971457589147,0.276286927391202
"female_gonads","DYNLRB2",0.136264254617705,"NS",0.00607218683180172,"prolong",1.17181145864823,0.865618055084387
"female_gonads","DYNLT1",0.162553088742222,"NS",0.00763055570580418,"prolong",0.687692850350159,0.789004773870355
"female_gonads","DYRK3",0.0172344115944385,"prolong",0.000400858352424806,"prolong",1.18213395172162,1.76360353938981
"female_gonads","DYTN",0.119414223171651,"NS",0.00504445272872059,"prolong",1.30430085623574,0.922943942242818
"female_gonads","DYX1C1",0.120929007499296,"NS",0.00513557441850273,"prolong",0.799951937423685,0.91746951149798
"female_gonads","DZANK1",0.342579861406252,"NS",0.0215958611277037,"prolong",1.16369390655111,0.465238170667655
"female_gonads","E2F8",3.60558713404628e-06,"prolong",1.07114754362653e-08,"prolong",1.86028429294607,5.44302400464383
"female_gonads","EBF2",0.135700120973103,"NS",0.00600773667955699,"prolong",0.864196355582356,0.867419765177936
"female_gonads","ECE2",0.526117974574644,"NS",0.0399134497050687,"prolong",1.24807852526814,0.278916860481433
"female_gonads","EEF1B2",0.585619252212913,"NS",0.047664709750004,"n5",-0.638126428316854,0.232384654298717
"female_gonads","EFCAB1",0.0860187197552372,"prolong",0.00328290479940653,"prolong",1.58094874176259,1.06540702548076
"female_gonads","EFCAB5",0.0873817602546651,"prolong",0.00335572298637581,"prolong",1.67146377815014,1.05857921092895
"female_gonads","EFEMP1",0.441168702285241,"NS",0.0307197393591853,"n5",-0.511886653745986,0.355395305177782
"female_gonads","EFHB",0.00102226420488862,"prolong",1.16292645581852e-05,"prolong",1.69819399166667,2.99043684598577
"female_gonads","EFHC1",5.28810143685992e-09,"prolong",3.13704543001356e-12,"prolong",2.99580304563022,8.27670022276485
"female_gonads","EFHC2",0.00284446949047874,"prolong",4.30761628512468e-05,"prolong",1.32177535632095,2.54599872007437
"female_gonads","EIF1",0.126816761170111,"NS",0.0054766168869927,"prolong",0.605393655450223,0.896823342648114
"female_gonads","ELAVL4",1.32632140460298e-05,"prolong",5.75306823233949e-08,"prolong",2.75306794084497,4.87735122153336
"female_gonads","ELF2",0.257076724116081,"NS",0.0141531353681839,"prolong",0.569857783647497,0.589937242865317
"female_gonads","ELOVL2",2.96025529573788e-07,"prolong",5.36239275367342e-10,"prolong",3.60080610025778,6.52867083328257
"female_gonads","EMB",0.206980219656929,"NS",0.0106169998897183,"prolong",1.24826128472171,0.68407115649629
"female_gonads","ENKUR",0.113807537270785,"NS",0.00474163712272311,"prolong",1.19651461693422,0.94382897443732
"female_gonads","ENO4",0.0229305969307519,"prolong",0.000588177038872992,"prolong",1.56736639088368,1.63958463954144
"female_gonads","ENTPD5",0.00682089274670825,"prolong",0.000121581017005306,"prolong",1.00475790874024,2.16615877936183
"female_gonads","EPN2",0.573536359368723,"NS",0.0460873721136087,"prolong",0.421023718486576,0.241439044767655
"female_gonads","ERCC6",0.199192681130566,"NS",0.00995891239620972,"prolong",0.533780545673891,0.700726622754702
"female_gonads","ERICH6B",7.59069763566558e-05,"prolong",5.06337887997192e-07,"prolong",5.64042820006947,4.11971830771498
"female_gonads","ERO1LB",0.425318550144238,"NS",0.029184600172929,"prolong",0.525091924687862,0.37128567524602
"female_gonads","ERRFI1",0.268673281597371,"NS",0.0150679747812742,"prolong",0.448428838542195,0.570775520138379
"female_gonads","ESRRG",0.0172268242324898,"prolong",0.000398185416286084,"prolong",0.877635693977354,1.76379477742296
"female_gonads","ETNK2",0.276803853214976,"NS",0.0157245287240447,"prolong",0.764780877957114,0.55782786862874
"female_gonads","FAM101A",0.000906732869151675,"prolong",9.85507791991531e-06,"prolong",1.44238425848942,3.04252064076895
"female_gonads","FAM155A",0.0216889708636233,"prolong",0.000548471185523116,"prolong",2.45568286198029,1.66376105466415
"female_gonads","FAM168B",0.112665653772322,"NS",0.0046532441598597,"prolong",0.440744836786372,0.948208458847941
"female_gonads","FAM169A",0.197340676659481,"NS",0.00985201986945744,"prolong",0.910312833600019,0.704783386983125
"female_gonads","FAM171A1",0.201370880208793,"NS",0.0101553606713513,"prolong",0.510089549440767,0.696003331592665
"female_gonads","FAM175A",0.523652019240478,"NS",0.0395556323362929,"prolong",0.480543747520002,0.280957217455632
"female_gonads","FAM183A",0.187503505735427,"NS",0.00926691964091734,"prolong",1.71041225071163,0.726990607897236
"female_gonads","FAM184A",0.146977351921037,"NS",0.00670816392712587,"prolong",0.936193101911237,0.832749581534145
"female_gonads","FAM184B",0.130225307237683,"NS",0.00567099555465892,"prolong",1.52787932968753,0.885304609272703
"female_gonads","FAM193A",0.284499889664205,"NS",0.0164915521868969,"prolong",0.469952601073211,0.545917897698563
"female_gonads","FAM228",0.048276259775305,"prolong",0.00155312363888381,"prolong",1.45052939098352,1.31626638442946
"female_gonads","FAM83A",0.25455056380855,"NS",0.0139808222133817,"prolong",1.13205750319689,0.594225936699041
"female_gonads","FANCC",0.0437669489673731,"prolong",0.00138302711223002,"prolong",1.03597759902149,1.35885372738318
"female_gonads","FASTKD2",0.315703630701396,"NS",0.0190552224023087,"prolong",0.541459809299542,0.500720423541692
"female_gonads","FASTKD3",0.0702834620870292,"prolong",0.00253103982734972,"prolong",0.590884497559896,1.15314685377521
"female_gonads","FASTKD5",0.385601277465643,"NS",0.0256745737320924,"prolong",0.54965443579829,0.413861535984558
"female_gonads","FBXL17",0.0114881822254336,"prolong",0.00023790156423513,"prolong",0.735685844061101,1.93974868427233
"female_gonads","FBXO15",0.00619593903419338,"prolong",0.000108645550777103,"prolong",1.42689928133352,2.20789286419296
"female_gonads","FBXO16",0.0349417828596315,"prolong",0.00102285923304769,"prolong",2.21059888036706,1.45665493946911
"female_gonads","FBXO2",0.168062506611123,"NS",0.00801283453011511,"prolong",0.712886001297049,0.774529163348658
"female_gonads","FBXO4",0.0423817427088848,"prolong",0.00132663668214174,"prolong",1.01684309895999,1.37282118935973
"female_gonads","FBXW10",0.00395054855024519,"prolong",6.32614469679145e-05,"prolong",2.37122230684405,2.40334259657506
"female_gonads","FCHO2",0.573536359368723,"NS",0.0460748218330963,"prolong",0.458439524518046,0.241439044767655
"female_gonads","FIGNL1",0.000962208280554391,"prolong",1.06671883866982e-05,"prolong",1.09185567875457,3.01673090997388
"female_gonads","FLRT1",0.0398271517344048,"prolong",0.001217814508508,"prolong",3.67370697700127,1.39982075134266
"female_gonads","FMR1",0.141212555059091,"NS",0.00635410453530145,"prolong",0.512401580134528,0.850126688904019
"female_gonads","FNBP1",0.0700583144251165,"prolong",0.00251476975046392,"prolong",0.672876713927648,1.15454031584329
"female_gonads","FNDC7",0.06804880246784,"prolong",0.00240925435053051,"prolong",1.1576458949438,1.16717951316726
"female_gonads","FOXC1",0.264566238816578,"NS",0.0148184698648804,"prolong",1.01550446701339,0.577465576743935
"female_gonads","FOXN3",0.573627141691215,"NS",0.0462533938900089,"prolong",0.601104372961514,0.241370307814713
"female_gonads","FOXRED2",0.0405019390306675,"prolong",0.00125312136556011,"prolong",0.673632855518792,1.39252418443568
"female_gonads","FP325317.1",0.00975992832518573,"prolong",0.00019023409314361,"prolong",2.09624035809141,2.01055337168686
"female_gonads","FRMD3",0.347462294850305,"NS",0.0219791742195722,"prolong",0.847843801391302,0.459092316331134
"female_gonads","FSD1L",0.0828759253632985,"prolong",0.00311062454446697,"prolong",0.872462079421062,1.08157160938137
"female_gonads","FSD2",0.210662463264952,"NS",0.0108529100341556,"prolong",1.93570037664818,0.676412841939091
"female_gonads","FSIP1",0.585619252212913,"NS",0.0477519810294138,"prolong",0.791507585852438,0.232384654298717
"female_gonads","FXN",0.0599038665761544,"prolong",0.00205307795743215,"prolong",0.626990965864184,1.22254514458077
"female_gonads","FYTTD1",0.115155513523814,"NS",0.0048144867258344,"prolong",0.500850443930434,0.938715263642917
"female_gonads","G6PC2",0.438043683199277,"NS",0.0304703960489317,"prolong",0.699779115942738,0.358482578020052
"female_gonads","GABARAPL1",0.36233170020019,"NS",0.0233178840223128,"prolong",0.525022011716025,0.440893668119046
"female_gonads","GABRB3",0.182593557860563,"NS",0.0088511767414475,"prolong",0.959933810540996,0.738514549008528
"female_gonads","GABRD",0.377878320402666,"NS",0.0247245941108331,"prolong",0.718475923432958,0.422648023667994
"female_gonads","GABRR1",0.0518041678968147,"prolong",0.00168163663631425,"prolong",3.05279145023492,1.28563529774955
"female_gonads","GALK1",0.000433671702075704,"prolong",4.05359391114889e-06,"prolong",1.51435391437559,3.3628389154886
"female_gonads","GALM",0.000892994267066607,"prolong",9.64105106825044e-06,"prolong",1.5392866760553,3.0491513292294
"female_gonads","GALR1",0.133021862505044,"NS",0.00585061013988565,"prolong",1.41106239263133,0.876076975686949
"female_gonads","GAS8",0.13425433312846,"NS",0.00593396468723623,"prolong",0.997885388469088,0.872071688321812
"female_gonads","GBE",9.29831738912769e-06,"prolong",3.57083415421902e-08,"prolong",3.36790942167452,5.03159563367517
"female_gonads","GBGT1",0.224883524195578,"NS",0.0118788558175912,"prolong",1.47644187693797,0.648042361429876
"female_gonads","GCM2",0.199741519459412,"NS",0.0100039994178655,"prolong",1.34765269872859,0.699531650713178
"female_gonads","GDF10",0.244960520306105,"NS",0.0132766081580296,"n5",-0.853256173445584,0.610903904185698
"female_gonads","GDPD4",0.0322814464588688,"prolong",0.000923930972484108,"prolong",2.8009071851949,1.49104701375694
"female_gonads","GGACT",0.030224180024002,"prolong",0.00083219972531851,"prolong",0.837259424481175,1.51964547263036
"female_gonads","GHRH",0.0140652112557067,"prolong",0.000304724162412601,"prolong",1.77504783457526,1.85185374046297
"female_gonads","GIN1",0.0662953819563486,"prolong",0.0023393849005682,"prolong",0.734957428768047,1.17851672288824
"female_gonads","GJA3",0.0248311423840332,"prolong",0.000655364974957226,"prolong",1.42991366633185,1.60500329979022
"female_gonads","GJA8",0.596782918502974,"NS",0.0491229182971798,"prolong",1.79831985900284,0.22418361600802
"female_gonads","GK",0.0019750872738992,"prolong",2.6761924514104e-05,"prolong",1.82835681887156,2.70441370928541
"female_gonads","GLB1L2",0.281323939700868,"NS",0.0162259152236715,"prolong",0.745114832697167,0.550793309293728
"female_gonads","GLCCI1",0.570669004545107,"NS",0.0456915622072563,"prolong",0.479790028405087,0.243615715186426
"female_gonads","GLRA1",0.000369884393992933,"prolong",3.37696062916525e-06,"prolong",4.94823938629423,3.43193399186852
"female_gonads","GLRB",0.0172344115944385,"prolong",0.00040069503217347,"prolong",2.20523964428291,1.76360353938981
"female_gonads","GLT8D1",0.224883524195578,"NS",0.0118624549854994,"prolong",0.521877711330468,0.648042361429876
"female_gonads","GLT8D2",0.289383030731862,"NS",0.0168993702082132,"prolong",0.559443249363722,0.538526939269457
"female_gonads","GLYCTK",0.201338715611876,"NS",0.0101163005861972,"prolong",0.919806463818636,0.696072706184817
"female_gonads","GMPR",5.59373918787601e-05,"prolong",3.48570081992129e-07,"prolong",1.52423468940716,4.25229778678588
"female_gonads","GNAO1",0.295796416036432,"NS",0.0175321692861243,"prolong",0.762635153750394,0.529007092357484
"female_gonads","GNAZ",0.333032386266917,"NS",0.0206561642376988,"prolong",1.09803953036673,0.477513530778683
"female_gonads","GOLPH3L",0.00348559080709378,"prolong",5.45531203776724e-05,"prolong",2.19502481652313,2.45772359848018
"female_gonads","GOT1",0.00245095956081809,"prolong",3.58737650376968e-05,"prolong",0.989032574878376,2.61066385425524
"female_gonads","GPAM",0.541105728203042,"NS",0.041658269550091,"prolong",0.412402725737714,0.266717868555304
"female_gonads","GPD1L2",0.0654666746455158,"prolong",0.00229794220848547,"prolong",1.17899023343658,1.18397971833844
"female_gonads","GPM6B",4.81667924814514e-07,"prolong",9.32798709814272e-10,"prolong",1.90845698488184,6.31725227322027
"female_gonads","GPR1",0.454596718389626,"NS",0.0320500403588948,"prolong",0.725577058357471,0.342373703653769
"female_gonads","GPR114",1.52766484294778e-06,"prolong",4.17255996850225e-09,"prolong",2.77462267004097,5.81597191593322
"female_gonads","GPR126",0.0700583144251165,"prolong",0.00251785551444517,"prolong",0.679152215876978,1.15454031584329
"female_gonads","GPR135",0.120929007499296,"NS",0.00512811180444843,"prolong",1.264732942465,0.91746951149798
"female_gonads","GPR149",0.0381534208248776,"prolong",0.00115004876915797,"prolong",2.72284114586252,1.41846651724345
"female_gonads","GPR15",0.00987768798609814,"prolong",0.00019444632159091,"prolong",2.47747165269581,2.00534469634171
"female_gonads","GPR174",6.41936627033816e-06,"prolong",2.27917503982733e-08,"prolong",3.17140158593097,5.19250784403084
"female_gonads","GPR180",0.452292397384729,"NS",0.031756491056141,"prolong",0.53275336904858,0.34458071227975
"female_gonads","GPR37",0.561456600157176,"NS",0.0441592343243034,"prolong",1.27667584379712,0.250683808486601
"female_gonads","GPR85",1.32632140460298e-05,"prolong",5.76619696226209e-08,"prolong",2.80609089796867,4.87735122153336
"female_gonads","GPR88",0.00401595828356615,"prolong",6.49708679670606e-05,"prolong",1.17816607935872,2.39621080714569
"female_gonads","GRHL3",0.325696765592302,"NS",0.0198235840227182,"prolong",0.834447994238097,0.487186554276362
"female_gonads","GRHPR",4.06293616472863e-08,"prolong",4.33372466200869e-11,"prolong",2.97863246638971,7.39116000108582
"female_gonads","GSX2",0.0420016694731997,"prolong",0.00131169622077741,"prolong",2.24672738836597,1.37673344701665
"female_gonads","GTPBP10",0.510451705671873,"NS",0.0380519091569993,"prolong",0.373528839534782,0.292045340653202
"female_gonads","GTSF1",0.035328784166159,"prolong",0.00103983179882572,"prolong",1.27496452201904,1.45187130847554
"female_gonads","GUCY2F",0.0154824792517316,"prolong",0.000346647785579674,"prolong",3.9563569690534,1.81015949332159
"female_gonads","H2AFY2",0.348314552735153,"NS",0.0220583232440057,"prolong",0.48526547766833,0.458028380148305
"female_gonads","HACE1",0.546418920683049,"NS",0.0423641942707675,"prolong",0.361940359271845,0.262474270882209
"female_gonads","HAPLN2",0.559668569314006,"NS",0.0438780807186258,"prolong",2.06898208815731,0.25206908215308
"female_gonads","HAUS6",0.096042544585884,"prolong",0.00377879151584197,"prolong",0.711413728827379,1.01753634210763
"female_gonads","HCN1",0.00272894647110433,"prolong",4.09312310353306e-05,"prolong",2.47716692809943,2.56400498303
"female_gonads","HCN4",0.25976659737847,"NS",0.0143604772979708,"prolong",0.745906551944612,0.585416694320921
"female_gonads","HCRTR2",0.0122729116879026,"prolong",0.000262336710957994,"prolong",1.88309510128411,1.91105239082022
"female_gonads","HDX",0.431904841270126,"NS",0.0298556060120064,"prolong",0.422645283480598,0.364611927869341
"female_gonads","HERC4",0.358504869885494,"NS",0.0229634305469732,"prolong",0.395050377612767,0.445504940553969
"female_gonads","HFM1",1.37313866661075e-11,"prolong",3.97982368411202e-15,"prolong",4.07006102359502,10.8622856032563
"female_gonads","HIST1H2B7",0.131554035912008,"NS",0.00573839066872176,"prolong",0.887814159472377,0.880895823766588
"female_gonads","HLCS",0.294450667207074,"NS",0.0173246012985062,"prolong",0.469086381202462,0.530987457258653
"female_gonads","HMGCLL1",0.000375100761579134,"prolong",3.45176412727701e-06,"prolong",1.90069437241207,3.42585205408634
"female_gonads","HMOX2",0.118090853819087,"NS",0.0049714358429744,"prolong",0.595130518415072,0.927783737354467
"female_gonads","HOMER3",0.226896682537312,"NS",0.0120345171811689,"prolong",0.930418190145727,0.644171853900308
"female_gonads","HORMAD2",2.18581840849021e-05,"prolong",1.15618247822466e-07,"prolong",3.08602665892361,4.66038592082478
"female_gonads","HPD",0.000353703361200466,"prolong",3.15550997066191e-06,"prolong",3.78586373381261,3.45136081311745
"female_gonads","HSD17B3",0.139054678147423,"NS",0.00622678002283219,"prolong",3.26567463176417,0.856814395800648
"female_gonads","HSF2BP",0.378318722772112,"NS",0.0248188612757136,"prolong",0.811265471399024,0.422142165195739
"female_gonads","HSF4",0.104747426122634,"NS",0.00420477313759432,"prolong",2.61817285925931,0.979856639812462
"female_gonads","HSF5",0.30731451675746,"NS",0.0183976269320117,"prolong",1.28540836839317,0.512416924290474
"female_gonads","HSP25",0.00401595828356615,"n5",6.51681169308419e-05,"n5",-1.75819077723925,2.39621080714569
"female_gonads","HSPA13",0.530683956492363,"NS",0.0404905591034315,"prolong",0.607266849550725,0.27516404165676
"female_gonads","HTR1A",0.537656648647633,"NS",0.0412563141017204,"prolong",1.22605573363928,0.269494979353489
"female_gonads","HTR1B",0.505780976036055,"NS",0.0375276950554974,"n5",-0.914322421655972,0.296037509823451
"female_gonads","HTR5A",0.0602816008152449,"prolong",0.00207475982807342,"prolong",2.54922883088173,1.21981522324532
"female_gonads","HTR6",0.555309742530641,"NS",0.0433351635899935,"n5",-1.08929319476629,0.255464707060153
"female_gonads","HYDIN",0.0601636646995999,"prolong",0.00206634135697488,"prolong",1.58376625747435,1.22066571778974
"female_gonads","HYKK",0.0182355414454844,"prolong",0.000438085690484147,"prolong",1.7522225108207,1.73908133718732
"female_gonads","IARS",0.465130472400546,"NS",0.0332645298354713,"prolong",0.435161448753415,0.33242520733455
"female_gonads","IDE",0.278334737782253,"NS",0.0158501824559093,"prolong",0.451908073604088,0.555432587824526
"female_gonads","IFFO2",1.11108002513726e-05,"prolong",4.5084038408584e-08,"prolong",1.65054660551477,4.95425466002951
"female_gonads","IFT140",0.535324403491037,"NS",0.0410385637920091,"prolong",0.634483045411636,0.271382958260648
"female_gonads","IFT27",0.519922373297526,"NS",0.0390290253413692,"prolong",0.73177581945711,0.284061493605866
"female_gonads","IFT52",0.0192802602761055,"prolong",0.000476383505119337,"prolong",0.718277059065819,1.71488710758498
"female_gonads","IFT74",0.164777406207525,"NS",0.00780845037748867,"prolong",0.804627605889916,0.783102337736521
"female_gonads","IFT80",0.587001338112201,"NS",0.0480200355574723,"prolong",0.63751836810086,0.23136090874543
"female_gonads","IFT88",0.603153733414721,"NS",0.049865836520991,"prolong",0.604892724220117,0.219571979627209
"female_gonads","IGFALS",0.127969502100537,"NS",0.00554494328353894,"prolong",3.57947243560376,0.892893519786619
"female_gonads","IL1B",0.157229372351018,"NS",0.00729126862579895,"prolong",2.21444907765575,0.803466319248378
"female_gonads","IL1RAPL1",0.27983954304939,"NS",0.0160824792880354,"prolong",1.40427472548602,0.553090917025241
"female_gonads","IL9R",0.0154295571781145,"prolong",0.000344344874346732,"prolong",4.54396686860395,1.81164653782933
"female_gonads","IMMT",0.3509786471281,"NS",0.0223541939588146,"prolong",0.529996483056716,0.454719304378969
"female_gonads","IMPG1",0.0897738309697359,"prolong",0.0034826247731113,"prolong",3.20818843466062,1.04685024152574
"female_gonads","IMPG2",0.0166300980824863,"prolong",0.000379572559668371,"prolong",2.05342569755627,1.77910518935192
"female_gonads","INPP4A",0.0773501066045385,"prolong",0.00283596507078447,"prolong",0.633464521290717,1.11153908341606
"female_gonads","INTS12",0.583603561552187,"NS",0.0474037817911747,"prolong",0.611140500838162,0.233882066405484
"female_gonads","INTS9",0.00216317100214505,"prolong",3.0094111471042e-05,"prolong",0.992630065678388,2.66490914752692
"female_gonads","IQCA1",0.0584710323283251,"prolong",0.00196584008407672,"prolong",1.98459150540957,1.23305923846069
"female_gonads","IQCB1",0.563706839399382,"NS",0.044702424654934,"prolong",0.684469483579086,0.24894669589581
"female_gonads","IQCD",8.55689249767604e-07,"prolong",1.92206120881065e-09,"prolong",2.97006316651854,6.06768392412376
"female_gonads","IQCG",1.38734123745612e-12,"prolong",2.01049378661854e-16,"prolong",25.1853818284161,11.8578167045237
"female_gonads","IQCHL",0.0685496347604673,"prolong",0.00243383240581327,"prolong",1.19641384764334,1.16399485483415
"female_gonads","IQUB",0.00255431751054685,"prolong",3.77567402471964e-05,"prolong",1.4526253453527,2.59272511940315
"female_gonads","ISL2",0.254017275061195,"NS",0.0139147206685213,"prolong",2.44374415807377,0.595136747125598
"female_gonads","ISM1",0.00064766424282072,"prolong",6.42924434942675e-06,"prolong",1.51929504012405,3.1886500794388
"female_gonads","ITGAV",0.0930184306696707,"prolong",0.0036328479190604,"prolong",3.45596836264939,1.0314309918214
"female_gonads","ITIH3",9.32403472297836e-12,"prolong",2.02681719940114e-15,"prolong",4.04812396492964,11.0303961178231
"female_gonads","JUN",0.412339265343049,"NS",0.0281147198527505,"n5",-0.477207126250233,0.384745307182971
"female_gonads","KATNAL1",0.0143198902250279,"prolong",0.000314392198984381,"prolong",0.907252650572704,1.84406031127728
"female_gonads","KATNAL2",0.0379786774618366,"prolong",0.00114202964616058,"prolong",1.46104951073544,1.42046016284879
"female_gonads","KATNB1",0.0588963333383212,"prolong",0.00199294164690936,"prolong",0.677140057770601,1.22991174189374
"female_gonads","KCNA4",0.339353463896881,"NS",0.0211957601535477,"prolong",0.806053020490209,0.469347713457563
"female_gonads","KCNC1",0.0834112640955884,"prolong",0.00313676154377294,"prolong",1.15782656981335,1.07877529703334
"female_gonads","KCNJ11",0.182780666370809,"NS",0.00887349079548163,"prolong",1.11108728370025,0.738069743681654
"female_gonads","KCTD2",0.146977351921037,"NS",0.0067093494464353,"prolong",0.460353357662329,0.832749581534145
"female_gonads","KCTD8",0.431407439911071,"NS",0.0297587046442533,"n5",-0.857209207435804,0.365112369468841
"female_gonads","KIAA0556",0.563706839399382,"NS",0.0447256712660187,"prolong",0.67959232212692,0.24894669589581
"female_gonads","KIAA0753",0.0131300069939416,"prolong",0.00028351149077564,"prolong",0.989826594298477,1.88173504257545
"female_gonads","KIAA0825",0.00380800932640462,"prolong",6.07029962907772e-05,"prolong",1.11108552532701,2.41930199663181
"female_gonads","KIAA2026",0.0188777819033592,"prolong",0.000459871877560662,"prolong",0.992747841523784,1.72404903565884
"female_gonads","KIF18B",0.400151121989181,"NS",0.0270517351507793,"prolong",0.935644533323877,0.397775961044103
"female_gonads","KIF24",8.03392397470341e-05,"prolong",5.53019909859303e-07,"prolong",1.67644224958028,4.0950722823284
"female_gonads","KIF3B",0.293056136044407,"NS",0.0172177950277637,"prolong",1.48589211256991,0.533049180877387
"female_gonads","KIF3C",0.36233170020019,"NS",0.0233660758769777,"prolong",0.476705436283979,0.440893668119046
"female_gonads","KIF9",0.00658370683136096,"prolong",0.000116876180978439,"prolong",1.91900386849259,2.18152951624611
"female_gonads","KLF13",0.0896841177647439,"prolong",0.00346694330044019,"prolong",0.97288700860938,1.04728445971894
"female_gonads","KLHL5",0.525213917861167,"NS",0.0397306956196694,"prolong",0.467302483341463,0.279663773880699
"female_gonads","KLHL8",0.0355189973593731,"prolong",0.00105005078781423,"prolong",0.651114552131845,1.44953930211183
"female_gonads","KNSTRN",0.136306272842654,"NS",0.00608395508086912,"prolong",0.92614953663835,0.865484157384227
"female_gonads","KRT12",0.0401842231660907,"prolong",0.00124037961515503,"prolong",3.2363845498354,1.3959444229549
"female_gonads","KRT20",0.447840030387997,"NS",0.0313789804641108,"n5",-2.56646409933814,0.348877089409042
"female_gonads","L3MBTL1",0.374994395760179,"NS",0.0243707584632227,"prolong",0.669752687346636,0.425975222695259
"female_gonads","LACE1",0.00450724651149951,"prolong",7.38089784507564e-05,"prolong",0.725886819299895,2.3460886887326
"female_gonads","LARP1B",0.0040826058288471,"prolong",6.65594023252371e-05,"prolong",1.4996777029649,2.38906254871288
"female_gonads","LCA5L",3.95243725404425e-05,"prolong",2.29110195147845e-07,"prolong",3.20424382332429,4.40313501587738
"female_gonads","LIG4",0.585619252212913,"NS",0.0477426908829711,"prolong",0.422600990924862,0.232384654298717
"female_gonads","LMX1B",0.544441910809518,"NS",0.0421320165744921,"prolong",1.53407483182737,0.264048450454903
"female_gonads","LNP1",0.0169461895261313,"prolong",0.000390470854960493,"prolong",2.80747166011449,1.77092794075383
"female_gonads","LOC100857116",0.567452796688796,"NS",0.0451317276453112,"n5",-1.73390444351075,0.246070259227716
"female_gonads","LOC100857401",8.23422120052352e-08,"prolong",1.01428708360916e-10,"prolong",3.29462378003186,7.08437747048446
"female_gonads","LOC100857424",0.0304239761297358,"prolong",0.000843759329219677,"prolong",2.36164050571178,1.51678402833826
"female_gonads","LOC100857467",0.590934830293036,"NS",0.0483846357677799,"n5",-0.656452024354466,0.228460411512513
"female_gonads","LOC100857573",0.0165444934618672,"prolong",0.00037402231433248,"prolong",3.04632716905172,1.78134652497337
"female_gonads","LOC100857732",0.00753643897894667,"prolong",0.000138158036495436,"prolong",1.06564662206926,2.12283381289807
"female_gonads","LOC100857840",0.0178704278972523,"prolong",0.00042212589627594,"prolong",1.98372338180057,1.747865048435
"female_gonads","LOC100857884",0.103073900495963,"NS",0.00411518869453487,"prolong",1.21601674628328,0.986851289183241
"female_gonads","LOC100857902",0.163353269700955,"NS",0.0076946891384413,"prolong",3.06960897920383,0.786872168204946
"female_gonads","LOC100858077",1.72548374551619e-07,"prolong",2.87559786587004e-10,"prolong",3.42983382269126,6.7630891275147
"female_gonads","LOC100858336",0.213326736506097,"NS",0.0110365400960331,"prolong",0.856185613844726,0.67095471046998
"female_gonads","LOC100858617",0.000119771261844086,"prolong",9.0255859950619e-07,"prolong",2.70272652741551,3.92164737493294
"female_gonads","LOC100859097",0.160398932875648,"NS",0.00748474116164894,"prolong",1.21133737803511,0.794798525377039
"female_gonads","LOC100859314",0.0280250133328065,"prolong",0.000757209946529778,"prolong",2.55478076977434,1.55245417211879
"female_gonads","LOC100859440",0.0542796222448459,"prolong",0.00178559151504674,"prolong",0.929864713962463,1.26536318344321
"female_gonads","LOC100859605",3.62979176252283e-06,"prolong",1.10550923996009e-08,"prolong",3.4124714155832,5.44011828928381
"female_gonads","LOC100859636",9.20185199769109e-05,"prolong",6.57717250095713e-07,"prolong",2.07365865088096,4.03612475619435
"female_gonads","LOC100859804",0.0349417828596315,"prolong",0.00102043445706843,"prolong",1.64056980897218,1.45665493946911
"female_gonads","LOC100859846",0.27144040489724,"NS",0.0154001765839098,"prolong",1.37350470446366,0.566325505542035
