"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","LOC107051429",0.157657118236742,"NS",0.00689563160408568,"inc.d17",-0.64662476129898,0.802286416028364
"male_hypothalamus","LOC107051440",0.252222023548941,"NS",0.0198072909938038,"inc.d17",-0.571441175732057,0.598216994336375
"male_hypothalamus","LOC107051449",0.134325518956014,"NS",0.00396831884411009,"extend",1.1743765233159,0.87184147289366
"male_hypothalamus","LOC107051489",0.367410690187688,"NS",0.0439497880729015,"inc.d17",-0.806208074350886,0.434848211606746
"male_hypothalamus","LOC107051507",0.236846707130017,"NS",0.0167945136752563,"inc.d17",-0.401610076980955,0.62553264887229
"male_hypothalamus","LOC107051565",0.201028691390371,"NS",0.0116878436295888,"inc.d17",-0.719214590495238,0.69674195440402
"male_hypothalamus","LOC107052770",0.306295198270395,"NS",0.0308147651084383,"extend",0.60787757990668,0.51385981148927
"male_hypothalamus","LOC107053190",0.198207401725564,"NS",0.0112700630491319,"inc.d17",-0.544546926372428,0.702880131543238
"male_hypothalamus","LOC107053353",0.152867290747634,"NS",0.00586300631121534,"inc.d17",-0.728191174753783,0.815685431314181
"male_hypothalamus","LOC107053497",0.153250720004459,"NS",0.00607620692328446,"extend",0.818399463353017,0.81459747639696
"male_hypothalamus","LOC107054175",0.224585099808424,"NS",0.0149262919833669,"extend",0.632725545878616,0.648619060566275
"male_hypothalamus","LOC107054765",0.157657118236742,"NS",0.0069065904320949,"extend",1.16704626508638,0.802286416028364
"male_hypothalamus","LOC107054798",0.229140564259365,"NS",0.0156193890728799,"extend",0.928499193081502,0.639898021790185
"male_hypothalamus","LOC107054855",0.00421305370217507,"inc.d17",9.46222372697125e-07,"inc.d17",-2.42378502892734,2.37540300505315
"male_hypothalamus","LOC107055115",0.0924737502423052,"inc.d17",0.00145816392759185,"inc.d17",-0.802005782248834,1.03398152934523
"male_hypothalamus","LOC107055431",0.28156958769491,"NS",0.0257872441643717,"extend",1.26310480278441,0.550414255103607
"male_hypothalamus","LOC107055731",0.102203368521292,"NS",0.00189775556921015,"extend",0.938962376372765,0.990534790051595
"male_hypothalamus","LOC107055991",0.349179568607899,"NS",0.0389225054423688,"inc.d17",-0.405863297333873,0.456951175907018
"male_hypothalamus","LOC107056154",0.0464705969835972,"extend",0.000273635666883216,"extend",0.676637532841688,1.3328217483299
"male_hypothalamus","LOC107056348",0.0439937882406719,"extend",0.000189342789585502,"extend",1.23971116331953,1.3566086399512
"male_hypothalamus","LOC107056412",0.0674000349483012,"inc.d17",0.000808941984226854,"inc.d17",-0.67581074613423,1.17133987827402
"male_hypothalamus","LOC107056441",0.266867743668639,"NS",0.0227210928710453,"inc.d17",-0.403382996780854,0.573703916258584
"male_hypothalamus","LOC107056552",0.28156958769491,"NS",0.025687151525249,"extend",0.628270420821069,0.550414255103607
"male_hypothalamus","LOC107057034",0.357492323601158,"NS",0.0414031607753944,"extend",0.546712898802512,0.4467332793271
"male_hypothalamus","LOC107057165",0.306084714732922,"NS",0.0307292367856107,"inc.d17",-3.17391024995582,0.51415835767119
"male_hypothalamus","LOC107057241",0.285716879960543,"NS",0.026539225686863,"extend",1.16333390838023,0.544064101034259
"male_hypothalamus","LOC107057566",0.367410690187688,"NS",0.0437490566352832,"inc.d17",-0.334101743347967,0.434848211606746
"male_hypothalamus","LOC107057574",0.255168982266107,"NS",0.0205957411235714,"inc.d17",-0.564222469210582,0.59317211854562
"male_hypothalamus","LOC107057584",0.381740505028637,"NS",0.0476495536994713,"inc.d17",-0.835903278213968,0.418231756275343
"male_hypothalamus","LOC378902",0.308599058769313,"NS",0.0313900175299069,"extend",1.63306411189032,0.510605402874027
"male_hypothalamus","LOC414835",0.0464705969835972,"extend",0.00025514003627369,"extend",1.03353543173778,1.3328217483299
"male_hypothalamus","LOC415641",0.175435043501832,"NS",0.00835655634413497,"extend",0.396394776140926,0.755883651110582
"male_hypothalamus","LOC416106",0.343081364785532,"NS",0.037236614944758,"extend",0.275824502015925,0.464602870957548
"male_hypothalamus","LOC416354",0.330714254086845,"NS",0.0350535774529076,"extend",0.973318462602397,0.480547086193489
"male_hypothalamus","LOC417253",0.198870478226902,"NS",0.0113674371321656,"inc.d17",-0.824360895784228,0.701429681906923
"male_hypothalamus","LOC419112",0.330714254086845,"NS",0.0350483584639247,"inc.d17",-0.620675443658187,0.480547086193489
"male_hypothalamus","LOC419250",0.216060834432295,"NS",0.0138897408377824,"extend",0.701144702222137,0.665423950985783
"male_hypothalamus","LOC419584",0.190821772789745,"NS",0.0101090749133844,"inc.d17",-0.446452618357584,0.719372073746352
"male_hypothalamus","LOC419888",0.234629290723486,"NS",0.0162802560887574,"extend",0.637280486474223,0.629617772248084
"male_hypothalamus","LOC420039",0.171557202503094,"NS",0.00795671594292688,"inc.d17",-1.55895807184048,0.765591044196633
"male_hypothalamus","LOC420300",0.0761555100066545,"extend",0.000971152704308099,"extend",1.65946557396323,1.11829866909859
"male_hypothalamus","LOC421195",0.344497022621118,"NS",0.0376515011596256,"extend",0.668710382179819,0.462814527210076
"male_hypothalamus","LOC421419",0.136260144957458,"NS",0.00416006893689035,"inc.d17",-0.436486611843742,0.865631153381426
"male_hypothalamus","LOC422511",0.260560413397384,"NS",0.0216172693134429,"extend",2.10713373203703,0.584091565403959
"male_hypothalamus","LOC423134",0.135954886481911,"NS",0.00413117612579601,"inc.d17",-0.788847711769964,0.866605178411223
"male_hypothalamus","LOC424167",0.111384398006467,"NS",0.00241382545703544,"extend",1.15660523253067,0.953175638015385
"male_hypothalamus","LOC424214",0.364124266033514,"NS",0.0431016496737593,"extend",0.579398682221005,0.438750377772216
"male_hypothalamus","LOC424473",0.35098944642383,"NS",0.0397147273156081,"extend",1.19410853765435,0.454705941735887
"male_hypothalamus","LOC424998",0.0400073161508614,"extend",0.000155824398273231,"extend",1.15515099066276,1.39786058183685
"male_hypothalamus","LOC425347",0.199274749083667,"NS",0.0114204416997916,"extend",0.817179414335267,0.700547729038558
"male_hypothalamus","LOC425792",0.329002135801127,"NS",0.034674668126966,"extend",0.452573972565581,0.482801282707676
"male_hypothalamus","LOC426106",0.16651586733894,"NS",0.00759445257985712,"inc.d17",-1.61156115934468,0.778544376155221
"male_hypothalamus","LOC426743",0.258940095535445,"NS",0.0213662969836464,"inc.d17",-0.774693268651925,0.586800696102224
"male_hypothalamus","LOC427010",0.0157256153229688,"extend",2.47721792650472e-05,"extend",1.76208332182413,1.80339235216939
"male_hypothalamus","LOC427547",0.213716497078475,"NS",0.0133038348970654,"extend",0.719307053780724,0.670161952737101
"male_hypothalamus","LOC428278",0.260448874772188,"NS",0.0215609708250626,"inc.d17",-0.864227781685675,0.584277514527253
"male_hypothalamus","LOC428867",0.367410690187688,"NS",0.0438733582373334,"extend",1.23103725852079,0.434848211606746
"male_hypothalamus","LOC429167",0.179224898880742,"NS",0.00865807777955124,"extend",1.12062999124117,0.746601655972186
"male_hypothalamus","LOC431656",0.130816308514375,"NS",0.00366461001971942,"inc.d17",-0.576775939564848,0.883338110321442
"male_hypothalamus","LOC768671",0.190821772789745,"NS",0.0101193666081623,"inc.d17",-0.725828021720122,0.719372073746352
"male_hypothalamus","LOC769052",0.173363914085728,"NS",0.0081238817914465,"extend",1.21776451716613,0.761041296389185
"male_hypothalamus","LOC769726",0.275175934298111,"NS",0.0241481788416884,"inc.d17",-0.709151593835743,0.560389550300429
"male_hypothalamus","LOC770248",0.115803598171871,"NS",0.00264947096560052,"extend",0.956408962680078,0.936277946291561
"male_hypothalamus","LOC770612",0.152014693878312,"NS",0.00571295188905816,"inc.d17",-0.783856903230909,0.818114430727337
"male_hypothalamus","LOC770718",0.201028691390371,"NS",0.0116573285745483,"inc.d17",-0.724593237543235,0.69674195440402
"male_hypothalamus","LOC771308",0.294673576956128,"NS",0.0282155583600994,"inc.d17",-1.26449597485768,0.53065880509553
"male_hypothalamus","LOC771422",0.22113076049178,"NS",0.014464483020691,"extend",0.554878823580299,0.655350840493945
"male_hypothalamus","LOC771811",0.278906243400573,"NS",0.0250810041910151,"inc.d17",-0.478324912291168,0.55454176381187
"male_hypothalamus","LOC771917",0.061816225616296,"inc.d17",0.000673908213825688,"inc.d17",-0.668205819880904,1.2088975156761
"male_hypothalamus","LOC772075",0.071516613226749,"extend",0.000874443624331264,"extend",1.33130528156042,1.14559306037211
"male_hypothalamus","LONRF3",0.171557202503094,"NS",0.00794311266934578,"extend",0.689981775313139,0.765591044196633
"male_hypothalamus","LOXL3",0.213716497078475,"NS",0.0133222120675278,"inc.d17",-0.612262189530459,0.670161952737101
"male_hypothalamus","LPAR1",0.177675996837687,"NS",0.00854326861998032,"inc.d17",-0.595661545639415,0.75037123930249
"male_hypothalamus","LPPR4",0.308126376411705,"NS",0.0312725967508092,"extend",0.535635350577947,0.511271123365151
"male_hypothalamus","LPXN",0.278906243400573,"NS",0.0251663494341714,"inc.d17",-0.950508919603043,0.55454176381187
"male_hypothalamus","LRCH2",0.303062791203979,"NS",0.0296674624950261,"extend",0.412084439780276,0.518467381239611
"male_hypothalamus","LRRC17",0.139944437755727,"NS",0.00451399806728398,"extend",0.934424573456778,0.854044358362523
"male_hypothalamus","LRRC39",0.190118886704702,"NS",0.00994669469655801,"extend",0.899629631281772,0.720974737504885
"male_hypothalamus","LRRC4C",0.242033793552681,"NS",0.017731653242275,"extend",0.449343880152715,0.616123992164919
"male_hypothalamus","LRRC7",0.254934077405579,"NS",0.0204429171664965,"extend",0.476239546657719,0.593572107881016
"male_hypothalamus","LRRK1",0.119525230284066,"NS",0.00301093689085354,"extend",0.818263919909632,0.922540410895064
"male_hypothalamus","LRRK2",0.0637755016987912,"extend",0.000717599974106869,"extend",0.797838871792827,1.19534611626722
"male_hypothalamus","LRRN4",0.317524089064616,"NS",0.0327927940121478,"extend",0.674038395054721,0.498223321235044
"male_hypothalamus","LSM4",0.334325883740408,"NS",0.0357758906776728,"inc.d17",-0.346931535966742,0.475829998727594
"male_hypothalamus","LSS",0.374926777728258,"NS",0.0462150581312612,"inc.d17",-0.354644306836725,0.426053540628551
"male_hypothalamus","LUC7L",0.289808913676983,"NS",0.0272452573677049,"extend",0.402402796312333,0.537888261027737
"male_hypothalamus","LUC7L3",0.246491486323371,"NS",0.0186194672837859,"extend",0.500742325553895,0.608198076413663
"male_hypothalamus","LYST",0.0981609886245235,"extend",0.00175909540998025,"extend",0.527275724560378,1.00806107627929
"male_hypothalamus","LYVE1",0.190821772789745,"NS",0.0101487237947588,"extend",1.0920626561225,0.719372073746352
"male_hypothalamus","M1AP",0.32263799930635,"NS",0.0336202058252165,"inc.d17",-0.845572400350837,0.491284484072922
"male_hypothalamus","MAB21L2",0.20189214174298,"NS",0.0118204631156762,"inc.d17",-0.757241019511586,0.694880584791272
"male_hypothalamus","MACC1",0.367730677276956,"NS",0.0442149418958875,"extend",2.08865737933364,0.434470138376001
"male_hypothalamus","MADD",0.292618320258736,"NS",0.0279163737949267,"extend",0.32229914716282,0.533698487034344
"male_hypothalamus","MAF1",0.364061780703011,"NS",0.0430312683731933,"inc.d17",-0.354909588264325,0.438824911016641
"male_hypothalamus","MAK",0.251335638523906,"NS",0.0195509599957851,"extend",0.411231225191588,0.599745925586144
"male_hypothalamus","MAL",0.22242843411023,"NS",0.0146494760444664,"extend",0.750624885076864,0.652809695561946
"male_hypothalamus","MAN1C1",0.181291274909097,"NS",0.00904174939655458,"extend",0.625215157007215,0.741623096897407
"male_hypothalamus","MAN2C1",0.383854922929576,"NS",0.0482878032970444,"inc.d17",-0.363885015263885,0.415832885205786
"male_hypothalamus","MANBA",0.332280879147248,"NS",0.0354190330258975,"extend",0.463071044788808,0.478494649150903
"male_hypothalamus","MAOA",0.364293432987285,"NS",0.0432583080353216,"inc.d17",-0.376600975275211,0.438548657588967
"male_hypothalamus","MAP1LC3A",0.107903723423392,"NS",0.00214073284864935,"inc.d17",-0.483824121451131,0.966963568900661
"male_hypothalamus","MAP3K4",0.14818047317941,"NS",0.00529096881204706,"extend",0.46690034280959,0.829209022734343
"male_hypothalamus","MAP4",0.152867290747634,"NS",0.00591656727526261,"inc.d17",-0.437460622808474,0.815685431314181
"male_hypothalamus","MAP4K3",0.345932033096525,"NS",0.0381828897046802,"extend",0.674863858590722,0.461009220717852
"male_hypothalamus","MAP7",0.345932033096525,"NS",0.0381263896006463,"extend",0.305399523134928,0.461009220717852
"male_hypothalamus","MAPKAPK2",0.150232833501384,"NS",0.00545394554221264,"inc.d17",-0.439347709883949,0.82323514156516
"male_hypothalamus","MAPKBP1",0.264956057424443,"NS",0.0224198900481859,"extend",0.526880464936754,0.576826147197252
"male_hypothalamus","MARCH11",0.187656975044608,"NS",0.00968479475138326,"extend",0.4222223520952,0.726635288607218
"male_hypothalamus","MARCH7",0.342049103313131,"NS",0.037051237272968,"extend",0.411038443898191,0.465911543747456
"male_hypothalamus","MARCH8",0.263944769174972,"NS",0.0222940372133387,"inc.d17",-0.544648215569175,0.57848694037246
"male_hypothalamus","MAT1A",0.134325518956014,"NS",0.00396681368584815,"extend",0.868262939413411,0.87184147289366
"male_hypothalamus","MAX",0.34979329136219,"NS",0.0392274375955648,"inc.d17",-0.394514325398172,0.456188524052084
"male_hypothalamus","MBTD1",0.2830220462253,"NS",0.0260653061950503,"extend",0.497892754257146,0.548179733447172
"male_hypothalamus","MCF2L2",0.107903723423392,"NS",0.00214623925901626,"extend",0.958087802934067,0.966963568900661
"male_hypothalamus","MCM5",0.311327662155778,"NS",0.031821174376482,"inc.d17",-0.513474691551476,0.506782289571638
"male_hypothalamus","MCM8",0.250696799660276,"NS",0.0192631154703734,"extend",0.682902390367177,0.600851210113399
"male_hypothalamus","MCTP1",0.119525230284066,"NS",0.00300743205335591,"extend",0.66656903192517,0.922540410895064
"male_hypothalamus","MDFI",0.225073345557675,"NS",0.0150019115377903,"inc.d17",-2.0034076416267,0.647675933531834
"male_hypothalamus","MDN1",0.110248498073338,"NS",0.00229908352444588,"extend",0.512912143758567,0.957627318258349
"male_hypothalamus","MED21",0.362227008187103,"NS",0.0423064625119886,"inc.d17",-0.600170940850264,0.441019171169035
"male_hypothalamus","MEF2A",0.153250720004459,"NS",0.00615026143593022,"extend",0.490262743373346,0.81459747639696
"male_hypothalamus","MEF2C",0.153643089013084,"NS",0.00625996643029866,"extend",0.690437901784202,0.813486969875446
"male_hypothalamus","MEI4",0.0129211239544071,"extend",1.65060305995433e-05,"extend",1.29697550536953,1.88869970724138
"male_hypothalamus","MEPCE",0.286629571954901,"NS",0.0268117227685666,"inc.d17",-0.430074942925045,0.542679004886692
"male_hypothalamus","MERTK",0.367730677276956,"NS",0.0442181588534213,"inc.d17",-0.511038320145011,0.434470138376001
"male_hypothalamus","MET",0.0464705969835972,"inc.d17",0.000273173621414403,"inc.d17",-0.916161229276411,1.3328217483299
"male_hypothalamus","METTL13",0.345313650806264,"NS",0.0378702691080008,"inc.d17",-0.392095735498378,0.461786252948978
"male_hypothalamus","METTL14",0.118453435821769,"NS",0.00278671003973688,"extend",0.529476146380461,0.926452337754267
"male_hypothalamus","METTL21EP",0.333863993127602,"NS",0.0356629154762362,"extend",0.735844111542098,0.476430416612629
"male_hypothalamus","METTL5",0.331738059634749,"NS",0.0353201707205305,"extend",0.377542201285383,0.479204699897026
"male_hypothalamus","MFF",0.332628256877651,"NS",0.0354810127732368,"extend",0.302500522584597,0.478040860093114
"male_hypothalamus","MFGE8",0.187277439966642,"NS",0.00959699158971213,"inc.d17",-0.504136852297295,0.727514535962221
"male_hypothalamus","MFI2",0.19114740473689,"NS",0.010295089385724,"extend",0.734796532241798,0.718631594145604
"male_hypothalamus","MFSD2A",0.113910672501749,"NS",0.00258678681684414,"inc.d17",-0.608053245098284,0.943435584160761
"male_hypothalamus","MFSD5",0.341704210308098,"NS",0.0369178471254585,"inc.d17",-0.450019935910627,0.46634967000923
"male_hypothalamus","MGAT5",0.152638430788129,"NS",0.00575108667593373,"extend",0.485852770331215,0.81633610741697
"male_hypothalamus","MGAT5B",0.192319353970847,"NS",0.0104014893266057,"inc.d17",-0.417209637887971,0.715977008534298
"male_hypothalamus","MGME1",0.252222023548941,"NS",0.0200096242783764,"extend",0.681962471222453,0.598216994336375
"male_hypothalamus","MICU2",0.0464705969835972,"extend",0.000265427804120787,"extend",0.903981265217884,1.3328217483299
"male_hypothalamus","MID1IP1",0.134325518956014,"NS",0.00400905238235337,"inc.d17",-0.548304913538152,0.87184147289366
"male_hypothalamus","MIEN1",0.238209032779125,"NS",0.0171183147102544,"inc.d17",-0.493959596921721,0.623041774290049
"male_hypothalamus","MIF",0.163480819179927,"NS",0.007370187707384,"inc.d17",-0.428752941258147,0.786533194765003
"male_hypothalamus","MIF4GD",0.136417637614479,"NS",0.00417511035531524,"inc.d17",-0.511584777304752,0.865129475548745
"male_hypothalamus","MKL2",0.0657666350451796,"extend",0.000759680664092351,"extend",0.75657715061043,1.18199437828208
"male_hypothalamus","MKS1",0.382345458028688,"NS",0.0477545383724225,"inc.d17",-0.694804971199989,0.417544064530351
"male_hypothalamus","MLF2",0.234629290723486,"NS",0.016250477636311,"inc.d17",-0.440810424052663,0.629617772248084
"male_hypothalamus","MLLT10",0.194115191917511,"NS",0.0107163286364216,"extend",0.725540331094185,0.711940474360429
"male_hypothalamus","MMD",0.346849749669356,"NS",0.0385330792333896,"inc.d17",-0.345323755497914,0.459858614606157
"male_hypothalamus","MMP15",0.213716497078475,"NS",0.0133181538790012,"inc.d17",-0.438988082521727,0.670161952737101
"male_hypothalamus","MMP16",0.306084714732922,"NS",0.0307439376661453,"extend",0.639505867957198,0.51415835767119
"male_hypothalamus","MMP27",0.308126376411705,"NS",0.0312714990265173,"extend",1.78803176960951,0.511271123365151
"male_hypothalamus","MOGS",0.244692913495288,"NS",0.0182348994007052,"inc.d17",-0.643281945884375,0.611378607985592
"male_hypothalamus","MPEG1",0.144267254741619,"NS",0.00474000881980567,"inc.d17",-0.870233330741539,0.840832232307935
"male_hypothalamus","MPI",0.187277439966642,"NS",0.00963711078067036,"inc.d17",-0.410566847031005,0.727514535962221
"male_hypothalamus","MPLKIP",0.0310380163649269,"extend",6.79685096887483e-05,"extend",0.685147533119785,1.50810604222359
"male_hypothalamus","MPND",0.153643089013084,"NS",0.0062708006312689,"inc.d17",-0.530331548219595,0.813486969875446
"male_hypothalamus","MPP2",0.363983738080488,"NS",0.0429583382644469,"inc.d17",-0.511271166206707,0.438918019152246
"male_hypothalamus","MPP7",0.167499913993088,"NS",0.00767702703846497,"extend",0.381508609256972,0.775985411626163
"male_hypothalamus","MPPED1",0.0412655171473465,"extend",0.000167154596501141,"extend",0.725439636121137,1.38441270785909
"male_hypothalamus","MPV17",0.252545385329789,"NS",0.0200808722863684,"inc.d17",-0.56083041528864,0.597660562784649
"male_hypothalamus","MRC2",0.257690679856792,"NS",0.0211858814134757,"inc.d17",-0.55836245891831,0.588901288705452
"male_hypothalamus","MRI1",0.303228000775438,"NS",0.0297063812926804,"inc.d17",-0.659949879677379,0.518230697430563
"male_hypothalamus","MRPL16",0.194115191917511,"NS",0.0106469336923316,"inc.d17",-0.548976070565301,0.711940474360429
"male_hypothalamus","MRPL24",0.194115191917511,"NS",0.0107086916447568,"inc.d17",-0.622965220464566,0.711940474360429
"male_hypothalamus","MRPL4",0.153643089013084,"NS",0.00620886434174807,"inc.d17",-0.49851202884616,0.813486969875446
"male_hypothalamus","MRPL43",0.335884909926287,"NS",0.036029961832915,"inc.d17",-0.50472238531924,0.473809506973924
"male_hypothalamus","MRPS12",0.187203689052961,"NS",0.00955214804743051,"inc.d17",-0.835011679683669,0.727685597266939
"male_hypothalamus","MRVI1",0.0071323536977453,"extend",5.35020155858173e-06,"extend",0.981504758178342,2.14676712803591
"male_hypothalamus","MSH4",0.278960998641894,"NS",0.0252782901777367,"extend",0.477406614986217,0.55445651091496
"male_hypothalamus","MSL1",0.378811763215036,"NS",0.0470566559060911,"inc.d17",-0.362800805596944,0.421576543343371
"male_hypothalamus","MSX1",0.138316255242325,"NS",0.00434734910708381,"inc.d17",-0.960126313241682,0.859126777611589
"male_hypothalamus","MTFP1",0.146943926465014,"NS",0.00510458881983225,"inc.d17",-0.894580795561114,0.832848359623629
"male_hypothalamus","MTRF1L",0.388074819988692,"NS",0.0491679822189559,"extend",0.391823168032049,0.411084535293303
"male_hypothalamus","MURC",0.34682822513618,"NS",0.0384786546377924,"extend",0.585443041449974,0.459885566553102
"male_hypothalamus","MUTYH",0.344268324762876,"NS",0.0375232072523036,"inc.d17",-0.629892927698912,0.46310293376794
"male_hypothalamus","MVB12A",0.2925975324605,"NS",0.0278253891267285,"inc.d17",-0.573214589653671,0.53372934069638
"male_hypothalamus","MVD",0.050160468499363,"inc.d17",0.00044785887939393,"inc.d17",-0.782620038931322,1.29963841584285
"male_hypothalamus","MXRA7",0.210008563079707,"NS",0.012735718559844,"inc.d17",-0.570381238783128,0.677762996587771
"male_hypothalamus","MYBPC2",0.163480819179927,"NS",0.00734872827768033,"inc.d17",-1.28575276536785,0.786533194765003
"male_hypothalamus","MYBPC3",0.204605567893845,"NS",0.0121556979800409,"extend",1.08051045061371,0.689082552086856
"male_hypothalamus","MYH13",0.236223467202111,"NS",0.0164263111616801,"extend",1.23898973823106,0.626676960362941
"male_hypothalamus","MYO10L",0.138316255242325,"NS",0.00428898437838608,"extend",0.787397890296052,0.859126777611589
"male_hypothalamus","MYO7B",0.0227413214434669,"extend",3.92356457279829e-05,"extend",1.08806864711443,1.64318430310775
"male_hypothalamus","MYOC",0.104235001011184,"NS",0.00198602432351967,"inc.d17",-0.652988546456818,0.981986425051775
"male_hypothalamus","MYOZ1",0.209530076713458,"NS",0.0126694592157597,"extend",1.81472905257295,0.678753628004849
"male_hypothalamus","MYOZ2",0.254994773719636,"NS",0.0205278428765074,"extend",1.21933799339067,0.593468720616957
"male_hypothalamus","MYT1L",0.364293432987285,"NS",0.0431576776107801,"extend",0.355919660296191,0.438548657588967
"male_hypothalamus","N4BP2",0.184014429723926,"NS",0.00928975404727345,"extend",0.405652204922778,0.735148119904797
"male_hypothalamus","NAA38",0.150745255774828,"NS",0.00556302821800887,"inc.d17",-0.646127226265706,0.821756347003632
"male_hypothalamus","NACAD",0.156412667343006,"NS",0.00657048186273224,"inc.d17",-0.592264654168464,0.805728077782605
"male_hypothalamus","NADK2",0.373059024359322,"NS",0.0455257576397721,"extend",0.396253629661087,0.428222449892176
"male_hypothalamus","NAF1",0.368371742517205,"NS",0.0443342038821481,"extend",0.371895085945652,0.433713691557513
"male_hypothalamus","NAGLU",0.229876947713294,"NS",0.0157953104872386,"inc.d17",-0.474314554544079,0.638504578025525
"male_hypothalamus","NAV2",0.278307474281937,"NS",0.0247770138886492,"extend",0.466600829501428,0.555475130008707
"male_hypothalamus","NAV3",0.19114740473689,"NS",0.0102736048615391,"extend",0.722599820164381,0.718631594145604
"male_hypothalamus","NCAPG2",0.131222890988377,"NS",0.00373006736988714,"extend",0.492789508416317,0.881990398475773
"male_hypothalamus","NCAPH2",0.190270410605106,"NS",0.00999094497213821,"inc.d17",-0.60416003726498,0.720628744608827
"male_hypothalamus","NDRG1",0.236385856521064,"NS",0.0164553352975431,"inc.d17",-0.584706525618642,0.626378511795058
"male_hypothalamus","NDRG4",0.252222023548941,"NS",0.0200083470766629,"inc.d17",-0.373997457266906,0.598216994336375
"male_hypothalamus","NDUFAF3",0.304330268169659,"NS",0.0300426549329586,"inc.d17",-0.404637611674377,0.516654851304883
"male_hypothalamus","NDUFB7",0.146943926465014,"NS",0.00508589949164823,"inc.d17",-0.791871687657935,0.832848359623629
"male_hypothalamus","NDUFS2",0.237571445470969,"NS",0.0170546750668155,"inc.d17",-0.413110607879305,0.62420575990139
"male_hypothalamus","NDUFS8",0.213753457906496,"NS",0.0133565846850282,"inc.d17",-0.501540866144695,0.67008685092698
"male_hypothalamus","NECAB2",0.0490164492296864,"inc.d17",0.000388541370297262,"inc.d17",-0.652502486719908,1.30965815240272
"male_hypothalamus","NEFH",0.13827302758934,"NS",0.0042733843947797,"inc.d17",-0.704361496585905,0.859262527855543
"male_hypothalamus","NEFL",0.152867290747634,"NS",0.00579444498411899,"inc.d17",-0.517510670547773,0.815685431314181
"male_hypothalamus","NEFM",0.0488274142181516,"inc.d17",0.000367440167968222,"inc.d17",-0.964151682673062,1.31133627429304
"male_hypothalamus","NEIL3",0.061816225616296,"extend",0.000677261926546246,"extend",1.74835017463767,1.2088975156761
"male_hypothalamus","NEK1",0.231074111619322,"NS",0.0158949036347549,"extend",0.405947832751382,0.636248707963838
"male_hypothalamus","NEK10",0.190118886704702,"NS",0.00992857411745304,"extend",0.787173327743165,0.720974737504885
"male_hypothalamus","NEK11",0.244692913495288,"NS",0.0181906188634414,"extend",0.558003456815398,0.611378607985592
"male_hypothalamus","NELFE",0.283877993242981,"NS",0.0262775068383346,"inc.d17",-0.427385976527985,0.54686827349592
"male_hypothalamus","NENF",0.385637452831788,"NS",0.0486277517223191,"extend",0.43554341196956,0.413820794353486
"male_hypothalamus","NETO2",0.273451768586742,"NS",0.0238744043754464,"extend",0.515578083318546,0.563119263421253
"male_hypothalamus","NEUROD1",0.350874089443626,"NS",0.0396487913160746,"inc.d17",-0.453921459690058,0.454848701397395
"male_hypothalamus","NEUROD6",0.0891383557785397,"extend",0.00124294363578238,"extend",1.4328778553042,1.04993538105187
"male_hypothalamus","NEXN",0.0371012078814654,"extend",0.000132153410273497,"extend",0.803658913092085,1.43061195109342
"male_hypothalamus","NFIX",0.12566355627071,"NS",0.00331809855279347,"inc.d17",-0.589501466490481,0.900790653939744
"male_hypothalamus","NFKBIB",0.0464705969835972,"inc.d17",0.000283691315470666,"inc.d17",-1.35957207813033,1.3328217483299
"male_hypothalamus","NFX1",0.0490164492296864,"extend",0.000389224409515527,"extend",0.587109861754562,1.30965815240272
"male_hypothalamus","NGEF",0.306295198270395,"NS",0.0308650570217613,"extend",0.611487504147394,0.51385981148927
"male_hypothalamus","NHEDC2",0.152885768658017,"NS",0.0060209308038001,"extend",0.702817446097141,0.81563293892348
"male_hypothalamus","NIP7",0.350616644894781,"NS",0.039495110636335,"inc.d17",-0.482390976097853,0.455167470403189
"male_hypothalamus","NIPSNAP1",0.382638135046798,"NS",0.0479912205984732,"inc.d17",-0.398687101123565,0.417211748853786
"male_hypothalamus","NIT1",0.0569933680530625,"inc.d17",0.000572883603563902,"inc.d17",-0.738502565073531,1.24417567740696
"male_hypothalamus","NKTR",0.252222023548941,"NS",0.0198210699513606,"extend",0.526940346791285,0.598216994336375
"male_hypothalamus","NKX2-2",0.0388061565901297,"inc.d17",0.00014263758704646,"inc.d17",-1.1740689506309,1.41109936819413
"male_hypothalamus","NKX3-1",0.268832240715836,"NS",0.0229891796876493,"extend",2.42590425566942,0.570518648098393
"male_hypothalamus","NKX6-2",0.173229945099602,"NS",0.00807107857535234,"inc.d17",-0.753119449515839,0.761377032252797
"male_hypothalamus","NMRK1",0.290532759545349,"NS",0.0275181175049522,"extend",0.464348221490784,0.536804890854949
"male_hypothalamus","NNF1",0.35260412632133,"NS",0.040362605713476,"inc.d17",-0.692296594006315,0.452712609710836
"male_hypothalamus","NOB1",0.175435043501832,"NS",0.00829168692985516,"inc.d17",-0.441561082494,0.755883651110582
"male_hypothalamus","NOC4L",0.352474019530483,"NS",0.0401476772834783,"extend",0.472666877196422,0.452872888858039
"male_hypothalamus","NOL4",0.180267334618688,"NS",0.00876427198668677,"extend",0.540344238768878,0.744082962573769
"male_hypothalamus","NOL8",0.298795464200949,"NS",0.0288769935880951,"extend",0.334992622202973,0.524625999518789
"male_hypothalamus","NOX4",0.169122996802688,"NS",0.00777679071637895,"extend",0.846540069309306,0.771797334416144
