"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CARD10",0.0237866942174071,"control",0.00518976073179505,"control",-0.618195272319945,1.62366591033334
"female_gonads","CARKD",0.0196996037760529,"lay",0.00408094827880119,"lay",0.586696400003998,1.7055425088437
"female_gonads","CARNS1",0.0620765820530827,"lay",0.017793997435113,"lay",1.05574730148389,1.20707220341788
"female_gonads","CASKIN2",0.00014288493355556,"lay",9.24543479929827e-06,"lay",1.14971452412987,3.84501356280208
"female_gonads","CASZ1",1.06129725456808e-05,"lay",3.67582122805261e-07,"lay",1.52252878758557,4.97416295922971
"female_gonads","CAT",0.036455485123136,"lay",0.00898113538284634,"lay",0.535789592459455,1.43823711811444
"female_gonads","CBFA2T2",0.0062768340270495,"control",0.000977841689599045,"control",-0.908980834402515,2.20225935487478
"female_gonads","CBLL1",0.0349522254280778,"control",0.00850949043100799,"control",-0.662469498111338,1.45652516726122
"female_gonads","CBLN2",0.0891940207233502,"control",0.0284042983174498,"control",-0.606359534581515,1.04966425833567
"female_gonads","CBS",2.33387567416028e-05,"lay",1.0163461199698e-06,"lay",1.30711682777535,4.6319222825941
"female_gonads","CBX3",0.0135474676035792,"control",0.00254143856428277,"control",-0.536139752939558,1.86814187885431
"female_gonads","CBX5",7.34877147090337e-05,"control",4.00425776836413e-06,"control",-1.13712012670132,4.13378525792295
"female_gonads","CBX6",0.0528214539220716,"lay",0.0144527348295026,"lay",0.46323175961107,1.27718964891398
"female_gonads","CBY1",0.01265441917565,"lay",0.00233447947403846,"lay",0.98786155119198,1.89775778370202
"female_gonads","CCDC103",0.0182285633564188,"lay",0.00369299783671813,"lay",1.88095100591629,1.73924755794765
"female_gonads","CCDC107",0.00292365742171263,"control",0.000376446579116248,"control",-0.811214008437346,2.53407351700012
"female_gonads","CCDC108",0.0021032270013277,"lay",0.000249294319994363,"lay",1.45674909202013,2.67711385137281
"female_gonads","CCDC121",0.0168349269266774,"lay",0.00333380590468874,"lay",3.02318106387881,1.77378876436111
"female_gonads","CCDC13",0.00171872243361329,"lay",0.000193369412432032,"lay",1.16448288573789,2.76479425436785
"female_gonads","CCDC134",0.0558743685832803,"control",0.0155225164333646,"control",-0.535600295164963,1.2527873716425
"female_gonads","CCDC135",0.0668018408733234,"lay",0.0194243741340951,"lay",1.02150978869455,1.17521156940903
"female_gonads","CCDC141",0.00569224568908675,"control",0.000864498729391045,"control",-1.21286159218402,2.24471636313591
"female_gonads","CCDC142",6.23522083581386e-07,"lay",1.23791791103036e-08,"lay",2.00493077689816,6.20514816029659
"female_gonads","CCDC146",5.1897727199401e-05,"lay",2.6398235268444e-06,"lay",2.36887721186961,4.28485166115678
"female_gonads","CCDC147",0.00167659027875333,"lay",0.00018720568216498,"lay",2.12726897931016,2.77557305630687
"female_gonads","CCDC148",2.21899879629682e-05,"lay",9.5345720324905e-07,"lay",1.72006138021672,4.6538429333524
"female_gonads","CCDC157",0.00635923342264849,"lay",0.000992982249533186,"lay",1.25881633439188,2.19659523346777
"female_gonads","CCDC167",0.0336489214390397,"control",0.00809466119684166,"control",-0.60548843244095,1.47302885181387
"female_gonads","CCDC169",0.000258762708842453,"lay",1.91808021988138e-05,"lay",1.93089633628193,3.58709831112108
"female_gonads","CCDC17",0.00016796074895259,"lay",1.12817632257845e-05,"lay",3.17114388646782,3.77479219747032
"female_gonads","CCDC174",3.66708902895898e-05,"control",1.73509827976973e-06,"control",-0.773505523912761,4.4356785461844
"female_gonads","CCDC180",0.128209909129285,"NS",0.0455297996263044,"lay",0.887667332577149,0.892078407626403
"female_gonads","CCDC183",0.105911154229096,"NS",0.0352934858560693,"control",-1.50210289295051,0.975058298957215
"female_gonads","CCDC27",0.00237767954748921,"lay",0.000291503064586026,"lay",1.89190607296226,2.62384667794908
"female_gonads","CCDC28B",0.0915645972311164,"lay",0.0293715290154447,"lay",0.827491664245862,1.0382724106023
"female_gonads","CCDC33",0.00108622367574368,"lay",0.000111054387832355,"lay",2.76304951915755,2.9640807353928
"female_gonads","CCDC34",0.0507471163802198,"control",0.0137632386501821,"control",-0.830455942948072,1.29458863076921
"female_gonads","CCDC37",5.93860071644772e-05,"lay",3.10247889034041e-06,"lay",3.52673223465828,4.22631587365762
"female_gonads","CCDC39",0.00134222170476332,"lay",0.000142868175081321,"lay",1.90314943379032,2.8721757425852
"female_gonads","CCDC40",0.00351503677269728,"lay",0.000471693942687875,"lay",1.49016766709612,2.45407012723136
"female_gonads","CCDC42B",0.00758379486843315,"lay",0.00123773859366876,"lay",2.310111017321,2.12011342259937
"female_gonads","CCDC43",0.0324563210649411,"control",0.00773015921603227,"control",-0.55863958674642,1.48870070914762
"female_gonads","CCDC47",0.00127276295471939,"control",0.000133445981847617,"control",-0.543567006286961,2.8952524738353
"female_gonads","CCDC58",8.26255519010401e-08,"control",1.05968572469271e-09,"control",-1.03052875889572,7.08288562660735
"female_gonads","CCDC59",0.000285157538433833,"control",2.15918866504859e-05,"control",-0.707161452789418,3.54491514290426
"female_gonads","CCDC60",0.00398953953109078,"lay",0.000553002617417337,"lay",1.33790941200658,2.39907722728233
"female_gonads","CCDC66",0.0126285341806188,"lay",0.00232695909146537,"lay",0.753425009698118,1.898647055954
"female_gonads","CCDC67",0.0482576224119403,"lay",0.0129202169996464,"lay",1.94291340516435,1.31643407900433
"female_gonads","CCDC77",0.00313050685777444,"control",0.000408297394681109,"control",-0.936446958181793,2.50438534050038
"female_gonads","CCDC78",0.00032902818144063,"lay",2.58912111473461e-05,"lay",2.23939153794279,3.48276690290108
"female_gonads","CCDC79",0.0722278281027133,"control",0.0215516409047876,"control",-0.985295118240968,1.14129544421749
"female_gonads","CCDC83",0.116315081347851,"NS",0.0399150949397449,"lay",1.05330274106679,0.934363971243051
"female_gonads","CCDC85A",0.0308303818169565,"control",0.00724908260242185,"control",-0.731842101941272,1.51102109674704
"female_gonads","CCDC86",0.124169503268765,"NS",0.0436541141844827,"control",-0.593324493960364,0.90598505624018
"female_gonads","CCDC88C",0.000103384915514862,"lay",6.15020763985956e-06,"lay",1.08901133973554,3.9855428228142
"female_gonads","CCDC96",0.000189679937620199,"lay",1.31288823029044e-05,"lay",2.07560031040396,3.72197860185572
"female_gonads","CCDC97",0.0511286440421513,"control",0.013903760676052,"control",-1.06914268246062,1.29133572483302
"female_gonads","CCL17",0.0956739247453463,"control",0.0310709753429927,"control",-0.896187366569053,1.01920641000011
"female_gonads","CCL28",0.0198620222967517,"lay",0.00412754727534845,"lay",1.43089266564155,1.70197653491381
"female_gonads","CCM2",0.0617031525884851,"lay",0.0176690717360838,"lay",0.394085289565485,1.20969264606716
"female_gonads","CCNA2",0.034235673971285,"control",0.0082903863786707,"control",-0.715933767638967,1.4655211180923
"female_gonads","CCNB2",2.70355417591676e-06,"control",7.13059720334541e-08,"control",-1.48152154699556,5.56806492327128
"female_gonads","CCNB3",0.000127670084249845,"control",8.03893219426966e-06,"control",-1.29148617283423,3.89391085502532
"female_gonads","CCND1",0.111257078466215,"NS",0.0376300622861315,"lay",0.633853707318578,0.953672348517611
"female_gonads","CCND3",0.0312554404278044,"control",0.00737620241093826,"control",-0.801863190405898,1.50507437697179
"female_gonads","CCNDBP1",2.20912440644776e-06,"control",5.66647373293608e-08,"control",-0.573022400297593,5.65577982622344
"female_gonads","CCNE2",0.000120498492768399,"control",7.47161625993417e-06,"control",-1.16570877679371,3.9190183853419
"female_gonads","CCNG1",2.83181474557505e-09,"control",2.1134477124428e-11,"control",-0.969694200712594,8.54793516115391
"female_gonads","CCNG2",0.0175651905999598,"lay",0.00352261331400772,"lay",0.576073910990056,1.75534713331507
"female_gonads","CCNH",0.004374902881034,"control",0.000620181734437341,"control",-0.990099310699837,2.35903158348719
"female_gonads","CCNI",2.29746697455231e-06,"lay",5.92636941482953e-08,"lay",1.05901506267705,5.63875072275917
"female_gonads","CCNJL",0.0838714807883672,"control",0.0261745140030068,"control",-0.730346975438794,1.07638568925225
"female_gonads","CCNK",0.00283491571395847,"control",0.000362555339115767,"control",-0.73672478861116,2.54745984876645
"female_gonads","CCNL2",0.127671724983227,"NS",0.0452739237785603,"lay",0.528782794598641,0.893905273789284
"female_gonads","CCNO",0.0684734090453205,"control",0.0200543090617481,"control",-0.941163678722234,1.16447804963063
"female_gonads","CCNY",0.0280592208285139,"lay",0.00641655683898196,"lay",0.451442206382369,1.55192439298603
"female_gonads","CCR4",0.0466581093649369,"control",0.0123567415208205,"control",-2.05887860339017,1.33107286324931
"female_gonads","CCR5",0.0303222215496345,"control",0.00708346078371289,"control",-0.900797853277642,1.51823898340267
"female_gonads","CCR7",0.00596619462938181,"control",0.000914317921972504,"control",-1.18634104226798,2.22430258317513
"female_gonads","CCT2",9.78053043370522e-11,"control",3.96862331923406e-13,"control",-0.939743091261475,10.0096375912058
"female_gonads","CCT3",1.13236741290965e-05,"control",3.98376597847154e-07,"control",-0.747126528206162,4.94601263718503
"female_gonads","CCT5",3.64294014626054e-10,"control",1.84773429634257e-12,"control",-0.926380298298178,9.43854796418556
"female_gonads","CCT6A",0.00158105133019715,"control",0.000174819529735588,"control",-0.581208144065789,2.80105403009341
"female_gonads","CCT8",8.49964342451862e-05,"control",4.82227432896028e-06,"control",-0.604824452173197,4.07059929334597
"female_gonads","CD163",0.129151354671207,"NS",0.0459764223969018,"control",-1.24698075542396,0.888901034143047
"female_gonads","CD164L2",0.0957936930409459,"lay",0.0311445765288547,"lay",1.00437931622784,1.01866308348598
"female_gonads","CD200R1",0.105965938741492,"NS",0.0353424546067015,"control",-0.835471256271419,0.974833710148449
"female_gonads","CD24",0.112806482077261,"NS",0.0382696869129583,"lay",0.88353206498993,0.947665944240062
"female_gonads","CD274",0.0128610203662083,"control",0.00238098014895024,"control",-1.38972885284817,1.89072457403742
"female_gonads","CD2AP",0.0735876560229345,"lay",0.0220509057904581,"lay",0.45263373047233,1.13319503037356
"female_gonads","CD38",0.000684173684132997,"control",6.37524351710046e-05,"control",-1.7600045881979,3.16483363441231
"female_gonads","CD3E",0.0420069468350849,"control",0.0107779686447466,"control",-0.953243422267112,1.37667888287194
"female_gonads","CD4",0.0855272956568588,"control",0.0268957657525373,"control",-0.981629883117902,1.06789525999323
"female_gonads","CD44",0.0911493698874636,"control",0.0292053121978381,"control",-0.677838730525226,1.04024632926181
"female_gonads","CD55",0.133150093001958,"NS",0.0477376030848264,"control",-0.625624675666842,0.875658525881268
"female_gonads","CD74",0.0341669085008125,"control",0.00826135596458309,"control",-0.963482119154349,1.46639431537091
"female_gonads","CD86",0.0673856443011292,"control",0.0196429568164222,"control",-0.877189050651857,1.17143261481274
"female_gonads","CD8B",0.0613647373877235,"control",0.0175441657461766,"control",-0.847485859002911,1.21208112001853
"female_gonads","CD9",0.000930170166847579,"control",9.19318967886456e-05,"control",-0.804014533078996,3.03143759363685
"female_gonads","CD93",1.0823201643992e-05,"lay",3.75647676796766e-07,"lay",2.13560148051244,4.96564425026079
"female_gonads","CD99",0.114278578097025,"NS",0.0389098643922848,"control",-0.570334795963906,0.942035171933479
"female_gonads","CDC14A",0.00396492208344416,"lay",0.000547579268969247,"lay",1.17540050333927,2.40176534278843
"female_gonads","CDC16",0.0703225622519349,"control",0.020789511918549,"control",-0.344042525345288,1.1529053138216
"female_gonads","CDC20",0.00046234713665144,"control",3.93301600194761e-05,"control",-0.99292928225492,3.33503182764335
"female_gonads","CDC23",1.3729873607374e-07,"control",1.95984718545952e-09,"control",-0.694591556895275,6.86233346071464
"female_gonads","CDC42",0.10794962199105,"NS",0.036181585861471,"lay",0.320564681268131,0.966778874103151
"female_gonads","CDC42BPB",0.0016525974297275,"lay",0.000184047695782274,"lay",0.646595013249127,2.78183292703403
"female_gonads","CDC42SE1",0.0855759723738594,"lay",0.0269234745342582,"lay",0.456110025570504,1.06764815740537
"female_gonads","CDC42SE2",0.0090673435757637,"control",0.00153936569799394,"control",-0.673204846070794,2.04251992786428
"female_gonads","CDC5L",0.0132904135743914,"control",0.00248262344719809,"control",-0.3953298419741,1.87646150436341
"female_gonads","CDC7",0.0128473398428528,"control",0.00237751655377481,"control",-0.722380105575613,1.89118678759872
"female_gonads","CDCA7",0.000458391432968393,"control",3.89272342177347e-05,"control",-0.897784855292831,3.33876350764041
"female_gonads","CDCA9",0.0171788132538563,"control",0.00342095364379306,"control",-1.04702940987227,1.76500684138391
"female_gonads","CDCP1",0.0696241640812306,"lay",0.0205325953054568,"lay",0.610907135542693,1.15724000599542
"female_gonads","CDH1",6.94314139043358e-05,"lay",3.74298760559567e-06,"lay",2.13419506066845,4.15844399066166
"female_gonads","CDH10",0.0357826130216684,"control",0.00875832670003593,"control",-1.04800530068038,1.44632794830035
"female_gonads","CDH18",0.041990791718438,"control",0.0107707704284668,"control",-0.886477351158272,1.37684593684795
"female_gonads","CDH3",0.000170574805186964,"lay",1.14820660835222e-05,"lay",1.19905883914181,3.76808511605436
"female_gonads","CDH6",0.0508646790599754,"control",0.0138172365622671,"control",-0.964381982125625,1.2935836914183
"female_gonads","CDH8",0.00613183131374071,"control",0.000948025642615679,"control",-1.42503918046482,2.21240980106477
"female_gonads","CDHR2",0.0427827980919166,"control",0.0110576219689781,"control",-1.64998615581847,1.36873081499263
"female_gonads","CDHR3",9.9573184795761e-08,"lay",1.31032255279332e-09,"lay",4.2373473497035,7.0018576019698
"female_gonads","CDHR4",0.000733689678761533,"lay",6.9376496687472e-05,"lay",3.14633836006957,3.13448759035475
"female_gonads","CDK1",0.0519943838396954,"control",0.014176861559943,"control",-0.726533671879424,1.28404356404121
"female_gonads","CDK10",0.00601107816880877,"control",0.000922067421445415,"control",-0.627273365087197,2.22104762437516
"female_gonads","CDK17",0.00483732712129716,"control",0.000702062620386798,"control",-1.08860565134497,2.31539454271893
"female_gonads","CDK2AP1",0.0461327900704056,"control",0.0121674774187578,"control",-0.531441459632031,1.33599027885068
"female_gonads","CDK7",0.00940948418450873,"control",0.0016117687567697,"control",-1.01133950164703,2.02643418336993
"female_gonads","CDK9",0.0851061982855807,"control",0.0267368876538315,"control",-0.33825676295583,1.07003880909053
"female_gonads","CDKL1",2.22062789857929e-05,"lay",9.57305130620347e-07,"lay",1.68361753291816,4.65352420828287
"female_gonads","CDKL2",0.00825894840437048,"lay",0.00137639166220217,"lay",1.00786985365218,2.08307524702022
"female_gonads","CDKN1A",0.0745905042610263,"control",0.0225160525144146,"control",-0.79067744195941,1.12731645683733
"female_gonads","CDKN1B",0.021388293904378,"lay",0.00453299099440774,"lay",0.622121013375996,1.6698238567312
"female_gonads","CDKN3",5.87284216416503e-07,"control",1.1489510791425e-08,"control",-1.628364676671,6.23115167090118
"female_gonads","CDPF1",0.0146782029168789,"control",0.0028099276941087,"control",-0.615684483123136,1.83332711274815
"female_gonads","CDS1",0.0501444777733391,"lay",0.0135634617439225,"lay",0.759491958084239,1.29977688726207
"female_gonads","CDYL2",0.016501215983299,"lay",0.00325217792004733,"lay",0.734837724630204,1.7824840512177
"female_gonads","CEBPB",0.000492047617717458,"lay",4.24627717340404e-05,"lay",1.27809399578662,3.30799286651873
"female_gonads","CEBPD",0.0513723878229015,"lay",0.0139849330519992,"lay",0.696491167465694,1.28927024750889
"female_gonads","CEBPZ",0.071128943645972,"control",0.0211309810121357,"control",-0.329681910451379,1.14795364107203
"female_gonads","CEL",0.00642380681885426,"control",0.00100446164155405,"control",-1.44439470206942,2.19220752793596
"female_gonads","CELA2A",0.0999677496723853,"lay",0.0327696615837889,"lay",1.91508146179989,1.00014008398321
"female_gonads","CELF1",3.47898962184498e-08,"lay",3.89467210881469e-10,"lay",1.21310685680935,7.45854686679199
"female_gonads","CELF2",0.00315812979030644,"lay",0.000413501958632253,"lay",0.577623059411265,2.50057002567174
"female_gonads","CELF3",0.0326444652360927,"lay",0.00778916194641353,"lay",1.01762921068965,1.48619044137768
"female_gonads","CELSR1",0.0305196911795893,"lay",0.00714285939497671,"lay",1.50868287806352,1.51541986520205
"female_gonads","CELSR2",0.00110865394801198,"lay",0.000113829624254255,"lay",1.02758382451685,2.95520399210306
"female_gonads","CELSR3",0.00322908475214793,"lay",0.00042676984188956,"lay",0.749540974512297,2.49092055612649
"female_gonads","CEND1",0.00670656733364391,"control",0.00106274346356847,"control",-0.514320423356483,2.17349971075672
"female_gonads","CENPI",0.127242289297672,"NS",0.0450571022243114,"control",-0.77735653180883,0.895368525823694
"female_gonads","CENPL",0.037365739341641,"control",0.00929743851164374,"control",-0.877582890155067,1.42752642010343
"female_gonads","CENPM",1.67295478920832e-07,"control",2.47288440691615e-09,"control",-1.39694910399401,6.77651579547673
"female_gonads","CENPN",0.000416208312241327,"control",3.46752643635669e-05,"control",-0.924608449734271,3.38068925059125
"female_gonads","CENPO",0.0648515372248521,"control",0.0187303983318789,"control",-0.687528359970711,1.18807972504855
"female_gonads","CENPT",0.00648696597815228,"control",0.00101950794917849,"control",-0.69053660564568,2.18795837978512
"female_gonads","CENPW",1.11751304868469e-05,"control",3.91101226371064e-07,"control",-1.3163976686234,4.95174739710997
"female_gonads","CEP104",0.0102758975365161,"lay",0.00179666261543463,"lay",0.738889866899225,1.98818023484044
"female_gonads","CEP112",0.00199141049307657,"control",0.000232602979120312,"control",-0.5962836834079,2.70083920883111
"female_gonads","CEP126",0.000305650491768645,"lay",2.34979473781996e-05,"lay",2.51232020982377,3.51477490112649
"female_gonads","CEP164",1.38871725933663e-07,"lay",2.00242543734504e-09,"lay",1.49831043732008,6.85738616694004
"female_gonads","CEP170B",0.0324370479851726,"lay",0.0077232185841082,"lay",0.435932419771044,1.48895867672001
"female_gonads","CEP192",0.0839628537765055,"control",0.0262334486982314,"control",-0.682283039155658,1.07591280879466
"female_gonads","CEP350",0.0351822639971059,"lay",0.00857059427275342,"lay",0.466705449821512,1.45367621690205
"female_gonads","CEP44",0.0880829651178113,"control",0.0279607695885929,"control",-0.514479669525987,1.05510807422898
"female_gonads","CEP55",0.00240838774035636,"control",0.000295442391451584,"control",-0.995470154149188,2.61827359218949
"female_gonads","CEP57L1",0.0203459961354238,"lay",0.00425318446856733,"lay",1.42639009976436,1.69152104232939
"female_gonads","CEP70",0.00191212967017986,"control",0.000222095780110014,"control",-0.697787254497613,2.71848265958395
"female_gonads","CEP85",0.0684501111502104,"control",0.0200375660493334,"control",-0.958943052270023,1.1646258423162
"female_gonads","CEP85L",0.00156729033851671,"lay",0.000173070826454566,"lay",0.785073938541446,2.80485054358518
"female_gonads","CEP95",0.0520341864962936,"control",0.0141914845280812,"control",-0.555956625325336,1.28371123081942
"female_gonads","CERKL",0.0010037379342673,"lay",0.000101021084754531,"lay",1.25684283628846,2.99837966224888
"female_gonads","CERS2L2",0.0763598246903559,"lay",0.023182933515875,"lay",0.36747440984197,1.11713507734619
"female_gonads","CERS3",0.0889631362056644,"control",0.0283049873979474,"control",-0.572502584620934,1.05078991536627
"female_gonads","CETP",0.103342145471946,"NS",0.034190293183458,"control",-1.08355149682648,0.985722526369272
"female_gonads","CFAP126",0.00100980679205713,"lay",0.000101778222429641,"lay",2.05841246063547,2.99576171252446
"female_gonads","CFAP43",0.00460727538139049,"lay",0.000661997469842573,"lay",1.49764043822114,2.33655582876229
"female_gonads","CFAP44",0.00306283351201501,"lay",0.000398361434248746,"lay",1.68741712972117,2.51387660971589
"female_gonads","CFAP45",0.000173687054571473,"lay",1.17293192421283e-05,"lay",2.06691943381006,3.76023254964552
"female_gonads","CFAP57",0.00774617411309958,"lay",0.00127185207885542,"lay",1.43887061310585,2.11091274547174
"female_gonads","CFAP99",5.80023560114364e-05,"lay",3.01338230999202e-06,"lay",2.42717661804592,4.23655436536836
"female_gonads","CFL2",0.082685579852676,"control",0.0257265328517782,"control",-0.490722967338026,1.08257022365748
"female_gonads","CFTR",0.00685983051705114,"lay",0.0010945110353269,"lay",1.46240100172153,2.1636866140919
"female_gonads","CG-16",3.44605082007821e-07,"control",6.01525645398051e-09,"control",-2.25595104636685,6.462678322153
"female_gonads","CH25H",0.0454503991846897,"control",0.0119479782799836,"control",-0.887844396461869,1.34246229807575
"female_gonads","CHAD",0.101605292759643,"NS",0.0334757819127668,"control",-0.943408894050357,0.993083668465124
"female_gonads","CHAF1B",0.00420674369564896,"control",0.000591644773078373,"control",-0.625676591013879,2.3760539474449
"female_gonads","CHAT",0.0914971305496901,"control",0.0293299982285218,"control",-1.21883537756442,1.038592525671
"female_gonads","CHCHD1",5.53450552058923e-05,"control",2.83121577967973e-06,"control",-0.702265581291375,4.25692117501518
"female_gonads","CHCHD3",0.00131335945829291,"control",0.00013903471984392,"control",-0.485655803936146,2.88161639395023
"female_gonads","CHCHD5",0.000105882052956137,"control",6.34479079738608e-06,"control",-1.18209412534353,3.97517764671638
"female_gonads","CHCHD7",0.000999543254148592,"control",0.000100440143578127,"control",-1.15832515169237,3.00019840751725
"female_gonads","CHD4",0.0748644937906377,"lay",0.0226204578731222,"lay",0.331159686787858,1.12572410762633
"female_gonads","CHD5",0.0492467602722352,"lay",0.0132467058904566,"lay",0.571939545511775,1.30762233455053
"female_gonads","CHD6",0.0125303682040972,"lay",0.00230433117179905,"lay",0.70978543378393,1.90203616710177
"female_gonads","CHD9",0.00207607061706292,"lay",0.000244447123594468,"lay",0.448513439399798,2.68275787814576
"female_gonads","CHEK1",0.122360777551913,"NS",0.0427522403706488,"control",-0.573566904689787,0.912357771917563
"female_gonads","CHEK2",0.000193720143280402,"control",1.35173174392455e-05,"control",-0.606398986967638,3.71282521841001
"female_gonads","CHGB",0.000572399975187471,"control",5.13463639795732e-05,"control",-1.7487592450843,3.24230039373816
"female_gonads","CHIC1",0.000176685081342103,"control",1.19957916975256e-05,"control",-0.688461226438345,3.75280011922176
"female_gonads","CHID1",0.0481283070112398,"control",0.0128643996966766,"control",-0.425400042143133,1.31759941504419
"female_gonads","CHKA",0.00403459157001493,"control",0.000560124443746729,"control",-0.814562449954556,2.39420042323848
"female_gonads","CHMP4C",0.137578264096643,"NS",0.0497538668289503,"lay",0.551241200200921,0.861450174592809
"female_gonads","CHPT1",0.00382019838906101,"control",0.000523993591079812,"control",-0.766531317770477,2.41791408289006
"female_gonads","CHRM3",0.00102085262106911,"lay",0.000102965498770249,"lay",2.13783470840846,2.99103695181752
"female_gonads","CHRM4",0.0439260206717854,"control",0.0114260246768514,"control",-1.18549355799176,1.35727813838192
"female_gonads","CHRNA1",0.0179179831888831,"control",0.00361579473813777,"control",-1.40046751726114,1.74671087521136
"female_gonads","CHRNA3",0.0398748527667863,"control",0.0101124545093654,"control",-2.12393141001415,1.3993009075132
"female_gonads","CHRNA4",0.0583399698450352,"control",0.0164218295026582,"control",-0.995828467043298,1.23403379969386
"female_gonads","CHRNA6",0.0987126769445901,"control",0.03227241492457,"control",-0.716772151744229,1.00562707049601
"female_gonads","CHRNA7",0.0879664009682778,"lay",0.0279075011731826,"lay",0.732308405048327,1.05568317626375
"female_gonads","CHRNA9",0.0113385367346598,"control",0.00203257299337356,"control",-1.69205505750748,1.94544298857068
"female_gonads","CHRNB3",0.042214226153901,"control",0.0108494935271275,"control",-1.66179779724622,1.37454116754606
"female_gonads","CHRNB4",0.0879664009682778,"control",0.0279113738019048,"control",-2.3690016421546,1.05568317626375
"female_gonads","CHST15",0.125227265508783,"NS",0.0440804330006281,"control",-0.651184559784259,0.902301102668489
"female_gonads","CHST7",0.0103414467710581,"lay",0.00181180788731923,"lay",1.1257771640606,1.98541869908215
"female_gonads","CHSY1",0.0245493177750628,"lay",0.0054075738016224,"lay",0.592546829537544,1.60996057240629
"female_gonads","CHTF8",4.00243883864502e-07,"control",7.3952750080029e-09,"control",-1.5689792770728,6.39767529582138
"female_gonads","CHTOP",0.110585306165375,"NS",0.0372998043764813,"lay",0.328317530827502,0.95630257533909
"female_gonads","CHUNK-1",0.0585132208191694,"control",0.0164885092214875,"control",-1.29805479306658,1.23274599579641
"female_gonads","CIAPIN1",0.000378096424471494,"control",3.05742779298737e-05,"control",-0.730119478521955,3.42239742959235
"female_gonads","CIB1",0.0415198316584401,"lay",0.0106078491723542,"lay",0.616102551731537,1.38174441599676
"female_gonads","CIB3",0.110418513564026,"NS",0.0372035423572726,"control",-1.00544718373162,0.956958103557831
"female_gonads","CIDEA",0.0073828635688727,"control",0.00119561626522937,"control",-1.27083517851618,2.13177515701885
"female_gonads","CILD27",0.00241397655840178,"lay",0.000296302897611232,"lay",1.58657313511531,2.61726695155689
"female_gonads","CINP",0.0344819704631857,"control",0.00837251525412182,"control",-0.52415154931347,1.46240792449359
"female_gonads","CISD1",0.0395186518914053,"control",0.0099993078269236,"control",-0.358612592846287,1.40319787901634
"female_gonads","CISD2",0.000297698106906257,"control",2.27140139535025e-05,"control",-0.691769668456031,3.52622392706903
"female_gonads","CITED2",0.0274654799849182,"lay",0.00625888954079906,"lay",0.59415328227714,1.56121280687456
"female_gonads","CITED4",0.00508878543403069,"control",0.000752569456623189,"control",-0.872493492093701,2.29338586053975
"female_gonads","CKAP2",0.00193742670925561,"control",0.000225455205786864,"control",-1.00267961029529,2.71277471739863
"female_gonads","CKM",0.133909291830332,"NS",0.0480947542145214,"control",-1.74982433077788,0.873189286687535
"female_gonads","CKMT1A",0.100484414323591,"NS",0.0330118349788539,"lay",1.36636971006025,0.997901294444194
"female_gonads","CKS2",0.000509774556353808,"control",4.45096978774247e-05,"control",-1.08586406484371,3.29262184464333
"female_gonads","CLAPS2",1.92195402466882e-07,"control",2.96120360501568e-09,"control",-1.28737145298696,6.7162570053623
"female_gonads","CLASP1",0.0803377881687165,"lay",0.024757380847877,"lay",0.345411964443115,1.09508012928028
"female_gonads","CLCN2",0.0104801624887582,"lay",0.00184224869195909,"lay",1.51732680749923,1.97963198381947
"female_gonads","CLCN3",0.025500422816269,"lay",0.00567270456320536,"lay",0.399975502309722,1.59345261857584
"female_gonads","CLCNKB",0.117664404121782,"NS",0.0406339069664817,"lay",0.911942293571292,0.929354900211773
"female_gonads","CLDN1",0.118138531885534,"NS",0.0408575619657745,"lay",0.643223058411513,0.927608430447707
"female_gonads","CLDN11",0.0517435480102789,"control",0.0140972205288493,"control",-1.09521513582603,1.28614379540192
"female_gonads","CLDN15",0.0398748527667863,"control",0.0101099003390671,"control",-1.39703398847307,1.3993009075132
"female_gonads","CLDN3",0.0125844423064687,"lay",0.00231518723397753,"lay",2.07883861217312,1.90016602593127
"female_gonads","CLDN34",0.0378328974507867,"lay",0.00946028034944315,"lay",3.37622988976062,1.42213039678018
"female_gonads","CLEC3A",0.0156629864414801,"control",0.00304952138020847,"control",-2.08903439493576,1.80512542801248
"female_gonads","CLEC3B",0.0698433780818551,"control",0.0206023036135956,"control",-0.798112806934775,1.15587476347732
"female_gonads","CLIP1",0.0238175241746749,"lay",0.00520059386813627,"lay",0.581087168611042,1.62310338530329
"female_gonads","CLIP4",0.0667199996119967,"lay",0.0193909077924584,"lay",0.373287147130605,1.17574396489591
"female_gonads","CLMN",3.74747460271151e-06,"lay",1.03183852549118e-07,"lay",1.80527525868284,5.4262613017591
"female_gonads","CLNS1A",9.9573184795761e-08,"control",1.31311641423292e-09,"control",-0.754549791789831,7.0018576019698
"female_gonads","CLOCK",0.0382344193076729,"lay",0.00959946836468999,"lay",0.439667419794052,1.41754550135287
"female_gonads","CLP1",0.0851143223177483,"lay",0.0267473962678121,"lay",0.63439509423818,1.0699973543666
"female_gonads","CLPP",0.0307514904464398,"lay",0.0072238484187637,"lay",0.727814193748031,1.51213383023075
"female_gonads","CLRN3",0.0064395621947577,"control",0.00100781767024061,"control",-2.10845248389499,2.19114365792965
"female_gonads","CLSTN1",0.0244056516342962,"lay",0.00536708591479524,"lay",0.675662705458823,1.61250959212953
"female_gonads","CLTA",0.0163550814919961,"control",0.00321389616740044,"control",-1.08605021165358,1.78634728758693
