"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","FAM160A2",0.000969945544488669,"inc.d9",0.000147295669950227,"inc.d9",0.647196605614657,3.01325264758113
"female_hypothalamus","FAM162A",0.0930381844211285,"control",0.0296567318105644,"control",-0.515700589750887,1.0313387731676
"female_hypothalamus","FAM167A",0.004216518706279,"control",0.000790345924330045,"control",-0.515492679599141,2.37504596861668
"female_hypothalamus","FAM168A",0.00529314201823975,"inc.d9",0.00102632047202756,"inc.d9",0.315029127077877,2.27628645346567
"female_hypothalamus","FAM169A",3.39431409955843e-05,"inc.d9",3.43888766157303e-06,"inc.d9",0.714439108648588,4.46924797186123
"female_hypothalamus","FAM171A1",0.0120486580487076,"inc.d9",0.00264290863220862,"inc.d9",0.475149169022295,1.91906132109705
"female_hypothalamus","FAM171B",0.0696213908509625,"inc.d9",0.0210023592677836,"inc.d9",0.400706684917003,1.15725730491176
"female_hypothalamus","FAM172A",0.113114415527682,"NS",0.0375664998234771,"control",-0.367299003046369,0.946482044188794
"female_hypothalamus","FAM173A",0.0147331799061349,"control",0.00334633739192969,"control",-0.544107175954701,1.83170350796781
"female_hypothalamus","FAM173B",0.000763219837504214,"control",0.000112766836822939,"control",-0.580257176056038,3.11735035003529
"female_hypothalamus","FAM175A",0.013758870494719,"control",0.00308063038294199,"control",-0.55569706192556,1.86141721712123
"female_hypothalamus","FAM178A",0.0304613039685467,"control",0.00793097848905965,"control",-0.468573038358385,1.51625150959409
"female_hypothalamus","FAM183A",0.0155875759540995,"control",0.00358156319332695,"control",-0.981513318049576,1.80722141730709
"female_hypothalamus","FAM189A1",0.0361417462273381,"inc.d9",0.00966592911499561,"inc.d9",0.331713021987266,1.44199086786319
"female_hypothalamus","FAM18B1",0.0500748588417817,"control",0.014237285058922,"control",-0.346788494687768,1.30038026628445
"female_hypothalamus","FAM192A",0.000174978748249027,"control",2.1360475173236e-05,"control",-0.463309850949386,3.75701469462018
"female_hypothalamus","FAM193A",0.0326959426305595,"inc.d9",0.00862313210746544,"inc.d9",0.293106816293442,1.48550613732403
"female_hypothalamus","FAM195A",0.0292818606250315,"control",0.00757206652074343,"control",-0.511873919331201,1.53340133084074
"female_hypothalamus","FAM196A",0.000133545568437828,"inc.d9",1.57049039839951e-05,"inc.d9",0.823136810755222,3.87437051898615
"female_hypothalamus","FAM196B",0.0830858734336595,"inc.d9",0.025838237655732,"inc.d9",0.744796902438852,1.08047281028732
"female_hypothalamus","FAM199X",2.05034719835197e-06,"inc.d9",1.43949986708447e-07,"inc.d9",0.611530958444131,5.68817259086578
"female_hypothalamus","FAM19A2",0.0636874633049629,"inc.d9",0.0189028001884793,"inc.d9",0.40469557967527,1.19594604887846
"female_hypothalamus","FAM19A5",0.000276842575567676,"inc.d9",3.58264473113771e-05,"inc.d9",0.466102731720741,3.55776711901217
"female_hypothalamus","FAM208B",0.0276818395707722,"inc.d9",0.00707733921973011,"inc.d9",0.363208018612702,1.55780505262246
"female_hypothalamus","FAM20B",0.000239037263957818,"inc.d9",3.04605478317606e-05,"inc.d9",0.348891089355945,3.62153439081024
"female_hypothalamus","FAM210A",3.86080687904273e-06,"control",2.92421804437536e-07,"control",-0.616539030772752,5.41332192162477
"female_hypothalamus","FAM212B",0.00200554473977448,"control",0.000336341814622879,"control",-0.939159313932958,2.69776764531512
"female_hypothalamus","FAM21A",0.0612287409215646,"control",0.0180214003798193,"control",-0.275291933891243,1.21304467109569
"female_hypothalamus","FAM26F",0.0397010744919462,"control",0.0108026766407915,"control",-0.866225148038357,1.40119773909058
"female_hypothalamus","FAM38A",0.000212639300041732,"control",2.65974621503303e-05,"control",-0.762479459896663,3.67235646599368
"female_hypothalamus","FAM3D",0.0264560383293311,"control",0.00671153844492899,"control",-1.7223238080489,1.57747518889096
"female_hypothalamus","FAM43B",0.0467613054098646,"inc.d9",0.0131457209544862,"inc.d9",0.499424542609988,1.33011337337873
"female_hypothalamus","FAM46C",0.000597088561606724,"control",8.51929040031111e-05,"control",-1.01830566179992,3.22396124849443
"female_hypothalamus","FAM57A",0.120814708805782,"NS",0.0406024635785554,"control",-0.596045523770486,0.917880188526854
"female_hypothalamus","FAM69A",0.0282077117081587,"inc.d9",0.00722834252781148,"inc.d9",0.445763600855779,1.54963214365067
"female_hypothalamus","FAM71BL",0.00256861424641061,"control",0.000449427406477096,"control",-2.62994408904322,2.59030111303006
"female_hypothalamus","FAM76A",0.0221640016228319,"inc.d9",0.00543409092682153,"inc.d9",0.375046540602488,1.65435182671341
"female_hypothalamus","FAM81A",1.77047627341989e-06,"inc.d9",1.2131353821247e-07,"inc.d9",0.895700662941556,5.75190988895211
"female_hypothalamus","FAM84A",0.0730237837039746,"inc.d9",0.0222483877721815,"inc.d9",0.405486962023066,1.13653566797374
"female_hypothalamus","FAM84B",0.141375675452361,"NS",0.049109663507221,"inc.d9",0.547606302179888,0.849625307127267
"female_hypothalamus","FAM98B",0.000739878649796245,"inc.d9",0.000108503955758396,"inc.d9",0.482895875097536,3.13083950465488
"female_hypothalamus","FANCL",0.0636460705587114,"inc.d9",0.0188776365100778,"inc.d9",0.52735222197611,1.19622840406606
"female_hypothalamus","FAP",0.0485321976472472,"inc.d9",0.0137396926653017,"inc.d9",0.658696258029731,1.31397004240689
"female_hypothalamus","FARSB",0.000431013744217695,"control",5.90031286560207e-05,"control",-0.396737872638444,3.36550888078421
"female_hypothalamus","FASN",0.0005106078314023,"inc.d9",7.10603078402291e-05,"inc.d9",0.51803738867293,3.29191252852761
"female_hypothalamus","FAXC",0.0115614380966974,"inc.d9",0.00251483119042681,"inc.d9",0.462257650641014,1.93698814181385
"female_hypothalamus","FBLN2",7.71484409218408e-05,"inc.d9",8.52362644180854e-06,"inc.d9",1.3659096296723,4.11267284608668
"female_hypothalamus","FBXL14",0.000318775566497184,"inc.d9",4.20834329822642e-05,"inc.d9",0.548029584797219,3.49651497379445
"female_hypothalamus","FBXL17",0.000107110049873045,"inc.d9",1.22817847517841e-05,"inc.d9",0.523166855418479,3.97016977847122
"female_hypothalamus","FBXL18",1.28787193648122e-06,"inc.d9",8.53024703645377e-08,"inc.d9",0.622133909659611,5.89012732024071
"female_hypothalamus","FBXL3",0.00579358069969095,"inc.d9",0.00113822970536075,"inc.d9",0.43371980076299,2.23705293930138
"female_hypothalamus","FBXL4",0.114078755115637,"NS",0.0379704579238239,"inc.d9",0.502932051833474,0.942795226704687
"female_hypothalamus","FBXL5",0.0352781193970623,"control",0.0094102591246217,"control",-0.326512312863266,1.45249457425585
"female_hypothalamus","FBXO11",0.0298326263155754,"inc.d9",0.00772789989878195,"inc.d9",0.326436004777583,1.52530851183557
"female_hypothalamus","FBXO2",0.135675320189856,"NS",0.0467214403177451,"control",-0.403374774944537,0.867499144824783
"female_hypothalamus","FBXO21",0.0197038614432252,"inc.d9",0.00472250864463478,"inc.d9",0.325749129723862,1.70544865509985
"female_hypothalamus","FBXO32",0.0284948625393254,"control",0.00732813089593924,"control",-0.549568525165943,1.5452334337439
"female_hypothalamus","FBXO33",0.113217641323334,"NS",0.0376090881015375,"inc.d9",0.288850662614393,0.946085897066076
"female_hypothalamus","FBXO34",3.99285228990364e-05,"inc.d9",4.11265836330769e-06,"inc.d9",0.472634580678883,4.39871675563745
"female_hypothalamus","FBXO45",0.136531625644988,"NS",0.0470864332886134,"inc.d9",0.269279791493385,0.864766738716706
"female_hypothalamus","FBXO46",0.0757800883176351,"inc.d9",0.0232690747300219,"inc.d9",0.597168489062792,1.12044489291377
"female_hypothalamus","FBXO48",0.00676203943337253,"control",0.00135875768527675,"control",-0.613570763970976,2.16992230093994
"female_hypothalamus","FBXW4",0.004284913538906,"control",0.000805995034388893,"control",-0.425519675507862,2.36805793685744
"female_hypothalamus","FCER1G",5.25442356814969e-05,"control",5.55856414442951e-06,"control",-2.26352234036229,4.27947492091129
"female_hypothalamus","FCF1",0.00847988446594442,"control",0.00176428379028819,"control",-0.45047345834396,2.07161006474147
"female_hypothalamus","FCGBP",0.0421384441167343,"control",0.0116142714801974,"control",-0.64282003802594,1.37532150394366
"female_hypothalamus","FCHO1",0.00952238157461043,"control",0.00201261692586403,"control",-0.487542140000501,2.02125441975003
"female_hypothalamus","FCHSD1",2.68721113883278e-07,"control",1.46869070385916e-08,"control",-1.4725226308656,6.57069820895666
"female_hypothalamus","FEM1B",0.00258933529123811,"inc.d9",0.000453622821177947,"inc.d9",0.341852586343489,2.58681170943136
"female_hypothalamus","FEM1C",0.00133929606123934,"inc.d9",0.000212227972436137,"inc.d9",0.456150888340224,2.87312340838756
"female_hypothalamus","FEV",0.00336767410606175,"control",0.000607767463936021,"control",-2.21587140565036,2.47266994234669
"female_hypothalamus","FFAR4",0.106461856887419,"NS",0.0349353595376294,"inc.d9",0.629170159574628,0.972805963215614
"female_hypothalamus","FGD4",0.00015733431259258,"inc.d9",1.89064341593901e-05,"inc.d9",0.568392692811039,3.80317655299936
"female_hypothalamus","FGF12",6.25127710856966e-13,"control",8.07148977410506e-15,"control",-1.18142723041126,12.2040312491287
"female_hypothalamus","FGF13",0.000187791729279162,"inc.d9",2.30899375153603e-05,"inc.d9",0.400619305276035,3.7263235388405
"female_hypothalamus","FGF14",2.81152403618048e-14,"inc.d9",2.66074829922443e-16,"inc.d9",1.16234704118204,13.5510581992839
"female_hypothalamus","FGF18",0.116101004459116,"NS",0.038771313351764,"control",-0.503374469161191,0.935164022904284
"female_hypothalamus","FGF3",0.014224800014255,"inc.d9",0.00320895459202069,"inc.d9",2.29191233829542,1.84695383061416
"female_hypothalamus","FGF7",0.0202838753713245,"control",0.00488979638105586,"control",-1.61948705203865,1.69284906651858
"female_hypothalamus","FGFBP3",0.0561798456750037,"inc.d9",0.0162386172664892,"inc.d9",1.56425900668482,1.25041945813171
"female_hypothalamus","FGGY",0.129767428438083,"NS",0.0442490651735169,"control",-0.360161596575548,0.886834301562882
"female_hypothalamus","FH",0.000210164271254154,"control",2.62107887265837e-05,"control",-0.476796362966267,3.67744111378851
"female_hypothalamus","FHDC1",1.14035055998453e-08,"inc.d9",4.39207720630825e-10,"inc.d9",1.08343890014868,7.94296161983623
"female_hypothalamus","FHIT",0.0198240577348789,"control",0.00475567961213806,"control",-0.495928829402673,1.70280744614241
"female_hypothalamus","FHL1",0.0153971869322995,"control",0.00352652172273781,"control",-0.730694979967923,1.81255861756452
"female_hypothalamus","FHOD1",0.0018726492811179,"control",0.000310894675604857,"control",-0.622678320302794,2.72754355179587
"female_hypothalamus","FIBCD1",0.0366633243187908,"control",0.00983354953484697,"control",-0.616326351805411,1.43576815945421
"female_hypothalamus","FIG4",5.45160919100446e-09,"inc.d9",1.8997244264743e-10,"inc.d9",0.546706582618794,8.26347528494919
"female_hypothalamus","FIGF",0.138628520225317,"NS",0.047992662823217,"control",-0.597228889166704,0.858147412564917
"female_hypothalamus","FIGN",0.000169228906060695,"inc.d9",2.05222998254942e-05,"inc.d9",1.40497123578135,3.77152545293744
"female_hypothalamus","FIGNL2",0.102717114149538,"NS",0.0334352457986576,"control",-1.64322924570916,0.988357190662847
"female_hypothalamus","FILIP1",0.04629738747296,"inc.d9",0.0129983201422506,"inc.d9",0.759671419157937,1.33444351520428
"female_hypothalamus","FILIP1L",2.76678444097427e-05,"inc.d9",2.72192644365527e-06,"inc.d9",1.01319927887953,4.55802467524362
"female_hypothalamus","FIP1L1",0.0159985856292529,"control",0.00369243271877556,"control",-0.379702989500883,1.79591840987919
"female_hypothalamus","FJX1",0.000207435525841214,"inc.d9",2.58347555355565e-05,"inc.d9",0.54253431917262,3.68311686339753
"female_hypothalamus","FKBP10",4.45808964246892e-06,"control",3.44389141920605e-07,"control",-1.52197043896508,5.35085120305224
"female_hypothalamus","FKBP3",1.78960340155931e-08,"control",7.22090727648465e-10,"control",-1.03103688358362,7.74724320343253
"female_hypothalamus","FKBP4",1.0582750092191e-14,"control",9.16120982230601e-17,"control",-0.602867949339288,13.9754014594592
"female_hypothalamus","FKBP5",1.29609020205055e-07,"control",6.45943417147499e-09,"control",-0.981863175148074,6.88736477247036
"female_hypothalamus","FKBP7",0.0384031973123539,"control",0.0103903595985592,"control",-0.634571609950692,1.41563261632761
"female_hypothalamus","FKBP8",0.00753053771335487,"control",0.00153743961799922,"control",-1.1215101196656,2.12317401216513
"female_hypothalamus","FLOT1",0.039532583589681,"control",0.0107481296150948,"control",-0.493238685730208,1.4030448020983
"female_hypothalamus","FLRT2",4.17622841345119e-06,"inc.d9",3.19245103573923e-07,"inc.d9",1.0593385483962,5.3792157561771
"female_hypothalamus","FLRT3",0.00171747635445866,"inc.d9",0.000280975150058163,"inc.d9",0.518258751284703,2.76510923342347
"female_hypothalamus","FLVCR1",0.00356602173463778,"inc.d9",0.000651150179554943,"inc.d9",0.415323463232475,2.44781601415997
"female_hypothalamus","FMN1",1.37325608515202e-14,"control",1.20894087167663e-16,"control",-1.73056220638318,13.8622484678631
"female_hypothalamus","FMN2",1.01204810203102e-05,"inc.d9",8.53087278434192e-07,"inc.d9",0.551818301649714,4.99479884525296
"female_hypothalamus","FNBP1",0.000225007397136447,"control",2.83921005850407e-05,"control",-0.584282875310444,3.6478032041876
"female_hypothalamus","FNDC1",0.0262264667820753,"control",0.00663021088188919,"control",-0.567897510482117,1.5812602134281
"female_hypothalamus","FNDC3A",0.0301988360014293,"inc.d9",0.00784270262233582,"inc.d9",0.302522021720142,1.52000979637724
"female_hypothalamus","FNDC3B",0.115249352606842,"NS",0.0384250292711527,"inc.d9",0.313774711720275,0.938361505505044
"female_hypothalamus","FNDC4",9.22058562836909e-10,"control",2.61783188187135e-11,"control",-1.16054712279436,9.03524149466306
"female_hypothalamus","FNDC9",0.0380240353539654,"control",0.0102719642638553,"control",-0.847499504832039,1.41994179491504
"female_hypothalamus","FOLR1",6.48960549913843e-07,"control",3.9515608277345e-08,"control",-1.92769603028169,6.18778170300775
"female_hypothalamus","FOXA1",2.61530883898534e-05,"control",2.55180159625156e-06,"control",-2.85477494590728,4.58247701840384
"female_hypothalamus","FOXC1",7.22626103526829e-12,"control",1.29882910545135e-13,"control",-2.09200783250514,11.1410863544025
"female_hypothalamus","FOXD1",0.00669952987292191,"control",0.0013442311057473,"control",-2.03367695545956,2.17395567203938
"female_hypothalamus","FOXG1",3.01999066694578e-12,"inc.d9",4.89632409504084e-14,"inc.d9",2.16590560059842,11.5199943991952
"female_hypothalamus","FOXJ1",0.0595421229528931,"inc.d9",0.017433248676179,"inc.d9",0.614051084961362,1.22517568480031
"female_hypothalamus","FOXK2",0.0526942935721447,"inc.d9",0.0151112899694457,"inc.d9",0.290262418225502,1.27823641333231
"female_hypothalamus","FOXO1",5.01901245590345e-15,"inc.d9",4.08708372537072e-17,"inc.d9",1.28071126292914,14.2993817265089
"female_hypothalamus","FOXO3",0.0018197968967893,"inc.d9",0.000299686478998521,"inc.d9",0.674040676483138,2.73997707988621
"female_hypothalamus","FOXP1",5.69261931197573e-07,"inc.d9",3.4181502350453e-08,"inc.d9",0.975539679651908,6.24468785821134
"female_hypothalamus","FOXRED2",0.0076536253336158,"inc.d9",0.00156654791877251,"inc.d9",0.405558641664821,2.11613280152174
"female_hypothalamus","FP325317.1",0.0166237893334917,"control",0.00386599751941667,"control",-2.70075632850646,1.77926997338903
"female_hypothalamus","FPGS",9.97659184446529e-05,"control",1.13445215750284e-05,"control",-0.933923725260934,4.00101779497847
"female_hypothalamus","FREM1",0.0203134617931285,"control",0.00490736040530938,"control",-1.23053440759796,1.69221605840026
"female_hypothalamus","FRMD8",0.0284160798943521,"control",0.00730018287369798,"control",-0.896580801572668,1.54643583484197
"female_hypothalamus","FRMPD4",3.0417736117473e-05,"inc.d9",3.03931894886643e-06,"inc.d9",0.738877684629555,4.51687311205409
"female_hypothalamus","FRRS1L",0.00423046036671937,"inc.d9",0.000793697441893779,"inc.d9",0.512790249887293,2.37361236930419
"female_hypothalamus","FSHB",0.000229940188447672,"control",2.91157483134533e-05,"control",-3.76077665089484,3.63838511704861
"female_hypothalamus","FSHR",0.053300765378187,"inc.d9",0.0153089533664045,"inc.d9",1.71500753463586,1.2732665546294
"female_hypothalamus","FST",0.0198647544431725,"inc.d9",0.00476835716660998,"inc.d9",1.0758440435242,1.7019167990775
"female_hypothalamus","FSTL4",0.00017961256292683,"inc.d9",2.19920304838148e-05,"inc.d9",0.434228051197598,3.74566329005744
"female_hypothalamus","FTH1",6.94353666701304e-16,"control",4.43171953657204e-18,"control",-1.11383828657869,15.1584192667591
"female_hypothalamus","FTSJ1",0.0378152846111001,"control",0.0102007777503496,"control",-0.687628579909339,1.42233262660292
"female_hypothalamus","FTSJ3",3.60580089437358e-06,"control",2.70878153902028e-07,"control",-0.845174236705689,5.442998257886
"female_hypothalamus","FUCA2",0.13601066846982,"NS",0.0468568776417192,"inc.d9",0.525074777318888,0.86642702489555
"female_hypothalamus","FUNDC2",0.000514911430527478,"inc.d9",7.17347814959783e-05,"inc.d9",0.371542194681971,3.28826746715527
"female_hypothalamus","FURIN",0.00742034547099573,"control",0.00150954574066988,"control",-0.452469295973705,2.12957587468669
"female_hypothalamus","FUT8",8.19863990687924e-07,"inc.d9",5.16061407094299e-08,"inc.d9",0.478831630588768,6.08625818785156
"female_hypothalamus","FUT9",0.00476337797975241,"inc.d9",0.000904737410901978,"inc.d9",0.715721594609487,2.32208495533333
"female_hypothalamus","FXR1",0.00255887319213276,"control",0.000446408953920601,"control",-0.378056187281635,2.59195123553585
"female_hypothalamus","FXYD2",9.88545519178131e-09,"control",3.74938033464231e-10,"control",-2.37612387297972,8.00500332809767
"female_hypothalamus","FXYD6",0.0939088989628552,"control",0.0299893945554478,"control",-0.477571248551538,1.02729325131918
"female_hypothalamus","FZD3",0.0920407527004311,"inc.d9",0.0292780209602428,"inc.d9",0.42037207631748,1.03601983837033
"female_hypothalamus","FZD8",0.090892279845375,"inc.d9",0.0287993365602065,"inc.d9",0.46404449844404,1.04147300305899
"female_hypothalamus","FZD9",4.33152024773555e-11,"control",9.27887838264824e-13,"control",-1.13874890867043,10.3633596511462
"female_hypothalamus","G0S2",0.102886850955384,"NS",0.0335206885109572,"control",-1.1395402404193,0.987640124969455
"female_hypothalamus","G2E3",0.0336391386175778,"inc.d9",0.00892371251127294,"inc.d9",0.427034351532438,1.47315513351688
"female_hypothalamus","G3BP1",0.000467188723042977,"inc.d9",6.43322744590761e-05,"inc.d9",0.433891943763379,3.3305076487281
"female_hypothalamus","G6PC3",0.0505479125876967,"inc.d9",0.0143956420413351,"inc.d9",0.540610371291061,1.29629677420479
"female_hypothalamus","GAB1",6.5150283509588e-05,"control",7.0737597824217e-06,"control",-0.93411884231604,4.18608369006066
"female_hypothalamus","GAB2",0.00364966477488779,"control",0.000668832998875337,"control",-0.632965287133867,2.43774702406472
"female_hypothalamus","GABARAPL1",1.28437887850182e-15,"control",8.85713554245257e-18,"control",-0.986026221800976,14.8913068449815
"female_hypothalamus","GABBR2",0.0675150111491422,"inc.d9",0.0202480643810207,"inc.d9",0.354562507611894,1.17059965628829
"female_hypothalamus","GABRA2",2.00456286556285e-05,"inc.d9",1.87353318958776e-06,"inc.d9",0.593259056765763,4.6979803191895
"female_hypothalamus","GABRA3",0.108094333628137,"NS",0.0355582856715257,"control",-0.791018805963883,0.966197071435511
"female_hypothalamus","GABRA5",5.60358477489006e-05,"inc.d9",5.98548854246932e-06,"inc.d9",1.15651220971007,4.25153405337467
"female_hypothalamus","GABRB3",1.38521404655379e-07,"inc.d9",7.03226557270359e-09,"inc.d9",1.20546031054006,6.85848311320266
"female_hypothalamus","GABRG3",1.2181950259477e-12,"inc.d9",1.76057824159413e-14,"inc.d9",1.27330812664789,11.9142831781131
"female_hypothalamus","GABRQ",1.2845452733429e-13,"inc.d9",1.39470838863436e-15,"inc.d9",1.18850730747387,12.8912505845728
"female_hypothalamus","GABRR1",9.1657464122674e-09,"control",3.44951060780073e-10,"control",-1.81763497643552,8.03783216250433
"female_hypothalamus","GABRR3",0.0903781625871695,"inc.d9",0.0285502434231056,"inc.d9",1.33250392541171,1.04393649224098
"female_hypothalamus","GAD1",0.00094563083499352,"inc.d9",0.000143256376954121,"inc.d9",0.649618410851447,3.02427837482027
"female_hypothalamus","GAD2",1.43605459684868e-06,"inc.d9",9.60811233457559e-08,"inc.d9",0.720022288604829,5.84282904849248
"female_hypothalamus","GADD45A",0.00929704257404569,"control",0.00195612340271169,"control",-0.76543061969543,2.03165518026717
"female_hypothalamus","GAK",1.08263500418047e-05,"inc.d9",9.19735408143921e-07,"inc.d9",0.50257876835771,4.96551793523807
"female_hypothalamus","GAL",0.0328051458707839,"control",0.00865674636469882,"control",-1.27779853080197,1.48405802677619
"female_hypothalamus","GALK1",0.000920692491245277,"control",0.000138938042292681,"control",-0.758886928311235,3.03588539874494
"female_hypothalamus","GALM",0.0486564674805935,"control",0.0137820131276188,"control",-0.643607058011231,1.31285942457443
"female_hypothalamus","GALNT10",6.54177683374059e-06,"inc.d9",5.27910976239062e-07,"inc.d9",0.729557811741086,5.1843042754859
"female_hypothalamus","GALNT14",0.0369446575381959,"inc.d9",0.00992797891294928,"inc.d9",0.563968157575086,1.43244835481806
"female_hypothalamus","GALNT15",3.63599715234852e-08,"inc.d9",1.56845889925972e-09,"inc.d9",1.16123329582981,7.43937646558203
"female_hypothalamus","GALR1",0.0890397412360301,"inc.d9",0.0279772591796127,"inc.d9",0.612184997639271,1.05041611080191
"female_hypothalamus","GAMT",0.00117507113571974,"control",0.000183359717238345,"control",-0.765062939684427,2.92993584154934
"female_hypothalamus","GAN",0.00359159611202085,"inc.d9",0.000656610484275252,"inc.d9",0.76694462809525,2.44471250724494
"female_hypothalamus","GAP43",0.000141656734172138,"control",1.6773088471413e-05,"control",-0.555062135042464,3.84876277487258
"female_hypothalamus","GAPDH",9.54226642403921e-09,"control",3.60521400365358e-10,"control",-0.777106734523542,8.02034846192562
"female_hypothalamus","GAPVD1",0.0167451709918083,"inc.d9",0.00390651043606121,"inc.d9",0.308557945419227,1.77611041334241
"female_hypothalamus","GAS7",5.67872472343624e-09,"inc.d9",2.00553814723173e-10,"inc.d9",0.737065500442863,8.24574918326058
"female_hypothalamus","GAS8",3.50931948441024e-08,"control",1.50866496798797e-09,"control",-0.864388240749985,7.45477709231455
"female_hypothalamus","GATA2",2.12333967226645e-09,"control",6.69823240462603e-11,"control",-1.19368956106145,8.67298052585704
"female_hypothalamus","GATA6",6.26146542170791e-09,"inc.d9",2.23246437895242e-10,"inc.d9",1.01225644650408,8.20332401342187
"female_hypothalamus","GATAD2A",0.0287463185413551,"inc.d9",0.00741064950145417,"inc.d9",0.460013283618909,1.54141776626304
"female_hypothalamus","GATM",0.000224342704704986,"control",2.82917694510947e-05,"control",-1.48510944509311,3.64908804851951
"female_hypothalamus","GATSL2",0.0273277782399339,"inc.d9",0.00697679321216125,"inc.d9",0.376487682295116,1.56339567519936
"female_hypothalamus","GBE",0.00421937391718485,"control",0.00079119064869228,"control",-1.46084819073334,2.3747519861198
"female_hypothalamus","GBX2",2.1958805400065e-09,"control",6.94317740989509e-11,"control",-2.08091615613119,8.65839129000845
"female_hypothalamus","GC",0.0521409683408375,"control",0.014937310642724,"control",-1.3071488026388,1.28282090755248
"female_hypothalamus","GCDH",0.0048206613364666,"control",0.000918440135779015,"control",-0.775786974787799,2.31689337772048
"female_hypothalamus","GCHFR",5.74028325857626e-05,"control",6.15255948997133e-06,"control",-1.58756801967274,4.2410666764868
"female_hypothalamus","GCLC",0.0579964945759383,"control",0.0168488092231469,"control",-0.296604999447996,1.2365982552704
"female_hypothalamus","GCOM1",2.64951433418031e-06,"control",1.92041681620582e-07,"control",-0.983344420257445,5.5768337265597
"female_hypothalamus","GDA",4.33907275629811e-09,"inc.d9",1.46747306921974e-10,"inc.d9",1.60656017127664,8.36260306768736
"female_hypothalamus","GDNF",0.000629318496282685,"inc.d9",9.03049650597118e-05,"inc.d9",1.11239704909531,3.20112950372771
"female_hypothalamus","GDPD2",0.0462215170329088,"control",0.0129668462426706,"control",-1.52036666850611,1.3351558046767
"female_hypothalamus","GDPD5",3.96774213965372e-06,"inc.d9",3.01270127983391e-07,"inc.d9",0.797105194441598,5.40145656004719
"female_hypothalamus","GFAP",0.0121428156422519,"control",0.00266597262208468,"control",-0.891891188346913,1.91568059858941
"female_hypothalamus","GFER",0.00622137337744886,"inc.d9",0.00123825001636114,"inc.d9",0.367151917725516,2.20611373357138
"female_hypothalamus","GFPT1",0.00605809297433177,"inc.d9",0.00119775222403522,"inc.d9",0.501296088656875,2.21766406577877
"female_hypothalamus","GFRA3",0.0284160798943521,"control",0.00729763359766972,"control",-0.542599431486144,1.54643583484197
"female_hypothalamus","GGA2",0.00270823684813979,"control",0.00047743328780573,"control",-0.875860777017134,2.56731335721653
"female_hypothalamus","GGACT",0.00246266350919541,"control",0.000426553337628227,"control",-0.526531311409607,2.60859492477599
"female_hypothalamus","GGT1",2.27069945468099e-05,"control",2.16891694666176e-06,"control",-0.585440030283939,4.64384034434092
"female_hypothalamus","GGT7",0.000129133795638163,"inc.d9",1.50913459358516e-05,"inc.d9",0.561159502727145,3.8889600835399
"female_hypothalamus","GHITM",0.000161928559393581,"control",1.95416682710322e-05,"control",-0.399498677061414,3.79067654782972
"female_hypothalamus","GHRH",0.0216583196620851,"control",0.00529263170672772,"control",-0.974390589058955,1.66437524068357
"female_hypothalamus","GHRH-LR",7.04761753214073e-05,"inc.d9",7.69855660285932e-06,"inc.d9",1.34234985349342,4.15195767272709
"female_hypothalamus","GHRHR",5.45896074325324e-06,"control",4.28915483531965e-07,"control",-2.41016403709104,5.26289002880263
"female_hypothalamus","GHRL",0.0624489199243121,"control",0.0184813251393643,"control",-1.6451255406317,1.20447506849829
"female_hypothalamus","GID4",0.00099733073716043,"control",0.000152186041617907,"control",-0.977126417041411,3.00116079604699
"female_hypothalamus","GINS2",0.00230470681875549,"control",0.000394459761437646,"control",-0.656923290790116,2.63738431326564
"female_hypothalamus","GJA1",0.130379334138653,"NS",0.0445246717346804,"control",-0.284405765717101,0.884791241279014
"female_hypothalamus","GJB1",2.00846935791912e-08,"control",8.2218905562238e-10,"control",-1.61611108366614,7.69713478966701
"female_hypothalamus","GJB5",0.0939395680367017,"control",0.0300129718142349,"control",-1.37639892215856,1.02715144116904
"female_hypothalamus","GJC1",0.0686179866003388,"inc.d9",0.0206442933789149,"inc.d9",0.453722637386912,1.16356202922929
"female_hypothalamus","GK",0.0149832432965355,"control",0.00341302695589044,"control",-0.506011013092996,1.82439416839026
"female_hypothalamus","GLB1L2",0.102037861287066,"NS",0.0331392863265968,"control",-0.32273461745691,0.991238652776474
"female_hypothalamus","GLG1",5.9384474234169e-12,"inc.d9",1.03686485714417e-13,"inc.d9",0.744741415737059,11.2263270842407
"female_hypothalamus","GLI1",0.000436349291643408,"control",5.9765543797098e-05,"control",-1.88020526139923,3.36016572471756
"female_hypothalamus","GLIS1",0.00129726544204667,"control",0.000204880260738075,"control",-0.742782169153959,2.886971150962
"female_hypothalamus","GLIS2",0.000379829581766118,"control",5.13832990079027e-05,"control",-0.610629901301382,3.42041121469775
"female_hypothalamus","GLMN",0.0369973571373889,"inc.d9",0.00995299747801374,"inc.d9",0.366647278814024,1.43182929813956
"female_hypothalamus","GLOD4",0.00427086276946842,"control",0.000802725435799142,"control",-0.430017981111595,2.36948438301478
"female_hypothalamus","GLRA1",0.109355998121965,"NS",0.0360455212062204,"control",-0.638911316387105,0.961157391137274
"female_hypothalamus","GLRA2",3.53935408353885e-08,"control",1.5241734627227e-09,"control",-0.985062106537075,7.45107598756459
"female_hypothalamus","GLRA3",0.00138519458434747,"control",0.000220415747446971,"control",-0.777964256118121,2.85848921506699
