"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","DDX51",0.223165938058001,"NS",0.0307528060530298,"early",0.672547086605965,0.651372091286076
"male_hypothalamus","DEAF1",0.108460565646839,"NS",0.00973875156246842,"early",0.602786408883475,0.964728134948873
"male_hypothalamus","DEGS1",0.258729859209808,"NS",0.040116616831946,"hatch",-0.37188823086379,0.587153447813243
"male_hypothalamus","DENND2D",0.027634772258308,"hatch",0.00114635279115178,"hatch",-0.700627425414549,1.55854411014382
"male_hypothalamus","DEPDC1B",0.280219484889981,"NS",0.0462705533630901,"early",0.718996312598219,0.552501669599901
"male_hypothalamus","DEPDC6",0.133500744874807,"NS",0.0137796883165355,"early",0.392897195900544,0.874516311122507
"male_hypothalamus","DES",0.249719876427454,"NS",0.0379328444802036,"hatch",-0.622173889997423,0.602546888648999
"male_hypothalamus","DGAT2",0.166798422828925,"NS",0.0197315364789749,"early",0.403729933740714,0.777808060172701
"male_hypothalamus","DGKD",0.0849169622369716,"early",0.00649728463593962,"early",0.375385903607839,1.07100555039061
"male_hypothalamus","DGKG",0.117030069206823,"NS",0.0110612772635659,"early",0.624157886173794,0.931702538144379
"male_hypothalamus","DGKH",0.281617030205041,"NS",0.0470241924264062,"early",0.697096490183925,0.550341085678939
"male_hypothalamus","DGKI",0.158670827262532,"NS",0.0179459296268428,"early",0.586459009325326,0.799502913973107
"male_hypothalamus","DGKK",0.0309147126247602,"early",0.00135980516065119,"early",0.677569826833078,1.50983478623646
"male_hypothalamus","DGKZ",0.0107617741739344,"early",0.000206696559520867,"early",0.773507315050592,1.96811612546952
"male_hypothalamus","DHCR24",0.0111369929635894,"early",0.000223522272294582,"early",0.58619263503368,1.95323205472861
"male_hypothalamus","DHFR",0.0707130768480497,"hatch",0.00485353426719417,"hatch",-0.618130173410143,1.15050026544223
"male_hypothalamus","DHRS12",0.195630042724581,"NS",0.0253140667391721,"early",0.751469577282169,0.708564450225217
"male_hypothalamus","DHRS7",0.0209506773787272,"hatch",0.000721108593894166,"hatch",-0.676787440409488,1.67880193083193
"male_hypothalamus","DHRSX",0.00766684003039436,"hatch",9.65621003383724e-05,"hatch",-0.833044567746604,2.11538359825958
"male_hypothalamus","DHX33",0.249290930665601,"NS",0.0378115866631044,"early",0.346694346828593,0.603293521069152
"male_hypothalamus","DHX35",0.0493704206043305,"hatch",0.00265165562618713,"hatch",-0.48816684820408,1.30653317285416
"male_hypothalamus","DHX57",0.0772382718056837,"early",0.00570697605045371,"early",0.438970463419558,1.11216745205541
"male_hypothalamus","DIABLO",0.103558570837592,"NS",0.00901117261807864,"hatch",-0.549046815683501,0.984813951686668
"male_hypothalamus","DIEXF",0.259331963440019,"NS",0.0402488809809767,"early",0.432875833911035,0.586143951837988
"male_hypothalamus","DIRAS2",0.280349502070873,"NS",0.0464970931722077,"hatch",-0.440417438256298,0.552300210915814
"male_hypothalamus","DIXDC1",0.220441915405269,"NS",0.0301949205764566,"early",0.355955055614462,0.656705824074052
"male_hypothalamus","DKK3",0.0115624980054812,"hatch",0.000245812777420508,"hatch",-0.545330643658726,1.93694832916825
"male_hypothalamus","DLC1",0.278696181987695,"NS",0.0456375189617537,"hatch",-0.30971865804399,0.554868980884951
"male_hypothalamus","DLG2",0.222401293324004,"NS",0.0305299202447624,"early",0.408810757458296,0.652862691542116
"male_hypothalamus","DLGAP1",0.118856222300878,"NS",0.011287373597848,"early",0.566101338994906,0.924978077375431
"male_hypothalamus","DLGAP2",0.0261867484527214,"early",0.00102931934507734,"early",0.884670936774744,1.58191842355673
"male_hypothalamus","DLK1",0.011895374606534,"early",0.000264996744899759,"early",0.86495061438975,1.92462187670457
"male_hypothalamus","DLX5",0.0566311285176688,"early",0.0033488830156627,"early",0.868277322675408,1.24694478387739
"male_hypothalamus","DLX6",0.0572156620628836,"early",0.00339974746938252,"early",0.870910283870064,1.24248507231839
"male_hypothalamus","DMBX1",0.00642574517199032,"hatch",6.507378099607e-05,"hatch",-2.94082076563941,2.19207650141022
"male_hypothalamus","DMGDH",0.180990741818026,"NS",0.0221787405109642,"hatch",-0.762649625265312,0.742343639938435
"male_hypothalamus","DNA2",0.0383093004899924,"early",0.00185353678013991,"early",0.597850516999276,1.41669577795975
"male_hypothalamus","DNAH8",0.0674874156077056,"early",0.00452076079346494,"early",0.762672895458972,1.17077720260099
"male_hypothalamus","DNAJB11",0.231453702076649,"NS",0.0326406841125272,"hatch",-0.34554710668903,0.635535868332879
"male_hypothalamus","DNAJB2",0.16492709606173,"NS",0.0193164029897143,"hatch",-0.462396076219122,0.782707987755265
"male_hypothalamus","DNAJC18",0.237282753449371,"NS",0.0341924963900864,"hatch",-0.273294399488194,0.62473382669613
"male_hypothalamus","DNAJC5G",0.223835973898925,"NS",0.0309787241649927,"hatch",-0.436553327383664,0.650070114365853
"male_hypothalamus","DNAJC9",0.209297887356014,"NS",0.0280717592523106,"early",0.68866365616054,0.679235155389245
"male_hypothalamus","DNER",0.143384285732623,"NS",0.0154021676670254,"hatch",-0.40754171842385,0.843498442765633
"male_hypothalamus","DNMT3B",0.263484255733311,"NS",0.0416167086373849,"early",1.03693149838468,0.579245330555531
"male_hypothalamus","DOC2B",0.0270298023948101,"early",0.0010879394453487,"early",0.689932942160096,1.56815712926085
"male_hypothalamus","DOCK10",0.0764287547174264,"hatch",0.00560944914052927,"hatch",-0.6926810848802,1.11674321648144
"male_hypothalamus","DOCK3",0.0294239223442141,"early",0.00125809284646329,"early",0.477344548616638,1.53129943429699
"male_hypothalamus","DOCK5",0.0250620303634583,"early",0.000960670431004963,"early",1.09330347843933,1.60098374818914
"male_hypothalamus","DOCK7",0.114073859287967,"NS",0.0105508265322979,"early",0.857290204640555,0.94281386537729
"male_hypothalamus","DOCK9",0.152263301354304,"NS",0.0167941676857692,"hatch",-0.450304888736792,0.817404758120708
"male_hypothalamus","DOK2",0.199496737846407,"NS",0.0260239162189559,"hatch",-1.00387779213286,0.700064201465392
"male_hypothalamus","DOK5",0.00447128102156894,"early",3.15280486105679e-05,"early",0.74896392715059,2.34956803371477
"male_hypothalamus","DOK6",0.0715439965237419,"early",0.00496960023861563,"early",0.675277932606283,1.14542680335774
"male_hypothalamus","DOT1L",0.165356918079662,"NS",0.0194506299704186,"early",0.459877349058797,0.781577630680898
"male_hypothalamus","DPY19L1",0.171727946594638,"NS",0.0205524674458527,"early",0.340388273374316,0.765159023044043
"male_hypothalamus","DPYD",0.127245739676263,"NS",0.0126394467778187,"early",0.495327631556456,0.895356749392491
"male_hypothalamus","DPYSL2",0.235413167700568,"NS",0.033703396416588,"early",0.653479879394708,0.628169248800324
"male_hypothalamus","DPYSL4",0.268682341326134,"NS",0.0430830809127233,"early",0.621418094086823,0.570760875869139
"male_hypothalamus","DRAM2",0.026363469859496,"hatch",0.00103824331829836,"hatch",-0.60482092843602,1.57899743013042
"male_hypothalamus","DRAXIN",0.155566840902174,"NS",0.0174693241940256,"hatch",-0.485991165508437,0.808082967422611
"male_hypothalamus","DRD1",0.0107617741739344,"early",0.000206575423453648,"early",1.31996137749095,1.96811612546952
"male_hypothalamus","DRD4",0.032058704493216,"early",0.00145491832708692,"early",1.05171220237698,1.4940540316642
"male_hypothalamus","DSCAM",0.120254710615136,"NS",0.0114652867145629,"early",0.438768100942287,0.919897902446101
"male_hypothalamus","DSEL",0.00178881155535536,"early",3.3546087228178e-06,"early",1.02729992285563,2.74743540833143
"male_hypothalamus","DUS1L",0.242673969248237,"NS",0.0358977621601922,"early",0.540496211815495,0.614976806355139
"male_hypothalamus","DUS2",0.0501386726558351,"early",0.00274465085125633,"early",0.606521135066744,1.29982716750339
"male_hypothalamus","DUSP1",0.0120611484266777,"hatch",0.000273039394093716,"hatch",-0.703362993855011,1.91861133799825
"male_hypothalamus","DUSP10",0.0572156620628836,"hatch",0.00341365717200484,"hatch",-0.45976256626799,1.24248507231839
"male_hypothalamus","DUSP16",0.134516919332136,"NS",0.0139350285498222,"hatch",-0.518825311090502,0.871223087331042
"male_hypothalamus","DUSP5",0.0326482733420724,"early",0.00149147089230531,"early",0.860390583482518,1.48613978216346
"male_hypothalamus","DYNC1LI2",0.0166971282280197,"hatch",0.00045959098883726,"hatch",-0.469776936042741,1.77735821759325
"male_hypothalamus","DYNC2H1",0.0184944045303619,"early",0.000574351772227876,"early",0.53352190253829,1.73295964722727
"male_hypothalamus","DYSF",0.233689967365892,"NS",0.033306649013217,"early",0.443253427878906,0.631359932071441
"male_hypothalamus","DYTN",0.0313580259666989,"early",0.00139086661461523,"early",0.866793808631776,1.50365128459582
"male_hypothalamus","DZANK1",0.133559268204103,"NS",0.0138057663780102,"early",0.651534942244942,0.874325969190822
"male_hypothalamus","DZIP1",0.271794698979153,"NS",0.04393650711125,"early",0.417171160164525,0.565759017899894
"male_hypothalamus","E2F7",0.0859753899313519,"early",0.00673305131560508,"early",1.28274794710015,1.06562584580952
"male_hypothalamus","EBF2",0.261792908195373,"NS",0.0410432209232863,"hatch",-0.637883022221824,0.582042122389283
"male_hypothalamus","ECHDC1",0.181644027825045,"NS",0.0223807334113662,"hatch",-0.498580716106203,0.740778876498022
"male_hypothalamus","ECHDC2",0.260570614745029,"NS",0.0406170382897134,"hatch",-0.413977040608628,0.584074562428694
"male_hypothalamus","ECHDC3",0.246088797361989,"NS",0.0369887770854204,"hatch",-0.35906660665267,0.608908156124946
"male_hypothalamus","ECT2",0.0458130418133633,"hatch",0.00239873251712006,"hatch",-0.598711983670423,1.33901087174931
"male_hypothalamus","EDAR",0.0484602352151413,"early",0.00258459434685811,"early",2.0750305173818,1.31461448222513
"male_hypothalamus","EDF1",0.205123438617922,"NS",0.027204128683256,"hatch",-0.347093361147377,0.687984711738736
"male_hypothalamus","EDIL3",0.00258321291644265,"hatch",1.06576183635395e-05,"hatch",-0.760350297374012,2.5878397964495
"male_hypothalamus","EDNRB",0.11179585753147,"NS",0.010208054294882,"hatch",-0.526425067975162,0.951574288440246
"male_hypothalamus","EEF1D",0.230171287644321,"NS",0.0323389709517525,"hatch",-0.379025766650567,0.637948852710367
"male_hypothalamus","EFHC1",0.0579238186590925,"early",0.00353431237079843,"early",0.661755264170043,1.23714281476835
"male_hypothalamus","EFNB1",0.00926876695325085,"early",0.000153883352862075,"early",0.612821110557928,2.03297803727053
"male_hypothalamus","EFNB2",0.126175019900576,"NS",0.012420886631768,"early",0.486054504500042,0.899026618096479
"male_hypothalamus","EGFR",0.000317877138866939,"early",2.62294541109919e-07,"early",1.53238632609533,3.49774070461416
"male_hypothalamus","EGR1",0.218582155465735,"NS",0.0297924969230545,"early",0.604009552006948,0.660385295721595
"male_hypothalamus","EGR3",0.0545152826533959,"early",0.00313245116739189,"early",0.996935258791072,1.26348173182191
"male_hypothalamus","EHD3",0.0203967294704789,"hatch",0.000690040131361938,"hatch",-0.481406861583198,1.69043946427965
"male_hypothalamus","EHMT1",0.142213737118363,"NS",0.0151590818727173,"early",0.412913190310344,0.847058450958201
"male_hypothalamus","EI24",0.13096737257886,"NS",0.0133450274002418,"hatch",-0.376129469329941,0.88283688506074
"male_hypothalamus","EIF4E3",0.00928626223585565,"hatch",0.000156185574662421,"hatch",-1.16619220695924,2.03215905640353
"male_hypothalamus","EIF5A2",0.153143868474632,"NS",0.0170134325415145,"hatch",-0.332831261343425,0.814900386653297
"male_hypothalamus","ELAVL1",0.288476021452318,"NS",0.0490946733547855,"early",0.278254812633678,0.539890280198834
"male_hypothalamus","ELFN2",0.203528077148823,"NS",0.0268798829869236,"early",0.439178591214058,0.691375670420653
"male_hypothalamus","ELK4",0.0272982286352308,"early",0.00111203586992274,"early",0.727890940197338,1.56386553313887
"male_hypothalamus","ELOF1",0.150245571671283,"NS",0.0164482616868937,"hatch",-0.613271967959012,0.823198319505374
"male_hypothalamus","ELOVL1",0.0128882460032008,"hatch",0.000307438468908399,"hatch",-0.810106194649697,1.88980618295406
"male_hypothalamus","ELOVL6",0.235686500891734,"NS",0.0338917577233106,"hatch",-0.356746340747047,0.627665291281868
"male_hypothalamus","ELOVL7",0.102237085038964,"NS",0.00885034979235256,"hatch",-0.580491117061517,0.990391541516858
"male_hypothalamus","ELP2",0.231466415464104,"NS",0.0327444721483146,"early",0.320763783388475,0.635512013875878
"male_hypothalamus","EMB",0.0924104829147452,"hatch",0.00750735526192101,"hatch",-0.766069104152709,1.03427876023234
"male_hypothalamus","EMC6",0.281026980338038,"NS",0.0468093748110175,"hatch",-0.42518378103562,0.551251983121826
"male_hypothalamus","EML5",0.0944122478539629,"early",0.00777620944742714,"early",0.752598971863181,1.02497166216004
"male_hypothalamus","EMX2",0.00974397117947122,"early",0.000171767551359668,"early",0.995115575840963,2.01126400925709
"male_hypothalamus","ENDOG",0.0276002296459967,"hatch",0.00114077912646794,"hatch",-0.606549515870635,1.55908730439948
"male_hypothalamus","ENO2",0.223310600053822,"NS",0.030839007928819,"hatch",-0.42242472715206,0.651090661453323
"male_hypothalamus","ENO4",0.154634262242497,"NS",0.0172834034011942,"early",0.534478770301999,0.810694273326713
"male_hypothalamus","ENOX1",0.0645742437070016,"early",0.00419967514019732,"early",0.491142125065794,1.18994067157817
"male_hypothalamus","ENPP2",0.00447128102156894,"hatch",3.079196089575e-05,"hatch",-0.952734945479101,2.34956803371477
"male_hypothalamus","ENPP6",0.021197175065613,"hatch",0.000742376009328695,"hatch",-0.930447201205242,1.67372201337141
"male_hypothalamus","ENTPD2",0.0572156620628836,"early",0.00340582990438456,"early",0.553279320059675,1.24248507231839
"male_hypothalamus","EPB41L4A",0.0331679261602695,"early",0.00154755457742762,"early",0.579176018736067,1.47928168209245
"male_hypothalamus","EPB41L4B",0.00429134242356231,"early",2.73620963170652e-05,"early",1.15399792021896,2.36740682997205
"male_hypothalamus","EPHA1",0.00287089388384259,"early",1.31051565607102e-05,"early",1.43349631313735,2.54198285992889
"male_hypothalamus","EPHA3",0.206137252045987,"NS",0.0274622878729032,"early",0.433546942200284,0.685843517701188
"male_hypothalamus","EPHA4",0.0541840470214821,"early",0.00310122480514521,"early",0.493432858487544,1.26612856051624
"male_hypothalamus","EPHA5",0.121629831071109,"NS",0.0116602598536402,"early",0.391407151425393,0.914959896439062
"male_hypothalamus","EPHX1",0.0713311365781347,"hatch",0.00493876221300865,"hatch",-0.446860927013607,1.14672085595016
"male_hypothalamus","EPHX4",0.0566311285176688,"early",0.00335089583095755,"early",0.48454718917884,1.24694478387739
"male_hypothalamus","EPS8L2",0.289977601073246,"NS",0.0495078403752688,"hatch",-0.413543251507766,0.537635547294088
"male_hypothalamus","ERC1",0.199277443313569,"NS",0.0259654128749283,"early",0.311454381385088,0.700541857339935
"male_hypothalamus","ERGIC3",0.132881051047803,"NS",0.0136359821343781,"early",0.326747282723358,0.876536945408742
"male_hypothalamus","ERMN",0.00292980019750791,"hatch",1.36259554606174e-05,"hatch",-1.27627022886059,2.53316199605495
"male_hypothalamus","ERO1LB",0.257767007102711,"NS",0.0397933013740439,"early",0.299576176249555,0.588772670963191
"male_hypothalamus","ESPN",0.0877884178377654,"hatch",0.00697803986997086,"hatch",-1.14295455601786,1.05656277795435
"male_hypothalamus","ESRP2",0.02231224039123,"early",0.000816770933232333,"early",1.44664976454118,1.65145681964456
"male_hypothalamus","ESYT1",0.193947448478377,"NS",0.0249363083558576,"hatch",-0.50234060313201,0.712315929490325
"male_hypothalamus","ETNK2",0.282426770451603,"NS",0.0472229593681362,"hatch",-0.449324867799884,0.549094140097636
"male_hypothalamus","EVA1C",0.180148522300813,"NS",0.0219999845702291,"hatch",-0.533249124639272,0.744369295901862
"male_hypothalamus","EXD3",0.0112116702014927,"early",0.000229599127222828,"early",0.930667329171353,1.95032968577604
"male_hypothalamus","EXO1",0.280219484889981,"NS",0.0460657928783926,"early",1.02801027495047,0.552501669599901
"male_hypothalamus","EXOC7",0.159068526816306,"NS",0.0180268007636429,"early",0.418384671564874,0.798415741045749
"male_hypothalamus","F2RL1",0.0287401385956205,"early",0.00120947287837223,"early",0.845323696225519,1.54151114186748
"male_hypothalamus","F5",0.244113549681255,"NS",0.0364952595090196,"early",0.526886665923412,0.612408114116263
"male_hypothalamus","FA2H",0.0579186500995824,"hatch",0.00350819829397142,"hatch",-0.864498336309159,1.23718156872276
"male_hypothalamus","FABP3",0.131223666049508,"NS",0.0133970001870363,"hatch",-0.625510758975536,0.881987833345742
"male_hypothalamus","FADS6",0.0685462722564587,"hatch",0.00462622884994978,"hatch",-0.679879086490818,1.16401615841598
"male_hypothalamus","FAM101A",0.0554921512384578,"hatch",0.00323020848856374,"hatch",-0.644882710779343,1.25576843876698
"male_hypothalamus","FAM105A",0.0531765647882403,"early",0.00299968319861651,"early",0.744309674838234,1.27427972156817
"male_hypothalamus","FAM107A",0.0309147126247602,"early",0.00135238590737927,"early",0.91804438828167,1.50983478623646
"male_hypothalamus","FAM117B",0.242293982888079,"NS",0.0355870991294621,"early",0.482838585597568,0.615657370967537
"male_hypothalamus","FAM120B",0.0518302097666484,"early",0.0028926319155642,"early",0.432930680181177,1.28541703348512
"male_hypothalamus","FAM129A",0.192551087840088,"NS",0.024601778820784,"early",0.369575382898661,0.715454023436405
"male_hypothalamus","FAM129B",0.0178395075160161,"hatch",0.000520558729557443,"hatch",-0.880917259676163,1.74861713908707
"male_hypothalamus","FAM131B",0.0877884178377654,"early",0.0069630981339969,"early",0.55181777999071,1.05656277795435
"male_hypothalamus","FAM132A",0.282761408371646,"NS",0.0473001230716953,"early",0.592331992947975,0.548579863881191
"male_hypothalamus","FAM13A",0.0736815663561409,"early",0.005245272934248,"early",0.401576285124507,1.13264115028409
"male_hypothalamus","FAM159A",0.0732942971561749,"hatch",0.00518470306414172,"hatch",-0.847841187466931,1.13492981539919
"male_hypothalamus","FAM169A",0.18344043214628,"NS",0.0227940962307675,"early",0.449881135147418,0.73650493517234
"male_hypothalamus","FAM171A1",0.017206736243352,"early",0.000486605623264849,"early",0.589269921232158,1.76430149840704
"male_hypothalamus","FAM171B",0.127124171396146,"NS",0.0125970317616314,"early",0.53310301334544,0.895771864820463
"male_hypothalamus","FAM172A",0.217947192007759,"NS",0.0296732543315642,"hatch",-0.384059608641749,0.661648721981885
"male_hypothalamus","FAM177A1",0.0299535021745506,"hatch",0.00129646468792406,"hatch",-0.455725016204397,1.52355239243454
"male_hypothalamus","FAM179B",0.235304252840458,"NS",0.0335998736044764,"early",0.491466789329954,0.628370223404293
"male_hypothalamus","FAM192A",0.232205605435254,"NS",0.0329580787169933,"hatch",-0.334571620523434,0.634127300617188
"male_hypothalamus","FAM196A",0.018411285159515,"early",0.000570389375956769,"early",0.679291509439119,1.73491589546092
"male_hypothalamus","FAM196B",0.268682341326134,"NS",0.0430307578158532,"early",0.549583172716722,0.570760875869139
"male_hypothalamus","FAM204A",0.0715477250411466,"hatch",0.00498059326668548,"hatch",-0.543163481258932,1.14540417067826
"male_hypothalamus","FAM208A",0.145653121349732,"NS",0.0156895868470643,"early",0.502539185619422,0.836680203995879
"male_hypothalamus","FAM43A",0.157717938442523,"NS",0.0177603363278722,"hatch",-0.563711851781264,0.802118908297316
"male_hypothalamus","FAM81A",0.00906760351359566,"early",0.000146144990546919,"early",0.738565432003512,2.04250747791717
"male_hypothalamus","FAM83B",0.0714954799055787,"early",0.0049608670701868,"early",1.07444777069087,1.14572141434043
"male_hypothalamus","FAM84A",0.0510859634571234,"early",0.00282520334893646,"early",0.543896955625024,1.29169841161709
"male_hypothalamus","FAM89A",0.0105275475348109,"hatch",0.000193477544522442,"hatch",-0.847175408721381,1.97767278894266
"male_hypothalamus","FAM98A",0.0698249401147312,"hatch",0.00475669836407484,"hatch",-0.370380272378326,1.15598942809889
"male_hypothalamus","FANCD2",0.0187458448503882,"early",0.000594816020682186,"early",1.0330838864154,1.72709498172451
"male_hypothalamus","FANCL",0.126828244438591,"NS",0.0125296525336152,"early",0.613506552233562,0.896784019026294
"male_hypothalamus","FAP",0.00185103940461843,"early",3.61015861676387e-06,"early",1.19329466762868,2.73258433596012
"male_hypothalamus","FAR2",0.0757985636942869,"hatch",0.00553231567923234,"hatch",-0.493466369846589,1.12033902372884
"male_hypothalamus","FARP2",0.0465573954694363,"early",0.0024516759147509,"early",0.584523272644743,1.33201132313674
"male_hypothalamus","FBLN2",0.276749924857207,"NS",0.0451942529753312,"early",0.624746261028645,0.557912488368317
"male_hypothalamus","FBN1",0.0585152622472887,"early",0.00360724839942772,"early",0.658906230645326,1.23273084425476
"male_hypothalamus","FBRSL1",0.152032415437507,"NS",0.016753103163881,"early",0.500894724965183,0.818063804524081
"male_hypothalamus","FBXL16",0.113728760734596,"NS",0.0105103768078181,"early",0.517673286439821,0.944129693194171
"male_hypothalamus","FBXL18",0.105992116627165,"NS",0.00937399336159537,"early",0.395727121307085,0.974726435043156
"male_hypothalamus","FBXL2",0.235413167700568,"NS",0.033710448354413,"early",0.412960153403702,0.628169248800324
"male_hypothalamus","FBXO32",0.128918726523533,"NS",0.0129972821579498,"hatch",-0.572715470515427,0.88968399315764
"male_hypothalamus","FBXO39",0.11714909837866,"NS",0.0110813152093234,"early",1.13184843770581,0.931261049539741
"male_hypothalamus","FBXW10",0.14754992376079,"NS",0.0160267263975413,"early",4.67273363064912,0.831061010564408
"male_hypothalamus","FEM1A",0.0328211633195504,"hatch",0.00151947018982707,"hatch",-0.476115049757112,1.48384602979396
"male_hypothalamus","FER1L6",0.0207287461632188,"early",0.000705937345893131,"early",2.36694310593796,1.68342696664052
"male_hypothalamus","FGD4",0.0746517589726421,"early",0.00540386673232313,"early",0.520375921542876,1.12695995480952
"male_hypothalamus","FGF14",0.0911614745500397,"early",0.00735801864945186,"early",0.544730333460342,1.04018865865877
"male_hypothalamus","FGF3",0.0243811869658484,"early",0.000923599086171589,"early",1.88481385290097,1.61294515515037
"male_hypothalamus","FGF5",0.0994138601879488,"hatch",0.0084267993408133,"hatch",-0.904990023559127,1.00255306244861
"male_hypothalamus","FGFBP3",0.127245739676263,"NS",0.0126324338516407,"early",1.31662868993479,0.895356749392491
"male_hypothalamus","FGFR2",0.0585918532884354,"hatch",0.00363088801574422,"hatch",-0.357357026868392,1.23216276483236
"male_hypothalamus","FH",0.0415063455666058,"hatch",0.00208042663229988,"hatch",-0.461272074100559,1.38188550247125
"male_hypothalamus","FHDC1",0.0102851707746946,"early",0.000187174846787265,"early",0.736289317166608,1.98778849289568
"male_hypothalamus","FIBIN",0.114300221716687,"NS",0.0106317811813587,"hatch",-0.685362181719686,0.941952927170418
"male_hypothalamus","FIGN",0.274227248679371,"NS",0.0445021105599289,"early",0.629871442473461,0.561889393590532
"male_hypothalamus","FILIP1",0.00217502494598479,"early",5.90349587950578e-06,"early",1.36994402544507,2.66253575763283
"male_hypothalamus","FILIP1L",0.0504471454498232,"early",0.00277604629762037,"early",0.785618148270109,1.29716340327175
"male_hypothalamus","FLRT2",0.0148781172620112,"early",0.000379458395400481,"early",0.876104592343857,1.82745202271839
"male_hypothalamus","FLRT3",0.0725318252619536,"early",0.00510894785994858,"early",0.449898894820971,1.13947139338866
"male_hypothalamus","FMOD",0.0585918532884354,"hatch",0.00362123780690811,"hatch",-1.08734681714593,1.23216276483236
"male_hypothalamus","FN3K",0.0499610098592876,"hatch",0.00272460086772951,"hatch",-0.51954820698715,1.30136879183746
"male_hypothalamus","FNBP1L",0.0675578678199815,"early",0.00453561561014804,"early",0.673973589733827,1.17032406556386
"male_hypothalamus","FNBP4",0.142853103471241,"NS",0.015280813558622,"hatch",-0.443473461933673,0.845110320168924
"male_hypothalamus","FNDC1",0.0579186500995824,"hatch",0.00352351850804601,"hatch",-0.628935659944325,1.23718156872276
"male_hypothalamus","FNDC4",0.0233187777101688,"hatch",0.000871541355966324,"hatch",-0.758243643368283,1.63229421753399
"male_hypothalamus","FNTB",0.00873886265462014,"hatch",0.000135172836737463,"hatch",-0.972184500019115,2.05854508624019
"male_hypothalamus","FOSL2",0.068073303338274,"early",0.00458043305786751,"early",0.685043792735509,1.16702317422609
"male_hypothalamus","FOXA1",0.0585918532884354,"hatch",0.00363105366470001,"hatch",-1.91810127910649,1.23216276483236
"male_hypothalamus","FOXD1",0.238039443158898,"NS",0.0344443842062496,"hatch",-1.25875688137974,0.623351074342804
"male_hypothalamus","FOXG1",0.00873886265462014,"early",0.000132527013720578,"early",1.24307997684308,2.05854508624019
"male_hypothalamus","FOXI1",0.288432177139943,"NS",0.04903672493316,"early",0.664252716677281,0.539956291890158
"male_hypothalamus","FOXK1",0.15931658518906,"NS",0.0180935646220267,"early",0.459277755334121,0.797739010883356
"male_hypothalamus","FOXO1",0.0111369929635894,"early",0.000221762702151112,"early",0.678291246261144,1.95323205472861
"male_hypothalamus","FOXP1",0.0744989790208907,"early",0.0053704537423356,"early",0.636223851392334,1.12784967904542
"male_hypothalamus","FOXP4L",0.127714525666024,"NS",0.0127951981792407,"early",0.514670008647387,0.893759705259363
"male_hypothalamus","FREM3",0.227760598421938,"NS",0.0317620986258583,"early",0.499167342615851,0.642521404787145
"male_hypothalamus","FRMD7",0.245141793726024,"NS",0.0367777051573062,"early",1.27883063213373,0.610582640452298
"male_hypothalamus","FRMPD2",0.210932856581817,"NS",0.0284176288666224,"early",0.609279823942005,0.675855765823532
"male_hypothalamus","FRZB",0.235304252840458,"NS",0.0336110918076625,"hatch",-0.336028737933495,0.628370223404293
"male_hypothalamus","FSHB",0.166557125023514,"NS",0.0196550378964829,"hatch",-2.32003782015031,0.77843678421442
"male_hypothalamus","FST",0.011895374606534,"early",0.000265015847133794,"early",1.36382513461897,1.92462187670457
"male_hypothalamus","FSTL3",0.237843128257423,"NS",0.0343089292355431,"hatch",-0.984743868174031,0.623709391660492
"male_hypothalamus","FTH1",0.0764287547174264,"hatch",0.00561276354874806,"hatch",-0.584449193408471,1.11674321648144
"male_hypothalamus","FUBP1",0.260160001917188,"NS",0.0404554560028752,"early",0.292937476328218,0.584759472885595
"male_hypothalamus","FXYD2",0.0545905744546219,"hatch",0.00314087244818056,"hatch",-1.41429878292645,1.26288233560502
"male_hypothalamus","FXYD6",0.0424477819151545,"hatch",0.00216203164956792,"hatch",-0.710934849085034,1.37214499863974
"male_hypothalamus","FYCO1",0.0949788784994735,"hatch",0.00785850296188728,"hatch",-0.577644593603041,1.02237296282692
"male_hypothalamus","FZD10",0.00724167904804339,"hatch",8.47424747951968e-05,"hatch",-1.09714357358679,2.14016072706837
"male_hypothalamus","FZD3",0.167322032872215,"NS",0.0198185799943911,"early",0.473564636647271,0.776446867616257
"male_hypothalamus","FZD9",0.105186354624682,"NS",0.00926866551378923,"hatch",-0.553067141700867,0.97804059569152
"male_hypothalamus","G2E3",0.206542304511946,"NS",0.027554391355867,"early",0.422570451591529,0.684990981613358
"male_hypothalamus","GAB1",0.0107617741739344,"hatch",0.000205706435440886,"hatch",-0.854095170064707,1.96811612546952
"male_hypothalamus","GABARAPL1",0.134864833647478,"NS",0.0139913033481706,"hatch",-0.426946846504332,0.870101278970457
"male_hypothalamus","GABRA3",0.0452038424680251,"early",0.00234649005985097,"early",1.26565760959857,1.34482464722992
"male_hypothalamus","GABRA4",0.208497699175374,"NS",0.0279487951711344,"early",0.630879164227529,0.680898733212777
"male_hypothalamus","GABRA5",0.0127818670333402,"early",0.000296271616030464,"early",1.0733677546032,1.89340570462403
"male_hypothalamus","GABRB3",0.0197524334478537,"early",0.000648179606646153,"early",0.808882816211214,1.70437939280346
"male_hypothalamus","GABRD",0.136447126770885,"NS",0.0142373380345286,"early",0.604909824167682,0.865035605033936
"male_hypothalamus","GABRQ",0.0132554453822458,"early",0.000325146698671846,"early",0.622947802136615,1.8776056754147
"male_hypothalamus","GABRR1",0.0128585373816796,"hatch",0.000300723197869805,"hatch",-0.968756760980077,1.89080842823845
