"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","CILP",0.0844411978861065,"prolong",0.00323738177139805,"prolong",1.34682666579519,1.07344561440233
"female_gonads","CISD2",0.309979273631704,"NS",0.0222857979013372,"hatch",-0.457071482981804,0.508667343740907
"female_gonads","CISH",0.236298156659254,"NS",0.0143511998318926,"prolong",0.766524443747321,0.626539666246755
"female_gonads","CIT",0.218585989936342,"NS",0.012530911584262,"prolong",0.668023580518023,0.66037767719109
"female_gonads","CKAP5",0.0326547609507404,"prolong",0.000920619075941297,"prolong",0.713397233032939,1.48605349114543
"female_gonads","CKB",0.152542819082681,"NS",0.00723290871639571,"prolong",0.918084534990562,0.816608231850942
"female_gonads","CLCN1",0.467747776799399,"NS",0.0447475768499207,"prolong",1.38546253582255,0.329988268020465
"female_gonads","CLEC3A",0.440115671420391,"NS",0.0401045207918312,"hatch",-1.74419861233353,0.356433167019364
"female_gonads","CLEC3B",0.399740327499028,"NS",0.0347363573128405,"hatch",-0.780983293457861,0.398222036061077
"female_gonads","CLGN",0.00854640197884764,"prolong",0.000155467958884676,"prolong",1.22794160510553,2.06821668405689
"female_gonads","CLIP1",0.000768430370426507,"prolong",7.48452031147142e-06,"prolong",0.895626173136385,3.11439547898994
"female_gonads","CLMN",0.0509976721472314,"prolong",0.00161752177495737,"prolong",1.19761188821664,1.29244964736648
"female_gonads","CLPB",0.00152379932322874,"prolong",1.78906718628103e-05,"prolong",1.07007075086775,2.81707222364796
"female_gonads","CLUH",0.0208286725949172,"prolong",0.000490601434508487,"prolong",0.644664743791062,1.68133840662796
"female_gonads","CLUL1",0.477474071005822,"NS",0.0463355400113637,"prolong",2.07790818976587,0.321050207587761
"female_gonads","CMC1",0.477933705458674,"NS",0.0464147822376158,"hatch",-0.418735517581072,0.320632340522235
"female_gonads","CNR2",0.0573633479528391,"prolong",0.00187081508760527,"prolong",1.97571260118984,1.24136550944953
"female_gonads","CNRIP1",0.11511233312252,"NS",0.00495555340446272,"prolong",1.07466532445121,0.9388781436151
"female_gonads","CNTN3",0.496483201179255,"NS",0.0491907049854844,"prolong",1.13500968343087,0.304095441546398
"female_gonads","CNTNAP2",0.312096647535164,"NS",0.0226189772093901,"prolong",0.774788313221337,0.505710896393298
"female_gonads","CNTRL",0.00722115766722662,"prolong",0.000125080206005737,"prolong",1.13297747546273,2.14139317248779
"female_gonads","COL28A1",0.078750949538264,"prolong",0.00288795336036828,"prolong",1.35927877420814,1.1037442010083
"female_gonads","COL6A6",0.00353964476292676,"prolong",5.07935688548702e-05,"prolong",1.82872293642263,2.45104032137591
"female_gonads","COL8A2",0.188568658310109,"NS",0.0100447864804994,"prolong",1.24207959971265,0.724530488979841
"female_gonads","COMMD1",0.321619436575775,"NS",0.0236354622907548,"hatch",-0.54666112475901,0.492657713211722
"female_gonads","COPS3",0.0591819520314661,"prolong",0.00198588518557536,"prolong",0.617242374429358,1.22781071436104
"female_gonads","COPS5",0.0307310916862834,"prolong",0.000847051260988701,"prolong",0.685297117036016,1.51242201166332
"female_gonads","COPS7B",0.157888875003053,"NS",0.00758663024547212,"prolong",0.508952420360286,0.801648469706703
"female_gonads","COX15",0.358485068012721,"NS",0.0285010957827189,"prolong",1.01142366848578,0.44552892929809
"female_gonads","COX4I1",0.358391073913423,"NS",0.0284676487178658,"hatch",-0.660764294671537,0.445642815411752
"female_gonads","COX6C",0.360953035870123,"NS",0.0288077830911889,"hatch",-0.634630875903428,0.442549301111764
"female_gonads","COX7A2L",0.177692467980023,"NS",0.00910483945947791,"hatch",-0.465649120144151,0.75033098065863
"female_gonads","CPEB3",0.00905737821726643,"prolong",0.000170670991193598,"prolong",1.38142815993964,2.04299749664476
"female_gonads","CPSF2",0.265657370563176,"NS",0.0176167918586249,"prolong",0.430448729424015,0.5756781302511
"female_gonads","CPSF3",0.363219135039281,"NS",0.0291670388189247,"prolong",0.442300836867552,0.439831280131493
"female_gonads","CRAT",0.0331304634578075,"prolong",0.000941233633530985,"prolong",0.732006461373212,1.4797724887857
"female_gonads","CREM",0.0917604738551215,"prolong",0.00361784280873432,"prolong",0.732070182172272,1.0373443523852
"female_gonads","CRYBA1",0.00281344580233612,"prolong",3.89453651432235e-05,"prolong",4.34428822685822,2.55076144659247
"female_gonads","CSAD",0.0797083223215549,"prolong",0.00296349973553831,"prolong",1.37650952294616,1.09849633168249
"female_gonads","CSMD3",0.456365083957261,"NS",0.0428979209952578,"prolong",0.812686745812353,0.340687590425519
"female_gonads","CSRP1",0.476048917002811,"NS",0.0459902309294642,"hatch",-0.662519275700595,0.322348418512998
"female_gonads","CTC-554D6.1",0.0779694161190178,"prolong",0.00285364220467488,"prolong",0.623196120545339,1.10807571802042
"female_gonads","CTIF",0.427142937462748,"NS",0.0383865228622849,"prolong",0.422187419593827,0.369426770025154
"female_gonads","CUBN",0.478451650773366,"NS",0.0466531597616237,"prolong",0.948576721593007,0.320161942658813
"female_gonads","CUL9",0.157461712842777,"NS",0.00755469299187697,"prolong",0.976756079318959,0.802825028683911
"female_gonads","CYHR1",0.0864708831137902,"prolong",0.00335906604935437,"prolong",0.632948491393403,1.06313010561918
"female_gonads","CYP26B1",0.0225323660744369,"prolong",0.000538895550410506,"prolong",1.4943154028871,1.64719320156875
"female_gonads","CYP2J2L1",0.375746781414194,"NS",0.0313984663698048,"prolong",1.37066076630036,0.425104730821005
"female_gonads","CYP2J2L3",0.399740327499028,"NS",0.0348386657059768,"hatch",-0.585131411426185,0.398222036061077
"female_gonads","CYP2R1",0.0849598421884528,"prolong",0.0032811659616574,"prolong",1.15889340066988,1.07078630295691
"female_gonads","CYP39A1",0.325229652188961,"NS",0.024065768581311,"prolong",1.46646093482879,0.487809865307457
"female_gonads","CZH9ORF84",0.0130410868382904,"prolong",0.000268420688655926,"prolong",3.42247004513254,1.88468621318974
"female_gonads","DAGLA",0.00358358257989517,"prolong",5.16837899260138e-05,"prolong",1.37030312065907,2.44568258321912
"female_gonads","DAGLB",0.182011250069454,"NS",0.00947123333453167,"prolong",0.608796141440564,0.739901767552918
"female_gonads","DAZAP1",0.201640080671733,"NS",0.0110940765325716,"prolong",0.456364007662812,0.695423137482244
"female_gonads","DBI",0.365568880499694,"NS",0.02988380496352,"hatch",-0.575877696195789,0.437030781216346
"female_gonads","DCAF10",0.0433116496803508,"prolong",0.00128698190817103,"prolong",0.535333201238468,1.36339527428381
"female_gonads","DCAF12",0.0295053750484931,"prolong",0.00079761595108624,"prolong",0.779036064900144,1.53009886058927
"female_gonads","DCAF5",0.1769816520044,"NS",0.00905559112299654,"prolong",0.540746011530468,0.752071755368587
"female_gonads","DCBLD2",0.00476024128056429,"prolong",7.53284861304033e-05,"prolong",0.887214462965867,2.3223710338001
"female_gonads","DCLK1",0.00451321524523375,"prolong",6.9670593363878e-05,"prolong",1.07368520668999,2.34551395351994
"female_gonads","DCLRE1C",0.0129614891071557,"prolong",0.000264903604016372,"prolong",0.885400731522283,1.88734510079028
"female_gonads","DCP1B",0.478451650773366,"NS",0.0466617528559473,"prolong",1.80444278999117,0.320161942658813
"female_gonads","DCT",0.0262845717300708,"prolong",0.000682175214762866,"prolong",1.68244653920466,1.58029909480239
"female_gonads","DCUN1D3",0.158145868914703,"NS",0.00764482494318792,"prolong",0.553271388219183,0.800942148237549
"female_gonads","DDB2",0.345621206816471,"NS",0.0267018558099984,"prolong",0.465205019437861,0.461399617695429
"female_gonads","DDX25",0.000162971752229813,"prolong",1.10223742615475e-06,"prolong",5.55556168390341,3.78788766500614
"female_gonads","DDX4",0.132728276750943,"NS",0.00608715707773619,"prolong",1.33255692082876,0.877036544138723
"female_gonads","DDX43",1.73189055566043e-06,"prolong",3.76552519711646e-09,"prolong",2.2641837975656,5.76147955606841
"female_gonads","DDX6",0.328863872013066,"NS",0.0246683655264185,"prolong",0.388499896913161,0.482983834170657
"female_gonads","DGKE",0.417449680254303,"NS",0.0372128646697197,"prolong",0.385152039554183,0.379395867258126
"female_gonads","DHRS7",0.235980987001778,"NS",0.0142801812491874,"hatch",-0.773187635725568,0.627122986745344
"female_gonads","DHTKD1",0.00265844077501961,"prolong",3.64143576227502e-05,"prolong",0.978282155238398,2.57537301049318
"female_gonads","DHX32",0.239941478663254,"NS",0.014807154351733,"prolong",2.9648863090409,0.6198946690916
"female_gonads","DHX33",0.462113597875633,"NS",0.0437731897683326,"prolong",0.655071280469563,0.335251252006145
"female_gonads","DHX36",0.125698225162587,"NS",0.0056399161303938,"prolong",0.426695153148442,0.90067085443446
"female_gonads","DHX57",0.391074310733491,"NS",0.0335083532432555,"prolong",0.402910506677099,0.40774071146571
"female_gonads","DIS3",0.0427297505275095,"prolong",0.00126349747899869,"prolong",0.555805381383427,1.36926964275131
"female_gonads","DLGAP3",0.235980987001778,"NS",0.0142999521455397,"prolong",1.00802484907705,0.627122986745344
"female_gonads","DLGAP4",0.00155363585040799,"prolong",1.83535761426657e-05,"prolong",0.972597495258074,2.80865076590239
"female_gonads","DMB2",0.328853518629743,"NS",0.0246064451728016,"hatch",-1.22261461600886,0.48299750696481
"female_gonads","DMGDH",0.304106996657387,"NS",0.0215550545536255,"prolong",1.5910518675959,0.516973587831074
"female_gonads","DMRT1",0.00016375468114751,"prolong",1.15095652213327e-06,"prolong",3.63356122897533,3.78580627626763
"female_gonads","DMRT3",0.30840520331294,"NS",0.0221055766108492,"prolong",2.73432365712186,0.510878303283096
"female_gonads","DMRTB1",0.00012358896642031,"prolong",7.25984504205605e-07,"prolong",3.55549218557178,3.9080202997704
"female_gonads","DNA2",0.260631736107275,"NS",0.0170190748103098,"prolong",0.625021310836141,0.583972703062833
"female_gonads","DNAAF5",0.47713529004028,"NS",0.046268083640665,"prolong",0.532870902158283,0.32135846081906
"female_gonads","DNAH10",0.0167639895925704,"prolong",0.000379066875843017,"prolong",1.13609057616702,1.77562261745706
"female_gonads","DNAH12",0.00343200423148654,"prolong",4.85027413494619e-05,"prolong",0.88928940928091,2.46445218536001
"female_gonads","DNAH7",0.498060626813188,"NS",0.0494162196048162,"prolong",0.933816119813992,0.302717789192402
"female_gonads","DNAI1",0.00105466967197532,"prolong",1.11597167784024e-05,"prolong",2.11635590618634,2.97688354235884
"female_gonads","DNAJC1",0.109818938520144,"NS",0.00464012473961761,"prolong",0.530848971377884,0.959322758378164
"female_gonads","DNAJC12",0.159503591176244,"NS",0.00776509345982549,"prolong",1.1578033486717,0.797229534484738
"female_gonads","DNAJC16",0.00377553936935467,"prolong",5.5820411026841e-05,"prolong",0.857546746772747,2.42302099677608
"female_gonads","DND1",0.0307866541046192,"prolong",0.000854565047258238,"prolong",1.79395413733319,1.51163750768205
"female_gonads","DNM1L",0.0537721889653757,"prolong",0.00173957975360682,"prolong",0.561617020045225,1.26944228384585
"female_gonads","DNM3",0.0130143442555427,"prolong",0.000266927049160645,"prolong",4.01418381291264,1.88557770948897
"female_gonads","DOCK3",0.369007598920719,"NS",0.0305946291611323,"prolong",0.41739830644949,0.432964690384689
"female_gonads","DOT1L",0.0307866541046192,"prolong",0.000852863164108132,"prolong",0.723875697468834,1.51163750768205
"female_gonads","DPCD",0.33283759923109,"NS",0.0253282707053663,"prolong",0.719037490212061,0.477767619231569
"female_gonads","DPP4",0.0108667591674488,"prolong",0.000214862607005629,"prolong",3.66611050386439,1.96389995780434
"female_gonads","DPP9",0.283570303446062,"NS",0.0193390096784131,"hatch",-1.47644863874697,0.54733925206724
"female_gonads","DPYS",0.232280608422884,"NS",0.0138210160541519,"prolong",2.56822115346872,0.633987045070455
"female_gonads","DTNB",0.0622512167704288,"prolong",0.00213399228383917,"prolong",1.27077263318556,1.20585215537249
"female_gonads","DUPD1",0.0166217801357868,"prolong",0.000373647565261516,"prolong",1.65599705876041,1.7793224666079
"female_gonads","DYM",0.00476024128056429,"prolong",7.54624924505661e-05,"prolong",0.875849211197405,2.3223710338001
"female_gonads","DYRK3",0.00021890554081157,"prolong",1.602366982314e-06,"prolong",1.56501448673404,3.65974324567996
"female_gonads","DYTN",0.13591636530799,"NS",0.00627473001168209,"prolong",1.2814750821869,0.866728247939702
"female_gonads","E2F8",4.79201974500477e-06,"prolong",1.25027330642246e-08,"prolong",1.8392602173541,5.3194814011511
"female_gonads","EBF2",0.0939845818337735,"prolong",0.00378036258281956,"prolong",0.916113756599962,1.02694338654631
"female_gonads","EEA1",0.350024171703987,"NS",0.0272703279157694,"prolong",0.463522322871773,0.455901963434918
"female_gonads","EEF1A1",0.375931372755499,"NS",0.0315750465807144,"hatch",-0.505456099251512,0.424891429417732
"female_gonads","EEF1B2",0.164454113041492,"NS",0.00813773789451947,"hatch",-0.809673314373956,0.783955260223977
"female_gonads","EFCAB5",0.490089276631407,"NS",0.0482389610809601,"prolong",1.17179688914347,0.309724799937394
"female_gonads","EFHB",0.000167557919623054,"prolong",1.19007654174948e-06,"prolong",1.87542295905114,3.77583504042013
"female_gonads","EFHC1",4.00060947175596e-07,"prolong",6.37870766622924e-10,"prolong",2.69327031585129,6.39787384115769
"female_gonads","EFHC2",0.00918471470340912,"prolong",0.000173736087664138,"prolong",1.22999151817973,2.03693432925033
"female_gonads","EIF1",0.26723878571187,"NS",0.0177603976299308,"prolong",0.540097509688718,0.573100510274992
"female_gonads","EIF3I",0.267589895390611,"NS",0.0178031253782129,"hatch",-0.505001618568696,0.572530290227661
"female_gonads","EIF4G3",0.382373409962011,"NS",0.0325064509266154,"prolong",0.393679781763278,0.41751231594688
"female_gonads","ELAVL4",0.000226631906509494,"prolong",1.69932517765126e-06,"prolong",2.44776871909971,3.64467894775795
"female_gonads","ELF2",0.163340151052198,"NS",0.00803797380522121,"prolong",0.60697835252619,0.786907047124487
"female_gonads","ELOVL2",6.78815976198404e-05,"prolong",3.14858838068545e-07,"prolong",2.98656884585911,4.16824794494429
"female_gonads","EMB",0.360953035870123,"NS",0.0288177968614102,"prolong",1.08217610205782,0.442549301111764
"female_gonads","ENO4",0.0419597623461562,"prolong",0.00123768830807984,"prolong",1.48365717160952,1.37716698025077
"female_gonads","ENTPD5",0.000896865711597686,"prolong",9.2327606242595e-06,"prolong",1.13516197183677,3.04727257933951
"female_gonads","EPB41L1",0.408857561789444,"NS",0.0359431962929842,"prolong",0.566981041613205,0.388427965594254
"female_gonads","EPN2",0.0977959000477288,"prolong",0.00399036756971092,"prolong",0.549720957119989,1.00967935200147
"female_gonads","EPS15",0.307889241273182,"NS",0.0220462799230254,"prolong",0.466647786356722,0.511605486599642
"female_gonads","ERCC6",0.0659593943199759,"prolong",0.00230413306727267,"prolong",0.608864106644944,1.18072334097021
"female_gonads","ERICH6B",7.35627896107896e-05,"prolong",3.78530081342663e-07,"prolong",5.96983524760791,4.13334181002666
"female_gonads","ERMN",0.316456180967632,"NS",0.0230626031225824,"hatch",-2.7881118676257,0.49968641734156
"female_gonads","ERO1LB",0.0406062260338056,"prolong",0.00118893428885762,"prolong",0.70993128306409,1.39140737221536
"female_gonads","ESRRG",0.00836874571000231,"prolong",0.000151629687454745,"prolong",0.941207156630579,2.07733962827248
"female_gonads","EXOSC1",0.419906230241221,"NS",0.0375231469696641,"hatch",-0.4850451509262,0.376847681591376
"female_gonads","EYA3",0.256936599850877,"NS",0.016610193293737,"prolong",0.389021870496057,0.590174027375869
"female_gonads","FAIM2",0.182263302579677,"NS",0.00949755867189357,"prolong",1.00812894225358,0.739300764649954
"female_gonads","FAM101A",0.00757107747590747,"prolong",0.000132787414782549,"prolong",1.27343200959929,2.12084230959611
"female_gonads","FAM110D",0.487917115521786,"NS",0.0479147479005667,"hatch",-0.873610125665349,0.311653947113617
"female_gonads","FAM149B1",0.0639076655504643,"prolong",0.00220783482002293,"prolong",0.673914876675606,1.19444704627664
"female_gonads","FAM155A",0.0116407090421013,"prolong",0.000232847926918392,"prolong",2.82174335263187,1.93402056576056
"female_gonads","FAM161A",0.197450147671441,"NS",0.0107611618385943,"prolong",1.04589325454531,0.704542537121826
"female_gonads","FAM168B",0.131074574864944,"NS",0.00597802197701356,"prolong",0.43280135189724,0.882481542228455
"female_gonads","FAM169A",0.079281666992688,"prolong",0.00291955438544662,"prolong",1.01884365122953,1.1008272268614
"female_gonads","FAM184A",0.201640080671733,"NS",0.0111003839755851,"prolong",0.886209512920237,0.695423137482244
"female_gonads","FAM184B",0.00875003540850596,"prolong",0.000161708872964851,"prolong",2.08742913601849,2.05799018952767
"female_gonads","FAM18B1",0.478451650773366,"NS",0.0466731353776598,"hatch",-0.342496842043075,0.320161942658813
"female_gonads","FAM193A",0.213686954527942,"NS",0.0121061285416082,"prolong",0.488907473592994,0.670221990467963
"female_gonads","FAM208A",0.38227145799431,"NS",0.0324146692167954,"prolong",0.534046553743011,0.417628127035425
"female_gonads","FAM208B",0.189336903096867,"NS",0.010113153905087,"prolong",0.604012412676464,0.722764730730531
"female_gonads","FAM71BL",0.223178462311849,"NS",0.0129559318967815,"prolong",2.25316177735485,0.651347719010617
"female_gonads","FAM83A",0.17844092126952,"NS",0.00917474623891982,"prolong",1.20453921724265,0.748505543213228
"female_gonads","FANCA",0.441059208210755,"NS",0.0404352691951176,"prolong",0.560262658134145,0.355503106511266
"female_gonads","FANCC",0.108115610585482,"NS",0.00455248367518227,"prolong",0.928669132993046,0.966111594652934
"female_gonads","FANCD2",0.455960646152795,"NS",0.0426946771147565,"prolong",0.607725023209443,0.341072639564136
"female_gonads","FANCI",0.143586645525322,"NS",0.00671208772023719,"prolong",0.717365648119794,0.842885950374784
"female_gonads","FASTKD3",0.364771198648664,"NS",0.0296388185019086,"prolong",0.464438941425748,0.437979459712463
"female_gonads","FBP1",0.123523484269271,"NS",0.00548774430041045,"hatch",-1.01440878082103,0.908250466542211
"female_gonads","FBXL17",0.0190160465207629,"prolong",0.000439637544580618,"prolong",0.717104956063415,1.72087976882269
"female_gonads","FBXO15",0.021584316295063,"prolong",0.000511528585917204,"prolong",1.31132354228817,1.66586170350455
"female_gonads","FBXO16",0.231726765598817,"NS",0.0137712674149174,"prolong",1.67908370121674,0.635023800130951
"female_gonads","FBXO2",0.465049601160716,"NS",0.0442535241574155,"prolong",0.575537786496888,0.332500723751833
"female_gonads","FBXO4",0.00722115766722662,"prolong",0.000124919870540374,"prolong",1.21438462209763,2.14139317248779
"female_gonads","FBXO42",0.0709667915268035,"prolong",0.00253563039735571,"prolong",0.591861746011396,1.14894482917583
"female_gonads","FBXW10",0.0242770813077046,"prolong",0.00059821768695605,"prolong",2.00600040115864,1.61480352715821
"female_gonads","FCHO2",0.408857561789444,"NS",0.0359204482781463,"prolong",0.472142299806947,0.388427965594254
"female_gonads","FER1L6",0.129975948357248,"NS",0.00591570485348253,"hatch",-1.71193910887424,0.886137005094096
"female_gonads","FIGNL1",0.0603615331548798,"prolong",0.00203859069793985,"prolong",0.810721285184962,1.21923973787842
"female_gonads","FIP1L1",0.261260636024856,"NS",0.0171382530411869,"prolong",0.474530035829316,0.582926020219152
"female_gonads","FLRT1",0.0155999920849149,"prolong",0.000339179419153099,"prolong",4.25587577876654,1.80687562199673
"female_gonads","FMR1",0.184578365215952,"NS",0.0096984573692974,"prolong",0.493249341171746,0.733819204815856
"female_gonads","FNBP1",0.173238887258664,"NS",0.00880130888304996,"prolong",0.594037882332166,0.761354614476795
"female_gonads","FNDC7",0.079281666992688,"prolong",0.00293905667865551,"prolong",1.14604554338485,1.1008272268614
"female_gonads","FOXK2",0.250360490671221,"NS",0.0158947521255247,"prolong",0.410323186309467,0.601434205962028
"female_gonads","FOXN3",0.164454113041492,"NS",0.0081322518618065,"prolong",0.753358895965329,0.783955260223977
"female_gonads","FOXRED2",0.0801823515147622,"prolong",0.00298693496728423,"prolong",0.636147492638918,1.09592121130687
"female_gonads","FP325317.1",0.0137602595631896,"prolong",0.000293195848063324,"prolong",2.03375200702258,1.8613733738187
"female_gonads","FREM3",0.460578483904636,"NS",0.0435507652266253,"prolong",0.557073756397173,0.33669635412634
"female_gonads","FRMD3",0.318049354746318,"NS",0.0232859215229997,"prolong",0.843791900697963,0.497505481176579
"female_gonads","FRMD6",0.331870138591305,"NS",0.0251669798630644,"prolong",1.14629562048359,0.479031823302317
"female_gonads","FSD1L",0.186610864698274,"NS",0.00985085766356333,"prolong",0.783915185389207,0.729063074731279
"female_gonads","FSD2",0.015822035527934,"prolong",0.000349740602697483,"prolong",3.07742422142308,1.80073764462583
"female_gonads","FSIP1",0.201640080671733,"NS",0.0111064256639018,"prolong",0.997147370800872,0.695423137482244
"female_gonads","FYTTD1",0.208150077475142,"NS",0.0115555123456993,"prolong",0.466028272882529,0.681623423129256
"female_gonads","FZD3",0.159503591176244,"NS",0.00777150980875004,"prolong",1.08564945681436,0.797229534484738
"female_gonads","G3BP2",0.435789357288894,"NS",0.0395425623514782,"prolong",0.314157492205538,0.360723380163982
"female_gonads","GABRB3",0.382373409962011,"NS",0.0324641540443834,"prolong",0.820541404405695,0.41751231594688
"female_gonads","GABRD",0.0691438697607719,"prolong",0.00243252745624648,"prolong",0.924285746184893,1.16024631804326
"female_gonads","GABRR1",0.0242870333173254,"prolong",0.000603743472086,"prolong",3.58643896226423,1.61462553141152
"female_gonads","GALK1",0.00167020537251265,"prolong",2.02343703833536e-05,"prolong",1.42045001467938,2.77723012366373
"female_gonads","GALM",0.00184181160878692,"prolong",2.28257562764577e-05,"prolong",1.47516623945088,2.73475479403521
"female_gonads","GAS2",0.364684318114573,"NS",0.0293922902592552,"hatch",-0.819001867654013,0.438082911494927
"female_gonads","GAS8",0.323525906651105,"NS",0.0238459086145944,"prolong",0.835275171668489,0.490090937050504
"female_gonads","GATAD2A",0.445996926517746,"NS",0.0410973761758907,"prolong",0.479572819774947,0.350668134115173
"female_gonads","GBE",6.1099317791832e-05,"prolong",2.70115841810534e-07,"prolong",3.26849060174054,4.21396363887196
"female_gonads","GBGT1",0.354200465907164,"NS",0.0279349130320517,"prolong",1.30871671262007,0.450750871884574
"female_gonads","GCM2",0.366492288208289,"NS",0.0301612241905072,"prolong",1.1539813419169,0.435935159423461
"female_gonads","GDPD4",0.00246661582445722,"prolong",3.30717442763144e-05,"prolong",4.0671054744524,2.60789848663135
"female_gonads","GFPT2",0.0921740112621784,"hatch",0.00366256363216075,"hatch",-1.03989967480242,1.03539151231347
"female_gonads","GGACT",0.057530782860586,"prolong",0.00188044521453285,"prolong",0.794154984634071,1.24009971619318
"female_gonads","GHRH",0.0081625248543223,"prolong",0.000145367580838681,"prolong",1.96344758024082,2.08817548331827
"female_gonads","GHRHR",0.327711051469118,"NS",0.0244606314285892,"prolong",1.46698213375185,0.484508912565976
"female_gonads","GIN1",0.467109586657961,"NS",0.0446188168731115,"prolong",0.528384811863769,0.330581219438982
"female_gonads","GJA3",0.0665183204072478,"prolong",0.002333299541753,"prolong",1.29687418158013,1.17705872528344
"female_gonads","GJA8",0.291702685066388,"NS",0.0201895973502247,"prolong",2.26336738724376,0.53505957326377
"female_gonads","GJA9",0.460578483904636,"NS",0.0435234402114231,"prolong",1.22539230112596,0.33669635412634
"female_gonads","GJC1",0.0189014584270041,"prolong",0.000435618479474367,"prolong",0.904828872357754,1.72350468459059
"female_gonads","GK",0.000116655894723076,"prolong",6.67909529143572e-07,"prolong",2.14977605772482,3.93309331104063
"female_gonads","GKN2",0.393814888337925,"NS",0.0339617460136077,"prolong",2.18785679051638,0.404707869201505
"female_gonads","GLB1L2",0.292238109970279,"NS",0.0202690151646294,"prolong",0.733405362272714,0.534263149556518
"female_gonads","GLRA1",0.0182928055101084,"prolong",0.000420265208487054,"prolong",3.80434014931385,1.73771968303524
"female_gonads","GLRB",0.00304170054458334,"prolong",4.23254460472533e-05,"prolong",2.68055368349981,2.51688354446994
"female_gonads","GLYCTK",0.0587061757763958,"prolong",0.00196141085903163,"prolong",1.09427205090464,1.23131620940777
"female_gonads","GMCL1",0.153034477513179,"NS",0.00727573686394007,"prolong",0.478428954669352,0.815210714888936
"female_gonads","GMNC",0.044794767723923,"prolong",0.00135241400299493,"prolong",1.77548447065931,1.34877271103164
"female_gonads","GMPR",1.18778227215193e-06,"prolong",2.41034234093738e-09,"prolong",1.77629709098674,5.92526316092804
"female_gonads","GNAO1",0.364771198648664,"NS",0.0295981684825235,"prolong",0.70355215095621,0.437979459712463
"female_gonads","GNAZ",0.152141645648493,"NS",0.00718918342968674,"prolong",1.24796700247976,0.8177518904854
"female_gonads","GNB1L",0.499407660144832,"NS",0.0496714137890358,"prolong",0.808266793105036,0.301544800524684
"female_gonads","GNG5",0.366492288208289,"NS",0.0301985605888547,"hatch",-0.645035713824259,0.435935159423461
"female_gonads","GNG7",0.445996926517746,"NS",0.0410684940776083,"prolong",0.500425855841013,0.350668134115173
"female_gonads","GNPDA1",0.079281666992688,"hatch",0.00294189110742544,"hatch",-0.510588731770385,1.1008272268614
"female_gonads","GOLPH3L",0.0330867303776969,"prolong",0.000937593243780222,"prolong",1.82963169287459,1.48034614759031
"female_gonads","GORAB",0.396353901021613,"NS",0.0342981995810846,"hatch",-0.422090092037699,0.40191686300654
"female_gonads","GOT1",0.00390478212987301,"prolong",5.85282621284449e-05,"prolong",0.969727145166257,2.40840319288362
"female_gonads","GPD1L2",0.161280385919935,"NS",0.00788985798637164,"prolong",1.0529783367959,0.792418446031335
"female_gonads","GPM6B",0.000138212676223498,"prolong",8.48033891178352e-07,"prolong",1.56225663952772,3.85945212366622
"female_gonads","GPN2",0.331106510418935,"NS",0.0249325745995994,"hatch",-0.450476810451713,0.480032279799968
"female_gonads","GPNMB",0.0644521502604243,"prolong",0.00223746774711866,"prolong",1.62810182968639,1.1907625890839
"female_gonads","GPR112",0.137433607314293,"NS",0.00637212921511648,"prolong",2.61230670573639,0.86190705412907
"female_gonads","GPR114",3.28368533176058e-06,"prolong",8.3293945942615e-09,"prolong",2.7895861709492,5.48363846702996
"female_gonads","GPR135",0.0157283088752671,"prolong",0.00034326944552535,"prolong",1.62982746023675,1.80331797067757
"female_gonads","GPR149",0.148644561244552,"NS",0.00698778201624603,"prolong",2.42579330060417,0.827850976567964
"female_gonads","GPR15",0.250528702694091,"NS",0.0159599021356795,"prolong",1.61909647560757,0.60114251048512
"female_gonads","GPR174",0.00052715827602817,"prolong",4.66106027507152e-06,"prolong",2.60427277107832,3.27805897096302
"female_gonads","GPR18",0.328914618116076,"NS",0.0247198477305675,"hatch",-0.947745897147645,0.482916824522608
"female_gonads","GPR180",0.236394678100412,"NS",0.0143741944431255,"prolong",0.591217471559432,0.62636230485356
"female_gonads","GPR64",0.015822035527934,"prolong",0.000349416051573772,"prolong",1.3562934308817,1.80073764462583
"female_gonads","GPR85",0.000294863368290846,"prolong",2.39344087900962e-06,"prolong",2.47145959580974,3.53037917772733
"female_gonads","GPR88",0.0805442552176229,"prolong",0.00301209129528145,"prolong",0.917802848692091,1.09396542999658
"female_gonads","GPSM2",0.23570896034768,"NS",0.0141616703963058,"prolong",0.657890938878396,0.627623907693804
"female_gonads","GRHL3",0.408825970925052,"NS",0.0358811603703608,"prolong",0.771668479833383,0.388461523168895
"female_gonads","GRHPR",2.1026104136202e-08,"prolong",1.67623674081912e-11,"prolong",3.06594026858169,7.67724118898217
"female_gonads","GRIK3",0.135752261361532,"NS",0.00625731542440458,"prolong",2.36486081233112,0.86725292720022
"female_gonads","GSX2",0.123246506602004,"NS",0.00545757468718831,"prolong",1.97552459117375,0.909225381867969
"female_gonads","GTF3C1",0.0282250417963499,"prolong",0.000750731289988434,"prolong",0.494326617231197,1.54936540628836
"female_gonads","GTF3C3",0.496389327628412,"NS",0.0491323220495782,"prolong",0.416086440915662,0.304177564405207
"female_gonads","GTSF1",0.0979281814040623,"prolong",0.00400286232148798,"prolong",1.13275108210703,1.00909231057626
